step,reward
186000,149.27451904307514
187000,166.01128857161356
188000,159.74891345330445
189000,181.01652118458122
190000,159.7556650687284
191000,152.43620722253922
192000,159.10282121966304
193000,165.40707963383161
194000,165.81145697673747
195000,187.68031450166023
196000,156.61932805429288
197000,163.1136719941175
198000,167.2773472317405
199000,145.26349118773342
200000,146.39432432591198
201000,151.77370706688012
202000,170.37983025115383
203000,163.04497891139684
204000,191.19320151685332
205000,162.82287106849807
206000,164.97109741704395
207000,173.2741186830906
208000,174.54720712492892
209000,156.74447079722788
210000,167.2521102098398
211000,176.14592141499705
212000,162.76736301880223
213000,162.6444066738617
214000,177.5250952645141
215000,179.72262665644251
216000,167.16967450412702
217000,175.87976307997675
218000,163.7960718447379
219000,158.1802994912851
220000,168.73102820925087
221000,175.9769358943733
222000,167.35466056044152
223000,169.9096374355677
224000,200.4826069975087
225000,165.81022161559417
226000,198.67243797386234
227000,173.16418517009566
228000,177.82507341671044
229000,176.58607989834692
230000,196.65410292325362
231000,198.5509082286236
232000,184.56862080002438
233000,162.00411426342146
234000,171.773106196844
235000,173.93117716030704
236000,172.32204362153996
237000,194.29533309677788
238000,188.99717291314823
239000,180.34172257165784
240000,171.895756359509
241000,182.1908371246082
242000,176.32526356369002
243000,186.50037842314882
244000,205.25024597703145
245000,168.483996530206
246000,161.313253532555
247000,176.35211278482905
248000,210.41337655294822
249000,159.86075618832385
250000,194.73294791504523
251000,207.42063301526142
252000,176.8620132695384
253000,187.1612757866128
254000,153.1756783843725
255000,169.96548740186049
256000,187.25048336785187
257000,191.71935869175152
258000,172.46953169031528
259000,188.50076817468792
260000,197.7515384536173
261000,208.05057810353028
262000,188.98866865538537
263000,197.82453124116807
264000,194.75309020156655
265000,183.80294718172433
266000,195.04932089735917
267000,197.36605390603145
268000,189.04252120910317
269000,190.5822404348492
270000,196.49337268393796
271000,187.7151132208855
272000,196.92193230386295
273000,174.4973064563072
274000,198.43791210506478
275000,218.02867446467206
276000,172.21602157487268
277000,166.80383302734919
278000,182.52093069999253
279000,216.58345835933542
280000,239.87342201520568
281000,188.89293373824808
282000,210.18574205263076
283000,187.65045350640852
284000,202.7591824816792
285000,184.01247381332593
286000,201.89359683835403
287000,214.42882229046415
288000,178.92037503829118
289000,206.39789586683816
290000,228.9026268706045
291000,192.07631876077068
292000,197.42132168751957
293000,223.42320613343384
294000,208.11209493063404
295000,171.06314992428432
296000,208.3827827966766
297000,208.35855651557128
298000,230.98335419137766
299000,216.71048177214078
300000,216.23997130186132
301000,186.73055958985614
302000,200.29610049575817
303000,210.48774477403924
304000,207.79386685588804
305000,182.77503790430072
306000,198.830604268962
307000,220.12969257676963
308000,222.53218648885834
309000,181.1978104041846
310000,210.71034271799343
311000,193.7436798920423
312000,220.01601674786227
313000,208.44421509721352
314000,211.70542910588267
315000,200.59281181528456
316000,193.98663482660334
317000,211.25178293367088
318000,198.38301002997557
319000,187.6819502719842
320000,201.36276038970422
321000,200.5389688903059
322000,200.82007901099223
323000,193.54151570400867
324000,208.72306462585584
325000,216.25480604608438
326000,240.3587578026533
327000,218.66079678839503
328000,188.90207825115854
329000,198.35668230592424
330000,210.16477999850412
331000,226.6227493409668
332000,226.05525398107287
333000,214.77214007717748
334000,258.7283435188826
335000,208.34794623503672
336000,221.8993440579
337000,235.96749848518485
338000,236.11604592097123
339000,220.64718348118492
340000,190.09165207784065
341000,240.31018065748904
342000,225.34901932442253
343000,204.5880893114003
344000,239.09083078084683
345000,216.08937084199556
346000,214.69090888218142
347000,212.68144816051253
348000,231.33551085516905
349000,219.93673305468977
350000,213.47618219994513
351000,218.8840700087246
352000,210.67509142516772
353000,195.1811058194502
354000,247.13911640044682
355000,227.0375227933211
356000,246.18685682951835
357000,201.15608219783795
358000,225.03350035454324
359000,201.57357370846637
360000,188.18055349834685
361000,210.15854480431832
362000,232.00552751844717
363000,209.47586220574732
364000,227.70486815427898
365000,241.0489666131467
366000,206.34982985651123
367000,244.3368529753724
368000,202.31345312825366
369000,227.7280900436477
370000,223.18062560107765
371000,202.27715043008448
372000,243.98858633081085
373000,225.62222546569475
374000,229.93010260924717
375000,228.13701565273212
376000,243.15085706685792
377000,224.2805014222077
378000,279.9813432409864
379000,234.29673602932348
380000,203.48901795470027
381000,227.6530441264025
382000,259.1311279112181
383000,241.64370525575146
384000,208.0158269414631
385000,235.22898443836795
386000,212.74344510238734
387000,234.96785441695837
388000,222.38007694979984
389000,209.23069258195156
390000,235.49634214566055
391000,207.63082673621923
392000,248.10003154790397
393000,233.13413693530296
394000,274.2261763623681
395000,221.45714740956296
396000,208.56655223060778
397000,216.49545167600343
398000,222.85509135610133
399000,199.9282833732373
400000,206.51667177834773
401000,195.2916074345906
402000,227.68009754152544
403000,276.68877205135357
404000,246.33321213111063
405000,245.47983864603486
406000,233.77376519795712
407000,230.13388190520178
408000,252.50331567593108
409000,235.01228647425415
410000,224.49576103130585
411000,228.57858871654273
412000,211.88651808009502
413000,270.7936403881897
414000,208.8583335833832
415000,246.56960414692344
416000,231.27440578079546
417000,267.9119267047795
418000,215.42521082805752
419000,267.84922767205677
420000,179.3800734543812
421000,236.67773948472995
422000,228.14903650309637
423000,283.00115480298706
424000,203.9240148850865
425000,235.63563034566678
426000,200.6678434946425
427000,218.0084406683669
428000,238.28390271514712
429000,235.87620049850608
430000,257.43694955490224
431000,241.1618248226604
432000,220.51900381469554
433000,240.55639823900088
434000,279.2072927620353
435000,245.50337113798938
436000,216.72770384311332
437000,233.73230533490892
438000,221.9265846085579
439000,260.61589920927423
440000,217.82651557914193
441000,242.6995119828871
442000,290.40928582471093
443000,230.97957778127645
444000,221.17217191595194
445000,283.5612101035074
446000,250.50302987393866
447000,252.10830931153424
448000,263.8758929575685
449000,269.73681331527536
450000,251.92084665884045
451000,235.6740945147826
452000,249.1494986608417
453000,234.85181116808167
454000,237.7910383026301
455000,244.92915778783097
456000,227.66045294891617
457000,225.54593391861695
458000,269.5710837344225
459000,258.3209998312568
460000,247.02213911112779
461000,240.94031337067435
462000,278.5797432284866
463000,261.0220609516763
464000,235.29519736113716
465000,241.8441965913988
466000,261.2420056344479
467000,238.34584784675476
468000,219.90309305052145
469000,219.12668753759695
470000,284.84354590840854
471000,215.21071550049965
472000,252.6474484622087
473000,272.4646594056759
474000,237.36563309615008
475000,270.5716490060048
476000,226.6915698973648
477000,291.2724493872601
478000,258.19652481944877
479000,240.4310087804278
480000,282.1539700671647
481000,270.219894403966
482000,241.42670542737784
483000,259.11095546196935
484000,266.47154709289094
485000,251.4991070435301
486000,217.35072956198456
487000,270.26446499953164
488000,281.04871188855634
489000,224.14872407735245
490000,246.22594286646935
491000,254.45620484179608
492000,222.06026959216572
493000,258.14060042845836
494000,238.26148789639655
495000,271.2544505875266
496000,249.4569718771745
497000,274.0523368957799
498000,268.60550807365087
499000,239.91199958391027
500000,235.5264435556759
501000,283.33885534537717
502000,235.3574021382464
503000,286.1950643855614
504000,272.2945012690177
505000,254.2705746899111
506000,277.86013779545226
507000,231.74880159565305
508000,257.84746521683803
509000,262.46176856349774
510000,303.25447472579873
511000,271.1904510911689
512000,285.0010651551983
513000,262.37288726886646
514000,294.009815581177
515000,293.75736336588244
516000,272.13424611760723
517000,244.13502565810288
518000,263.0300877973543
519000,252.3979306120881
520000,271.32395832214775
521000,239.97600015651227
522000,283.94473738140596
523000,239.59577261457562
524000,312.7494877671549
525000,245.15544778370148
526000,226.48819534515843
527000,255.13509225413335
528000,237.21902617286068
529000,254.5387456604225
530000,234.55788936446137
531000,202.55961643013185
532000,262.34991471411536
533000,327.5279707275619
534000,264.37118469971654
535000,238.67795529106334
536000,271.7576436220154
537000,264.4843665535562
538000,285.8743076623354
539000,255.17281749754542
540000,275.30397838434413
541000,245.83214861662182
542000,297.7368158173521
543000,281.00410521410197
544000,312.2877892671723
545000,299.88608823231846
546000,232.49230919913003
547000,289.549477816411
548000,259.10228980153755
549000,248.2052983211416
550000,261.9340894344768
551000,271.709322663299
552000,249.36027684494462
553000,265.1609204028844
554000,245.94831143875547
555000,277.56269701840296
556000,239.69483667588392
557000,274.33082859757957
558000,282.2440267628014
559000,244.56694940436864
560000,279.80530533709145
561000,264.0133217471669
562000,280.16971469560787
563000,305.712835946326
564000,258.5438693509619
565000,262.4970671124104
566000,290.75663709379774
567000,274.3398046977213
568000,293.49154803816873
569000,266.79871341075125
570000,300.0244735597957
571000,283.10095564191516
572000,253.5060435529587
573000,305.2246246144257
574000,259.0895472464237
575000,285.09100623164545
576000,299.7534406753208
577000,271.61085501951754
578000,242.55459046842327
579000,297.72329937087795
580000,302.5577367899086
581000,309.2653921477969
582000,258.7642652355693
583000,287.0809444202347
584000,283.7980408660635
585000,275.72284550012114
586000,301.21072034521944
587000,279.3846583736938
588000,289.2212640519403
589000,302.12235375215516
590000,278.54563602386503
591000,303.93782265834676
592000,318.5370155547373
593000,254.02765779056486
594000,300.30029552352573
595000,317.6455137165
596000,277.674816691848
597000,261.88942875881344
598000,312.63027913851715
599000,292.8181674168362
600000,303.71936755343904
601000,276.0352770980957
602000,255.61481204517688
603000,309.10462276659916
604000,260.42042787939295
605000,341.36971398774796
606000,302.7055994525146
607000,272.7494349107216
608000,289.79081171931995
609000,346.3267755084348
610000,275.9180340148084
611000,296.21239845294485
612000,284.91399187497393
613000,324.8646143256955
614000,283.37662949160267
615000,280.402955484285
616000,311.46370147616017
617000,280.2330483132248
618000,272.39611194849283
619000,338.4959256301126
620000,267.2343916512358
621000,339.04298077782425
622000,338.7946652648697
623000,275.5502615521
624000,275.8669527754714
625000,318.7152313949095
626000,300.80949775719984
627000,322.17879914353097
628000,309.91861489782656
629000,263.1637086152724
630000,329.06193794255125
631000,283.6219355428607
632000,303.6451097917037
633000,285.4438554058685
634000,292.96878421959474
635000,301.0520116847999
636000,259.0322010002636
637000,295.14456704420667
638000,313.77034789632035
639000,301.52661676207055
640000,297.3105037343215
641000,291.2530066254818
642000,312.0520032334966
643000,281.61672963496824
644000,303.3972279299066
645000,284.88481886559464
646000,291.85888092059736
647000,348.9075059302112
648000,272.44633253585124
649000,294.28696620210235
650000,260.3968729743232
651000,300.04422652960176
652000,232.4473386476503
653000,309.59211670250835
654000,301.467554910451
655000,283.0860070556531
656000,281.18866431410925
657000,298.53019854281473
658000,276.5064416679089
659000,271.4778049485626
660000,348.4654162082569
661000,276.2006956296489
662000,277.1829278975736
663000,333.2990700123346
664000,316.4777371533108
665000,263.25638004809133
666000,309.1058883472904
667000,283.72247218412025
668000,308.27939644126974
669000,300.43078863125714
670000,336.7403798036188
671000,301.9714459897847
672000,324.0143910140193
673000,314.86059888798263
674000,358.19523721300055
675000,293.090547421172
676000,311.60408172544106
677000,304.29606465913264
678000,267.7158163878164
679000,327.9353287700948
680000,354.0565196527201
681000,354.0535458625628
682000,317.0572108701335
683000,303.17229453570445
684000,327.44506459984706
685000,278.91704126331456
686000,338.8137250397729
687000,294.7737085882725
688000,313.11340435534197
689000,337.6771669176916
690000,297.89140665461673
691000,336.60751049463266
692000,314.0390358241532
693000,318.44688362907664
694000,304.98455515272235
695000,319.6919335325973
696000,266.56712285387096
697000,295.9505721128993
698000,312.95251362112225
699000,283.6914614191804
700000,285.7526837432571
701000,305.8647288582094
702000,320.03774819641615
703000,274.2398916437118
704000,285.1048501757042
705000,303.28752686573154
706000,322.977905811581
707000,291.12610306795733
708000,292.01416710371893
709000,314.761608628224
710000,272.666703774254
711000,322.399945973776
712000,296.7130944718128
713000,330.89136473704036
714000,278.3303031852382
715000,296.85676953174175
716000,321.968746505906
717000,298.7988135410663
718000,327.97652944004545
719000,354.1219551169363
720000,388.2390798473804
721000,303.0681200357254
722000,286.4981138487229
723000,256.32039339094337
724000,306.3583983079328
725000,312.52812873952735
726000,322.60023621124014
727000,307.2681296687907
728000,288.054996907872
729000,313.935173916155
730000,297.2715909146431
731000,300.5401994278798
732000,352.84463537749645
733000,294.46441854990724
734000,279.3350428945082
735000,305.85461093046604
736000,322.0572964897012
737000,324.71241946599554
738000,313.267249839407
739000,300.8454051660743
740000,319.7663391021704
741000,277.5687117942768
742000,288.5581652335391
743000,327.6522854160341
744000,295.3530215631726
745000,292.1058876838142
746000,314.31890085347334
747000,347.5098182986141
748000,317.8530305918899
749000,333.11536549812035
750000,344.1911743569092
751000,308.892498413749
752000,346.13865479152065
753000,291.3493816961831
754000,322.9402580810347
755000,301.0186078639068
756000,297.4573654788362
757000,304.2660743013311
758000,327.12211842461915
759000,299.3575430491593
760000,334.00764155807553
761000,380.65426860042334
762000,312.9602384916802
763000,358.6128658288066
764000,353.6823582469638
765000,309.03817622219754
766000,347.7935050880265
767000,299.58521067191657
768000,317.97953785298677
769000,299.95677906116765
770000,276.81432350856034
771000,274.5091518054628
772000,353.9346078290678
773000,310.1341839083173
774000,333.3213150335231
775000,312.5599330075369
776000,313.9458381633857
777000,293.62433911732535
778000,300.23652622239274
779000,298.9233098967194
780000,322.2281685597376
781000,285.24304873745655
782000,321.42926440481324
783000,312.7855328060794
784000,330.8026565223847
785000,341.60941713475
786000,304.12007320178384
787000,351.6243754892986
788000,353.4595098675112
789000,316.880169557348
790000,291.7143165360967
791000,279.43974931535206
792000,362.9675236708072
793000,323.60085133662864
794000,338.30766218760715
795000,327.0268526466948
796000,345.76294307261156
797000,334.03814021777913
798000,339.24424969330215
799000,336.7458294043784
800000,331.43022652667463
801000,342.6626599724522
802000,330.6772237530422
803000,325.1974866581614
804000,315.17332559315355
805000,312.5215885926569
806000,333.48323897475336
807000,305.05980517874036
808000,366.67952129289085
809000,328.9870708256057
810000,327.79773683512263
811000,339.983672360654
812000,346.8965441252354
813000,346.22717085323615
814000,330.0308619712779
815000,326.63892869617285
816000,296.8902471336668
817000,317.958966367819
818000,347.9005601885332
819000,327.79238279404626
820000,325.6054782794036
821000,294.52847178491214
822000,330.0670337121525
823000,358.79605366508684
824000,278.9167076141789
825000,310.2006166739322
826000,303.45742781571187
827000,326.92185669642373
828000,369.6795184989666
829000,345.7200636682634
830000,287.34116827268144
831000,355.80259832675915
832000,303.73448311377985
833000,300.4368617368403
834000,340.2719100296719
835000,303.80787580593045
836000,339.28709230486777
837000,349.727371092261
838000,376.91951548705987
839000,330.315913693412
840000,370.07006833705157
841000,319.7827613589265
842000,327.5282619364974
843000,371.6076243966348
844000,315.5869699698297
845000,393.6674395322914
846000,386.80011279721276
847000,296.0878336191617
848000,299.96361792469895
849000,328.0634766474855
850000,312.70896619819786
851000,350.80954297495794
852000,330.22319697607594
853000,292.51885555281314
854000,351.615382109102
855000,326.41389841382045
856000,328.6111788583898
857000,353.2071134262578
858000,323.1560206787068
859000,357.72918914804274
860000,342.78674141024356
861000,421.7732993980624
862000,314.48768072569317
863000,336.41722347803767
864000,346.4035148627757
865000,311.90306011505135
866000,311.1513674615564
867000,319.169143549216
868000,313.30249488871715
869000,343.3969188494165
870000,296.3605259687953
871000,350.87201781714475
872000,395.29298378998374
873000,390.12003604026245
874000,334.1375691742023
875000,329.89471504953826
876000,299.9700162679903
877000,327.80481494279775
878000,349.4916476558301
879000,324.99729681017493
880000,313.2080369235794
881000,353.79539590973917
882000,298.4368665193245
883000,347.2780828878489
884000,325.53498456848786
885000,299.9116049482718
886000,349.9180303400186
887000,307.72764989487314
888000,311.94424621581135
889000,339.2668197596924
890000,324.479389797047
891000,332.9636716089719
892000,304.0070763973848
893000,308.9822887327722
894000,355.49200082723434
895000,341.7189213148704
896000,316.65188374658607
897000,303.94860569606004
898000,333.87692997854447
899000,293.9292305593409
900000,315.87682483625656
901000,323.0347250025258
902000,374.0863298566626
903000,309.7946878501615
904000,335.48682928606075
905000,345.53974792636023
906000,368.67412356538546
907000,323.1671653090502
908000,389.2974825226338
909000,339.7279922447586
910000,390.78055459121396
911000,319.92490778006396
912000,321.23852258728203
913000,325.0885890162418
914000,371.10176734953416
915000,343.437022898578
916000,306.0539953893926
917000,379.8537868506175
918000,333.71127622312673
919000,340.8222611201135
920000,326.768504628879
921000,349.85847912732726
922000,315.1212815316287
923000,304.9785219622948
924000,334.97822717452885
925000,319.35658368031886
926000,334.3803963882684
927000,339.34403364348316
928000,305.8996756257507
929000,357.9952250053454
930000,325.45015636844124
931000,332.0710031705783
932000,349.5704961523836
933000,360.9647319765262
934000,430.359671361246
935000,338.788604366816
936000,292.69303387674285
937000,334.7606904303475
938000,321.711394084865
939000,317.2244219781971
940000,319.5187404570531
941000,321.3543648577494
942000,334.38997969054793
943000,353.65771692355696
944000,329.6226741851184
945000,341.18865175112313
946000,309.46927445716824
947000,325.3416730688399
948000,352.4085347232106
949000,375.3226404125747
950000,352.8582563659193
951000,315.3768693890575
952000,317.36712699338057
953000,321.6598309316249
954000,352.2136856926353
955000,362.55842610033756
956000,314.69832464296707
957000,317.59887951289534
958000,322.28969759503025
959000,375.63997139309436
960000,357.8202626976772
961000,329.8665990886129
962000,324.47325812250995
963000,347.5179661042095
964000,332.7518118740286
965000,326.3281099594757
966000,426.47968236143646
967000,373.86773282965055
968000,352.41907044603624
969000,304.8121505650511
970000,355.65383438511947
971000,342.76199850829926
972000,363.4107633068788
973000,408.72644695450157
974000,321.84766139024754
975000,355.92562944651985
976000,353.55665711290555
977000,352.31139390527943
978000,340.2531462743288
979000,317.9042660999899
980000,338.2744587874052
981000,341.87355579283917
982000,375.71784254553444
983000,357.72544198524184
984000,293.55007482475816
985000,395.0854912934851
986000,324.01878470513407
987000,329.81417549911436
988000,293.71139893900937
989000,362.78016544483296
990000,354.24693821242823
991000,333.77076777723147
992000,383.71485947975725
993000,373.06602192292144
994000,334.4737452458257
995000,309.3620083397919
996000,334.881082730411
997000,328.0058739000292
998000,373.01090827075956
999000,361.095437322554
1000000,379.52064669702423
