step,reward
94000,128.23965624340804
95000,137.91800336225745
96000,132.25975101484246
97000,147.4139114059941
98000,128.63684030485234
99000,142.03445385978955
100000,129.6659315681799
101000,128.7565759741872
102000,129.91874041017692
103000,149.53091877980336
104000,128.5966922875944
105000,136.02003760449685
106000,132.0887428964708
107000,144.91587612747207
108000,157.6088368750846
109000,134.7726065091922
110000,151.42746609096525
111000,157.8467194648769
112000,132.90286353723167
113000,135.53600502028917
114000,128.24378520640553
115000,146.75119722325726
116000,121.658290514234
117000,160.87031525508817
118000,140.36708221457224
119000,151.65839962547997
120000,126.98222707802285
121000,139.15913528103607
122000,138.0962546803158
123000,128.66672529513
124000,136.52960089597306
125000,141.8355869570832
126000,134.23966786256088
127000,147.226575539538
128000,136.27807844319875
129000,145.4993586833858
130000,158.0674492459312
131000,147.66200529297214
132000,139.98008715136683
133000,155.8477253672809
134000,148.02004884814113
135000,155.0106514916083
136000,144.62698206280035
137000,140.99224669657974
138000,141.22260446135323
139000,154.56695556179707
140000,134.52590437773117
141000,155.17658762646047
142000,136.03959694608412
143000,129.9715036407523
144000,136.66405966349066
145000,164.12320815220582
146000,147.47161652903372
147000,145.39856972555324
148000,155.98950756963467
149000,135.88740970720553
150000,149.1041187686094
151000,168.1054728741765
152000,132.67605808523854
153000,149.07910595975406
154000,152.36481726795748
155000,140.2880787329646
156000,154.291490285222
157000,143.0020691383519
158000,161.51721577120068
159000,152.64316503104362
160000,158.45363425349555
161000,154.7611976260927
162000,168.99331191945694
163000,156.63266698359897
164000,151.619137146805
165000,165.51321999325327
166000,164.2698033317054
167000,171.8999923858568
168000,143.59525633243584
169000,167.01169978828133
170000,163.51460119935177
171000,155.57435002778703
172000,150.9889778930819
173000,155.1571902571846
174000,150.59594980247343
175000,152.04404522021042
176000,131.1285967999213
177000,150.91593089703272
178000,155.88975855230032
179000,138.75693842102103
180000,165.06074881805654
181000,164.55993843856325
182000,155.62471759728388
183000,157.61154602077158
184000,144.64292786632674
185000,168.35840876933545
186000,167.99649728673793
187000,174.440441264587
188000,171.8588147008628
189000,171.73526074849124
190000,176.33210388863674
191000,167.4767651491308
192000,164.4627343379175
193000,169.13815456351585
194000,169.67191787348293
195000,152.42212112722171
196000,147.37534327150686
197000,141.62645462916893
198000,161.5668946506048
199000,160.38550357293803
200000,148.77115102770045
201000,172.57881030537052
202000,179.16984265933527
203000,168.80209644208193
204000,153.10771131266364
205000,180.27884748358204
206000,171.90923471869263
207000,153.5649456625815
208000,168.01869018813807
209000,162.50517483584252
210000,175.93008194288885
211000,167.84322478764133
212000,159.85126525397698
213000,154.917687673345
214000,178.8918549347926
215000,180.57732847072705
216000,162.67281570884094
217000,188.52343986508384
218000,166.03998613796267
219000,161.7985683281602
220000,166.76324776480382
221000,172.47066295015506
222000,168.1794301852351
223000,160.04737896730458
224000,181.30329563002473
225000,186.41801210021015
226000,170.37824683255687
227000,168.5894682343338
228000,197.14391166446808
229000,180.3186840050419
230000,198.98685103199708
231000,181.25343557888166
232000,170.7663529271909
233000,214.53120996287336
234000,175.96205044396345
235000,174.3952916771433
236000,203.7075590299707
237000,156.18571239264423
238000,201.66021937699534
239000,177.31816789759935
240000,168.70228073634084
241000,178.65777547109317
242000,199.3137776829029
243000,184.96571088206048
244000,176.08773943239387
245000,169.3934554776008
246000,164.9985831012405
247000,214.74165965177906
248000,174.7904977366109
249000,177.476191683131
250000,195.61936833085016
251000,206.37289450162882
252000,163.16506491655136
253000,171.73759999868028
254000,192.4420324078734
255000,181.6849599266904
256000,184.60975878081348
257000,218.65270126499973
258000,171.1353154543154
259000,193.6877498209377
260000,175.88816774047714
261000,168.28023746255934
262000,173.71556626437996
263000,218.60901069237315
264000,183.34383241035295
265000,180.07524633864827
266000,197.93517808098366
267000,199.08734000151802
268000,208.5610427719783
269000,210.86833617857047
270000,206.30638795918904
271000,182.0873360505269
272000,182.70303903242078
273000,205.7780522740282
274000,184.493451383486
275000,178.19830164342548
276000,190.74269322218544
277000,178.09214558862243
278000,178.61147992068464
279000,201.6673875248591
280000,176.94606807555994
281000,187.08377264476022
282000,166.88180147065017
283000,193.93755272807437
284000,219.59286327282618
285000,200.97552415450562
286000,221.08239729425722
287000,186.75403024065935
288000,185.49860282451155
289000,191.84975819236786
290000,215.78514324259794
291000,192.24703201312332
292000,171.9237787403288
293000,199.55106614323032
294000,210.5035807337894
295000,207.20297032488634
296000,194.68366197739078
297000,209.30566080479144
298000,209.33887024696136
299000,195.0246778352283
300000,187.51469107300272
301000,172.3889440372678
302000,180.981504129253
303000,216.70526238631416
304000,205.50083802510954
305000,194.84316454719024
306000,224.0198677134326
307000,197.152351312982
308000,207.00144148673172
309000,201.9197072110302
310000,203.23520115691582
311000,233.59284175578074
312000,212.3531857949862
313000,192.8375882369404
314000,198.41383027760347
315000,225.9748825340695
316000,216.9312901183945
317000,198.29236276841687
318000,209.6749826517187
319000,195.8297808826372
320000,240.18335311554705
321000,214.41220641687462
322000,196.22886471149909
323000,219.49601639256664
324000,206.59356399513857
325000,228.8831981440712
326000,194.13879197261852
327000,217.72012146720434
328000,213.03658880026023
329000,203.7245040699955
330000,188.45579638284863
331000,206.19312739953207
332000,207.36270533824754
333000,216.37802310058999
334000,199.64669126760154
335000,213.512853250818
336000,224.1029988243134
337000,219.4293740826669
338000,215.75446961292968
339000,230.62374196205656
340000,216.76130342036495
341000,214.87999100656847
342000,218.1658212034408
343000,238.2628012907059
344000,224.61236112039668
345000,214.29598889912387
346000,239.66924445359777
347000,191.60121591707517
348000,196.00896660955584
349000,223.0755113012177
350000,207.42725847151368
351000,225.47343503873228
352000,244.92438021021184
353000,236.93696278059957
354000,205.4900717478212
355000,236.12959367709564
356000,217.18639739007725
357000,211.6245960545488
358000,209.62156835157785
359000,225.35187096271213
360000,217.8178501257028
361000,226.22455947815374
362000,210.4211576045603
363000,247.71208204247645
364000,270.5553538982067
365000,208.6593792549912
366000,216.37788106934255
367000,220.33741881102847
368000,199.08189609960337
369000,229.41784160113812
370000,234.98007909991892
371000,198.25140001228797
372000,233.8590769508972
373000,206.9574185870709
374000,198.68729319179
375000,219.03958310165348
376000,236.99781589555155
377000,208.2023774245878
378000,200.6270684094009
379000,264.27221571741495
380000,247.64087676454074
381000,230.2481289087128
382000,213.87805630565316
383000,235.98563098871068
384000,215.7716038962043
385000,210.85866196244308
386000,241.14473459316991
387000,269.31733131921294
388000,243.81390209909537
389000,277.5722854463309
390000,223.63525049189715
391000,201.03075542953258
392000,225.55698025203534
393000,224.28059475944204
394000,247.89325602351704
395000,232.48179499946932
396000,244.50064393864452
397000,262.44848836657746
398000,249.4775546504844
399000,219.65054859141432
400000,220.93939447755102
401000,207.24614486253418
402000,240.8755702439436
403000,233.42942995769963
404000,238.64362245342286
405000,219.48534310452982
406000,208.25749480253467
407000,253.4108947366937
408000,232.0017785567396
409000,253.2154272400957
410000,233.46733458730552
411000,221.14242304487072
412000,222.97093313281417
413000,216.6911957160926
414000,221.13243203288172
415000,247.3809036090267
416000,240.18397867513642
417000,212.51361957321998
418000,229.44657644756043
419000,228.24978274455634
420000,224.28527619663288
421000,215.9979989872908
422000,218.74508467201338
423000,231.0454668914884
424000,205.0958590279701
425000,246.71123888469518
426000,248.80476214317562
427000,242.74969033891642
428000,230.8896675936836
429000,222.65533304861762
430000,225.45657812620556
431000,220.65515675694527
432000,197.5712842743056
433000,238.40607004969667
434000,237.02154702575467
435000,226.33098550148156
436000,224.96775298768162
437000,249.3787977511796
438000,232.48358891876646
439000,245.1257964193987
440000,221.77948648817593
441000,252.6630752342255
442000,234.88371447390213
443000,229.21113727855118
444000,229.89301969435346
445000,264.2244419948735
446000,243.3427882841926
447000,258.1013059363091
448000,220.6740932728454
449000,250.26841090585347
450000,252.5701237681629
451000,255.72336013900772
452000,256.1881784001532
453000,262.42499220997377
454000,271.99501681844174
455000,225.5671665143122
456000,252.49799347519092
457000,244.92535505898616
458000,216.56424636121326
459000,239.3151750063907
460000,242.21276619371574
461000,253.49058495613664
462000,259.18312150792076
463000,251.81198556726758
464000,297.0814688955598
465000,258.4789365864552
466000,268.6934374306423
467000,233.19865341564827
468000,234.90110654888363
469000,232.93406726105576
470000,227.8016469339356
471000,253.04954114714351
472000,260.8462033751931
473000,306.0117372564465
474000,231.80206158004268
475000,245.1513022748861
476000,239.05632503069324
477000,240.4104543506066
478000,267.2993243092069
479000,282.64685385889015
480000,261.37511337084146
481000,263.2989599557662
482000,225.59440162219417
483000,237.56137544688744
484000,255.08822461670732
485000,269.0572938636599
486000,274.4531633863643
487000,234.7228248020139
488000,267.9753668175667
489000,254.59191646139587
490000,272.2560721915459
491000,293.16598577930625
492000,265.8358967380487
493000,270.4623926736322
494000,242.824337762375
495000,277.0746658462981
496000,266.44348570478394
497000,252.046134569997
498000,240.71499510928544
499000,238.41546771769285
500000,271.35899359219763
501000,280.8355884948299
502000,271.23110290522516
503000,249.78669473142293
504000,299.4130797410246
505000,283.37936098656746
506000,246.086313562679
507000,250.18826977525117
508000,250.26429801197804
509000,240.2233375038255
510000,308.8744706341443
511000,279.69680836438164
512000,263.8515656660006
513000,261.38934082181026
514000,280.8318876940617
515000,285.81059150871357
516000,284.67156521622974
517000,281.93181794686393
518000,245.82439677936623
519000,213.771692378252
520000,242.88002570261716
521000,294.94486306194983
522000,242.3116473621642
523000,278.9028983422189
524000,258.16802041136884
525000,248.88283116090741
526000,294.2924938506094
527000,268.61349007417516
528000,275.80634123771506
529000,260.09434722504403
530000,276.9077628404725
531000,273.47448368442934
532000,238.31413456223126
533000,291.1653872587819
534000,297.57841542432465
535000,280.31288113880066
536000,288.207887975747
537000,300.3335717406491
538000,263.0866841152613
539000,271.8252872557268
540000,286.0078612245729
541000,272.61077789672487
542000,279.4842921812792
543000,303.4673119894854
544000,267.10943071298846
545000,310.3198216818408
546000,278.0255170379293
547000,250.18727808133818
548000,263.4228466415434
549000,271.85457042193036
550000,286.544100351695
551000,279.7882283436006
552000,271.4912107754621
553000,238.1806708791245
554000,243.7411139520802
555000,251.27210091802638
556000,290.1573635370133
557000,272.0646056459816
558000,323.7732181794003
559000,276.49006903004874
560000,267.4273753499577
561000,289.2562040678299
562000,256.5127322875365
563000,289.6111230180676
564000,283.5115620793488
565000,282.70475007654164
566000,276.8396622881305
567000,334.55894326874557
568000,261.25213949916935
569000,289.37221586940535
570000,264.9509723329333
571000,246.71981979881008
572000,275.80415606363584
573000,283.1447878348169
574000,252.6359721383822
575000,275.324548725317
576000,269.4919458039
577000,284.8138245133569
578000,298.2465337787872
579000,265.54830106434616
580000,291.42102353679735
581000,251.00715433536152
582000,283.5055808682328
583000,306.38878669067327
584000,287.87338040441307
585000,276.9235572112307
586000,299.65725666222085
587000,321.9392827755103
588000,274.61986644440196
589000,285.0188031875326
590000,304.90778060044187
591000,282.54904392953955
592000,327.21415200505453
593000,258.2808529942685
594000,277.9086622629659
595000,296.2777614134703
596000,302.4224443539538
597000,292.1893851712912
598000,300.0313729553109
599000,287.9388917185952
600000,241.96391190380353
601000,278.8084246548783
602000,260.6958109764936
603000,272.20888552205986
604000,270.4718194141851
605000,359.3023014096143
606000,279.5842219055609
607000,273.26572790501825
608000,301.3567352862102
609000,289.0843992702993
610000,284.4541482834736
611000,269.19207436591074
612000,307.07806573444594
613000,258.04481343713263
614000,294.3835720190863
615000,254.89119545050167
616000,278.23075960229403
617000,262.8376242849391
618000,250.5476449190957
619000,262.67640831981083
620000,265.7375213166268
621000,326.5188608703294
622000,260.4851993232897
623000,265.6196538603338
624000,299.55958558846487
625000,309.70764941522606
626000,271.9872698939759
627000,335.9257552956829
628000,284.5778008158776
629000,310.9544883678575
630000,284.88803570125026
631000,247.46219300176315
632000,281.019167679527
633000,283.53527318403883
634000,266.4893390313325
635000,276.54042301629215
636000,323.1263519062673
637000,330.15013510588375
638000,307.04606760340147
639000,295.6231270393232
640000,273.16529500126455
641000,282.93197812591796
642000,276.5890248860795
643000,299.40665129367534
644000,301.978423837168
645000,300.89080795222054
646000,259.9496604067713
647000,294.43067339700457
648000,295.70645093158697
649000,269.7858730793539
650000,298.3983424206236
651000,318.15002321884083
652000,303.6501078657571
653000,228.9560974063451
654000,305.4851168075229
655000,321.70947642214816
656000,271.0167501440375
657000,310.2223648383052
658000,326.71749669189256
659000,278.68529054703623
660000,295.89587308311707
661000,279.6978158572872
662000,343.9026499488779
663000,271.01322353162703
664000,284.87630264385655
665000,310.63955376301135
666000,334.8036756582861
667000,292.8523491219898
668000,257.35037252704126
669000,286.320725992365
670000,271.2629868216735
671000,283.6391182657561
672000,283.1584612473858
673000,315.4514571601431
674000,317.56235685735544
675000,282.85080778390267
676000,310.59803755766154
677000,232.98150124130794
678000,272.0799225489277
679000,279.34651678023755
680000,276.9288457530245
681000,275.2486066239645
682000,295.2605568585966
683000,324.27753592814526
684000,288.27618521534697
685000,256.78486325546805
686000,310.2373101306279
687000,278.7928730430395
688000,297.5279062671094
689000,292.7092769671569
690000,316.86157117467263
691000,283.7087791347316
692000,309.4039435868816
693000,289.40423746835444
694000,312.2665185143412
695000,296.5075867270991
696000,295.8585324401903
697000,288.04097736450956
698000,275.09844504190676
699000,338.2384983604354
700000,301.7858034998087
701000,295.91526181691086
702000,347.0468949998845
703000,298.3959329060658
704000,301.1520223764927
705000,295.6945863129967
706000,304.6870020734162
707000,301.7942033548836
708000,347.4702244246206
709000,334.57363921441566
710000,293.22854014916896
711000,334.93537716815774
712000,304.78873892613314
713000,321.01261096985587
714000,269.88860672599384
715000,306.9006955064754
716000,285.75862168544563
717000,340.52074890376764
718000,322.05656245155086
719000,323.9206447043513
720000,295.45272839382875
721000,277.81280741539416
722000,301.8394705433475
723000,291.37283347539176
724000,312.8360871213428
725000,315.93724298867266
726000,345.6760341179088
727000,268.7434532212128
728000,338.44566661268055
729000,360.5711690815134
730000,302.16774458023355
731000,320.5805841569734
732000,265.24958854155454
733000,311.81812456294864
734000,309.9633940301857
735000,288.36894823723
736000,329.65688725282905
737000,324.6663532338528
738000,311.8475642401351
739000,321.5505667109668
740000,299.349442868242
741000,293.58986182739955
742000,327.17608674444483
743000,327.1373205745572
744000,336.3176963377152
745000,315.7997143786366
746000,309.356412371482
747000,336.5180569831156
748000,326.75080620410273
749000,342.71323288858076
750000,324.2480630965542
751000,323.6588720416429
752000,330.4083252301198
753000,288.53137481558883
754000,284.8489274262145
755000,278.84910686437865
756000,334.27611742508714
757000,343.37973385260824
758000,343.35214441942526
759000,338.10830670552326
760000,297.19992875746334
761000,299.455351741589
762000,310.0325377204837
763000,317.20867682541507
764000,329.94320316150566
765000,351.50098702094573
766000,365.0549588699978
767000,313.4546553866534
768000,328.02751357291055
769000,368.77128509559867
770000,292.6144385609766
771000,346.8486479678885
772000,296.02966670787646
773000,308.99885341542756
774000,330.34168448804485
775000,308.8353458659444
776000,299.1147623124528
777000,307.7119960548871
778000,331.17256891951286
779000,334.77006504413197
780000,379.1809885289823
781000,337.73740216057337
782000,331.53046314984596
783000,337.237239392434
784000,297.7276063470334
785000,318.5397890468141
786000,351.24975911257684
787000,326.52650593087344
788000,316.3210303360915
789000,333.9389733493329
790000,391.45192930278876
791000,306.22169989439857
792000,311.9925809685581
793000,322.0499946499362
794000,289.2832403470385
795000,322.8290891730639
796000,340.4579787931882
797000,306.9614785504495
798000,349.0528250769435
799000,355.61743889605157
800000,327.39775568743534
801000,305.66618583990004
802000,311.8160388539499
803000,277.58628099226314
804000,338.1434225548698
805000,296.5282708542465
806000,311.34782956251433
807000,319.6050179085668
808000,321.5832445845078
809000,335.4474733355175
810000,344.6714927998757
811000,294.46496980533544
812000,320.42581280374037
813000,303.2748977353765
814000,308.86164147284796
815000,342.0183050978473
816000,306.7554247563358
817000,294.5128238708815
818000,325.56015872664864
819000,315.17261139484356
820000,347.05031780437315
821000,341.98361494198133
822000,295.16322305660094
823000,341.6883487816473
824000,340.00686910907564
825000,369.5607823213495
826000,366.63095173153016
827000,324.57112227776815
828000,328.27159440852364
829000,323.8282909841137
830000,337.7734902384053
831000,317.47388755326034
832000,325.7318988685146
833000,323.79036089830913
834000,324.2333710500287
835000,322.9359111033018
836000,304.0022675578682
837000,321.869942860514
838000,339.479575568117
839000,318.2891663331755
840000,381.56047120533464
841000,335.9581606591592
842000,288.7754709059194
843000,320.5739252041239
844000,309.9878107211862
845000,353.01892007778736
846000,283.82004689637273
847000,317.99842359944773
848000,357.2009771653521
849000,286.5821932808341
850000,345.91904647189773
851000,309.1622344745019
852000,331.22466496656943
853000,311.90652220180993
854000,364.74139519532906
855000,335.9146896782695
856000,346.8758039248829
857000,301.9676624026978
858000,296.7507751367501
859000,358.4855730974803
860000,361.3404705132286
861000,303.88407462641055
862000,352.59427314360516
863000,365.84402995078256
864000,318.32382050454834
865000,306.5713429331812
866000,308.80146672179256
867000,327.6234565086335
868000,277.3987755811191
869000,331.9936992983145
870000,333.9211662171137
871000,310.68479038637753
872000,298.67513950707666
873000,333.68285044888944
874000,361.16338662728117
875000,297.6830815363749
876000,315.60191013160596
877000,364.00136055997166
878000,335.9917077852552
879000,313.04630264448394
880000,340.2673601246451
881000,373.1954756328493
882000,336.0238434025587
883000,324.43248187077916
884000,316.1356334635987
885000,351.091329951997
886000,346.57127881199114
887000,329.80114218637317
888000,319.4567498568509
889000,290.3685356035707
890000,326.46841230823577
891000,360.39945202969074
892000,346.33872105091586
893000,327.72706468666007
894000,370.4097418706641
895000,324.1435481133971
896000,307.1023506528793
897000,297.67403902237464
898000,339.36189049893983
899000,317.2117445017838
900000,338.16074216400295
901000,344.52326870234907
902000,365.19416316542146
903000,298.2546018640275
904000,391.5453292329453
905000,342.91061069377486
906000,348.4329542368062
907000,346.15789902962655
908000,323.7341732010426
909000,308.74697076894086
910000,340.28372224665674
911000,361.5008466042498
912000,342.1225843224037
913000,376.2535440106172
914000,336.1302281871371
915000,367.1914912842404
916000,341.61215481618746
917000,334.27916498279365
918000,343.1178852649481
919000,329.6094265435334
920000,322.1505876490904
921000,317.15944395821367
922000,306.6078174127202
923000,323.3118963111865
924000,329.4714333663883
925000,334.25750823895135
926000,351.6163191673546
927000,363.1617268437395
928000,342.2488774942289
929000,304.91790340478667
930000,312.78145707918753
931000,321.5318491952836
932000,313.3035765822746
933000,381.12737090261015
934000,356.96746210951824
935000,300.5310913822472
936000,302.961980762408
937000,308.2148955425513
938000,328.3244608663578
939000,330.5647796373979
940000,350.44091721873133
941000,338.9433877753541
942000,347.7033105148102
943000,331.0729778530125
944000,304.58919762515836
945000,319.58717699572446
946000,397.31380375370674
947000,326.79788358309406
948000,358.1086085780226
949000,357.8186593642094
950000,329.7097300146035
951000,352.428656301513
952000,324.7188784746234
953000,332.56631853426234
954000,315.1346198445824
955000,319.5704051691943
956000,308.3528071635623
957000,311.7547779165899
958000,334.7486118013152
959000,322.6495651967047
960000,340.16839181820444
961000,334.18657230384684
962000,316.96605991765585
963000,359.25057821452396
964000,354.42743529083424
965000,355.0243467582258
966000,324.07353048491507
967000,356.92308609332656
968000,366.08091519866167
969000,354.3196746794314
970000,356.7353315490896
971000,290.7781916486159
972000,358.4036538031894
973000,364.3155353043147
974000,348.900236669675
975000,359.166791966751
976000,340.3150902972472
977000,353.75689736816327
978000,376.6601101456474
979000,308.08889043709894
980000,344.3038941023654
981000,359.32089045953484
982000,348.442406610537
983000,353.5634138204221
984000,410.4929767025194
985000,320.8038903980475
986000,357.9389800534154
987000,318.6168129686062
988000,334.84200849647243
989000,367.67450348351844
990000,343.3687814212143
991000,384.96269056957414
992000,391.87148650843704
993000,309.71071002543965
994000,331.009728435781
995000,421.66786886487444
996000,358.2029428908631
997000,317.91029791740027
998000,325.86899122717097
999000,360.8678625887436
1000000,417.50086948161845
