step,reward
175000,222.62139444580663
176000,187.04894074332478
177000,201.59293235087782
178000,197.1875769757463
179000,224.89347522221098
180000,186.61746074319416
181000,233.92518816058706
182000,214.74602068853167
183000,185.94412609018124
184000,224.59707349072795
185000,203.76275270689112
186000,201.50064724940754
187000,197.39265504474193
188000,208.1871302637668
189000,238.8890675013568
190000,223.88874510455904
191000,197.22606361742626
192000,203.76041461314858
193000,193.53944747104978
194000,196.03564651897497
195000,190.86420689180486
196000,175.2629558868246
197000,230.3047792647288
198000,192.4913547274795
199000,196.23913197366562
200000,219.32892952287173
201000,191.65224493739325
202000,213.8646160753042
203000,228.3561070598722
204000,218.00866338661297
205000,205.1913867142623
206000,213.2559117108646
207000,222.42932042643062
208000,240.28837188252228
209000,239.94525616933316
210000,169.63775194943898
211000,209.15843817427725
212000,245.53124204041802
213000,199.17462005648204
214000,225.40494742149912
215000,221.85645214752955
216000,246.45123716329397
217000,219.66002787091506
218000,223.28440206211044
219000,197.26587832367105
220000,208.70777800808838
221000,238.70662415565204
222000,224.2736405450853
223000,231.82587669231475
224000,264.7500635058061
225000,191.9314439617317
226000,224.40493892160978
227000,212.4074757361961
228000,248.5647694570182
229000,219.28314903963394
230000,274.68257597011905
231000,243.62410414301485
232000,252.40772383403706
233000,235.93885408183723
234000,229.73337938533155
235000,228.55238778142007
236000,178.93181439622336
237000,224.89519161623204
238000,195.51449828232032
239000,225.3255978992762
240000,248.08848607520886
241000,221.69681301279203
242000,243.71794809244116
243000,271.39988684646585
244000,240.64655149473623
245000,219.665006368383
246000,227.73487637421644
247000,238.23105374119945
248000,230.13069284222053
249000,193.60966236647278
250000,217.73051846861938
251000,213.68776498800233
252000,258.1407536565873
253000,239.46656343937997
254000,233.71629294507983
255000,235.81671258035666
256000,202.60314097824883
257000,245.46406097953653
258000,239.82643002826808
259000,298.37033815484625
260000,208.0559746880131
261000,258.83312615587505
262000,228.61060584645088
263000,233.03898764220853
264000,213.744276862812
265000,240.32543525368754
266000,241.66267008166955
267000,247.65981528421963
268000,230.5382795544841
269000,246.96375117518005
270000,223.18444205164747
271000,246.64802663478824
272000,253.4770225763807
273000,283.10159682143995
274000,208.80786028574056
275000,284.5447217619809
276000,239.41607345202888
277000,277.2662912185153
278000,252.55458857142912
279000,237.39404580522813
280000,280.5373866946964
281000,256.8161789995927
282000,281.7226103038193
283000,210.46115295014755
284000,239.07770836078288
285000,231.98355317242775
286000,237.6450961383553
287000,230.33376351250922
288000,234.6502280650847
289000,202.23018947125394
290000,239.4213801866877
291000,257.2775864531424
292000,221.9887409340764
293000,244.7966713509341
294000,242.05789429662823
295000,216.77652753435822
296000,193.2297187990792
297000,248.0828938624123
298000,239.95119235331768
299000,262.1023499079581
300000,245.27704989973518
301000,247.5458624209327
302000,263.6805804374043
303000,291.4403588325109
304000,258.5687456802745
305000,241.0199522366961
306000,251.11472066502296
307000,239.0818331543673
308000,219.6060625098417
309000,228.31470224353902
310000,284.34559262041455
311000,288.6574159015488
312000,230.15694814652753
313000,246.42176234773387
314000,263.1376371845261
315000,238.66579121612477
316000,238.11028039978834
317000,232.74499658081726
318000,242.66739058358812
319000,271.21356202899767
320000,253.1275906948969
321000,239.95784433164835
322000,224.62026547812826
323000,256.1516241618342
324000,252.54026968645155
325000,256.86437572615523
326000,243.75710357332846
327000,269.67242594591255
328000,262.544512234593
329000,256.13441883290534
330000,226.59693817485564
331000,252.0135065686795
332000,268.04411256811863
333000,260.198695706904
334000,284.6729558763127
335000,253.05643564383945
336000,227.400720699559
337000,215.77293525000388
338000,266.89786399522524
339000,276.04076505840607
340000,211.52147844128152
341000,236.5975457026202
342000,280.3413415357851
343000,219.20897135339146
344000,317.54441163283633
345000,251.04295445428048
346000,229.65197457021023
347000,309.8603211399453
348000,270.2548454392959
349000,283.2721664585773
350000,230.03503423212797
351000,301.85588512891707
352000,279.70883648786423
353000,267.40318721073436
354000,311.7684184304578
355000,340.66115908955857
356000,269.6835187162791
357000,224.84417636917723
358000,280.7685495081304
359000,225.99259033252815
360000,239.25582073368346
361000,294.58061595494365
362000,243.24490822470693
363000,277.6589097311791
364000,266.18773496884245
365000,280.3916965250131
366000,262.6553942037839
367000,242.4648932500128
368000,269.88150048235804
369000,268.9292168631004
370000,273.2332547706866
371000,279.29594567561264
372000,273.17449200064397
373000,285.1843045098908
374000,230.36302149128545
375000,288.1406034975593
376000,255.65618500599467
377000,286.5563102047577
378000,286.67542557556766
379000,246.24078065605926
380000,258.739736394762
381000,246.8730229393343
382000,282.60909971558124
383000,223.4701001371884
384000,270.70092071351564
385000,248.53596497141896
386000,308.2126291232255
387000,299.11022548032656
388000,264.30547187700967
389000,261.2780596778393
390000,254.87911266742645
391000,282.7264255957869
392000,210.56882749710604
393000,239.38785985763988
394000,257.81403755356365
395000,291.16904572821085
396000,273.58832671408044
397000,295.0325711560683
398000,230.55779542208953
399000,271.2092512290841
400000,280.3491628703876
401000,264.55616915894876
402000,270.23491504242685
403000,305.10455210273915
404000,256.40510448081466
405000,293.8865590154117
406000,264.163147132295
407000,270.4730050255025
408000,288.59961740913525
409000,288.3746075915978
410000,276.4640005119088
411000,281.22780028574175
412000,259.1471064351656
413000,291.098731507629
414000,289.60342149419563
415000,259.7835361131444
416000,291.9835129324549
417000,266.62123649947176
418000,253.44362762493333
419000,253.70430131808257
420000,317.7220645140876
421000,262.2732532438975
422000,266.05602801118414
423000,344.2869214136828
424000,288.88898693318976
425000,265.1516790153774
426000,263.9415814486179
427000,314.7420771647583
428000,240.5199765743019
429000,256.3688807816997
430000,291.36066960372716
431000,273.87374935561536
432000,256.73482545292734
433000,283.7811207861391
434000,296.7571085162341
435000,262.2974518903823
436000,265.2123565076836
437000,290.49020987817653
438000,266.5094116597998
439000,287.83388382817964
440000,253.5276083803393
441000,278.6349129471492
442000,266.56438703626577
443000,266.5992538794352
444000,276.1917519351907
445000,256.62359336065566
446000,282.0692475784216
447000,285.2059318162164
448000,298.58305643469845
449000,258.7026179914221
450000,312.5549180585935
451000,301.3457619845427
452000,281.9120008017066
453000,257.6392283510269
454000,238.04970418888666
455000,294.2756219252495
456000,318.34878071188734
457000,293.4438561355326
458000,271.56894374642854
459000,285.7975619423638
460000,290.548122628387
461000,314.86923356011397
462000,283.52905608082983
463000,312.2523400935325
464000,262.4897220980225
465000,272.3289530417466
466000,262.23623267883636
467000,312.1625408311506
468000,302.7996485317905
469000,269.68386263149677
470000,320.87330491929094
471000,341.08022422117784
472000,352.1410360963624
473000,331.8306674713459
474000,287.38489135286983
475000,250.0831706643398
476000,292.51069012818664
477000,257.53270638244106
478000,299.63397022101196
479000,290.0100186600482
480000,274.20910475880737
481000,283.89274598576486
482000,374.491256596614
483000,310.54075739987337
484000,317.6513546040674
485000,286.34708240041584
486000,268.5806450391681
487000,287.89209007862854
488000,276.7259072237736
489000,297.28662695035354
490000,332.7174238180259
491000,305.8778683719205
492000,342.5453125659204
493000,294.40259725408026
494000,305.569712264233
495000,279.5445308373175
496000,285.26809663772144
497000,280.96317112502527
498000,301.8893135497732
499000,293.64654151487014
500000,262.67714849641266
501000,265.3752086495732
502000,275.2650630132483
503000,270.45538873881696
504000,299.1698268877309
505000,292.4453374411001
506000,266.25019274010697
507000,235.5356364005615
508000,270.77654774812606
509000,269.32488303129134
510000,303.0224670367481
511000,301.57559289404037
512000,274.5216107189958
513000,309.72493920253055
514000,322.54747853337085
515000,348.05470401932234
516000,272.5447917424473
517000,248.91005779796987
518000,306.5165595471824
519000,305.3067689469736
520000,310.3503218734564
521000,322.6564008678685
522000,267.6001337651448
523000,293.30675891275064
524000,293.2537718513825
525000,270.34223690603807
526000,284.7855679709422
527000,263.44197155947853
528000,296.49863321480046
529000,287.9724752654388
530000,254.80510103102907
531000,301.14477194695405
532000,259.9959204474927
533000,274.16495162607976
534000,330.3850953644384
535000,264.51257722222573
536000,298.2267611418245
537000,315.3372336536644
538000,313.33170744584095
539000,322.85818156384835
540000,271.9307022784284
541000,287.7039357096314
542000,262.51706333500306
543000,328.95302335593516
544000,289.95552609019126
545000,302.24818788662554
546000,301.81065958707427
547000,329.0678922432098
548000,300.79400094813883
549000,279.60788211147394
550000,352.30931857031004
551000,279.9908540823412
552000,313.55591666287376
553000,344.00425421411165
554000,295.97006723587265
555000,256.49903337972677
556000,276.2124739844012
557000,310.3561949078607
558000,285.06601765792686
559000,302.74566924453006
560000,335.46975963142495
561000,295.2034572199208
562000,338.3777650657556
563000,271.3647279298887
564000,304.8893749517223
565000,291.224740760737
566000,271.7562706345565
567000,289.1096021617967
568000,305.819236393059
569000,274.0840168249471
570000,285.4903168837345
571000,326.41260974378423
572000,318.64601560959454
573000,273.02606255857245
574000,304.0171988845706
575000,278.3787676604893
576000,323.12988628545565
577000,297.9005333136832
578000,326.58936998385764
579000,258.60850492120426
580000,287.98366909145636
581000,302.2518216995925
582000,339.5876610506998
583000,293.0416664539055
584000,304.5739518537407
585000,379.23492323702345
586000,340.0893436690413
587000,263.8972668931144
588000,295.69851452128097
589000,300.9278752280654
590000,277.6865548199439
591000,334.20175696253375
592000,314.8703935636971
593000,307.89419243210335
594000,272.5651898420475
595000,327.4504720287758
596000,255.64690240798566
597000,307.96688037069214
598000,303.7949845896567
599000,293.0904133927543
600000,323.9266343872995
601000,322.9681839613617
602000,293.70127069906334
603000,310.5054812529814
604000,317.9767536598296
605000,320.69082485511854
606000,393.3363042377326
607000,302.91712414977854
608000,288.6211041483298
609000,299.9432247363912
610000,374.90725141991385
611000,275.03171169707423
612000,320.25264035669085
613000,336.8538753339495
614000,329.7689176549417
615000,344.1114479316878
616000,355.4868561280948
617000,293.58977048957297
618000,295.31291610950956
619000,322.0602842896226
620000,297.66203785476586
621000,333.32878744268874
622000,298.27780693196263
623000,376.04510078753395
624000,323.0693440060352
625000,281.94017573825073
626000,311.23372891977397
627000,314.7033889049964
628000,330.5246536336972
629000,361.332862123756
630000,329.8615974160322
631000,330.78621256730645
632000,323.2874399286799
633000,289.70835573436676
634000,326.03507081241304
635000,338.5203720739518
636000,302.1524455137828
637000,323.752709858241
638000,360.8782528042324
639000,294.9425950502142
640000,284.7726955340863
641000,322.3612028923906
642000,315.35694701670366
643000,346.78403271290796
644000,336.98635375963374
645000,347.2964870352019
646000,314.98967762300487
647000,277.6607542157293
648000,302.66229261470863
649000,261.9710484976547
650000,267.2430107781153
651000,338.69504171647964
652000,280.33208719349096
653000,347.93339221144987
654000,318.080551403313
655000,298.12148812903894
656000,275.8025226128026
657000,336.9976377956611
658000,322.0313906375331
659000,301.5487209226403
660000,321.50912950206873
661000,293.16977637206645
662000,311.19007630020764
663000,334.58923379291906
664000,379.5750364259223
665000,342.5387961547573
666000,302.5219034104548
667000,324.4253241446882
668000,307.1323646790019
669000,329.51331655448746
670000,325.8714584246149
671000,339.967876507843
672000,314.4727173504162
673000,286.3470372008273
674000,338.49688319948297
675000,309.8571815310688
676000,338.2536817894356
677000,332.60057110941074
678000,302.03352372292096
679000,311.8040564143639
680000,287.9875691031036
681000,320.4594647142937
682000,292.4787835999627
683000,354.7344665573381
684000,380.20119357674633
685000,299.2513884862353
686000,316.13710092485564
687000,379.42688916901136
688000,320.0278449944146
689000,333.93692470606527
690000,342.768596108694
691000,305.76928301451943
692000,309.1550907498969
693000,305.4721184554613
694000,308.32845785917823
695000,323.4945234750445
696000,262.457240538173
697000,339.6328341193162
698000,287.96367678990066
699000,290.35785694819066
700000,353.72068588186806
701000,332.81145716595
702000,385.74305434246725
703000,301.5523669203082
704000,305.91276391602446
705000,297.6804471377662
706000,310.212444767922
707000,333.7371661051401
708000,363.4721544899658
709000,308.82909953833405
710000,312.5236029102245
711000,305.7535672237414
712000,345.3851360739837
713000,347.1004592737744
714000,349.4178641565896
715000,318.2768464444524
716000,289.60526095491446
717000,325.1443047500651
718000,391.95757332224616
719000,278.00730226881035
720000,311.025988098062
721000,322.79780414605233
722000,333.87949394992745
723000,317.6758987934824
724000,365.05786921888125
725000,298.5002773895524
726000,304.17657457621607
727000,352.27985392628966
728000,314.55000964822403
729000,383.6927183097457
730000,326.4868344518248
731000,331.336400876316
732000,283.6602260926912
733000,336.97488799291557
734000,312.1409897240302
735000,326.52094069950806
736000,303.2154077068852
737000,328.863022963154
738000,281.4435294045856
739000,322.38657562052265
740000,323.5285249003486
741000,368.21103654460904
742000,311.4579809426824
743000,301.1522450283695
744000,318.5432992948198
745000,323.10315976246903
746000,330.2445178864875
747000,313.8766467027821
748000,340.0049891659647
749000,292.42119781148375
750000,332.6717151125049
751000,364.6587910989942
752000,310.72008335442325
753000,368.20324523669785
754000,348.81921971063014
755000,303.93595118036296
756000,366.3484479915053
757000,317.3082331136783
758000,310.5727191501132
759000,345.9343213506576
760000,357.0602751209693
761000,334.57177396631994
762000,325.8037018709777
763000,323.90020140963674
764000,332.4580495551073
765000,342.59902689779767
766000,336.3594733974749
767000,333.51711606908515
768000,326.75605602002184
769000,349.31211287580913
770000,349.9141065020439
771000,316.66636736885624
772000,335.1621005984419
773000,313.08909140242315
774000,323.47843551322245
775000,314.3783520702986
776000,294.803956937502
777000,287.69162258880107
778000,321.26672429593503
779000,329.36260736894667
780000,308.4393390570685
781000,358.80175053755335
782000,353.8473185707102
783000,348.0404428901732
784000,317.3423536811153
785000,395.1722013569206
786000,314.79641957728256
787000,318.2068512771656
788000,292.28037490601326
789000,317.0214562880625
790000,316.0862969234605
791000,330.7622348109741
792000,324.4053262855866
793000,320.57840739076977
794000,349.05163432655985
795000,330.12201852195165
796000,341.8369575873349
797000,312.72169493170634
798000,338.22416087268317
799000,330.67688747938377
800000,336.1356336816756
801000,314.83388020226073
802000,310.5812239374326
803000,342.92531989898
804000,376.84759428043355
805000,329.78174845228295
806000,337.92321134925476
807000,376.7320402727247
808000,356.92879513965636
809000,339.99919111571063
810000,346.374005611126
811000,304.3564959760609
812000,299.5726353106161
813000,398.01699703122694
814000,331.9004645938844
815000,308.9251400957422
816000,343.1364136242151
817000,363.7697577493145
818000,287.59577823032606
819000,384.84239465094873
820000,357.2651110626745
821000,393.19412420191776
822000,302.08326702012835
823000,318.32713794467753
824000,349.78960912842336
825000,308.1334456846944
826000,337.7660552696158
827000,292.42474781021645
828000,369.4553825906145
829000,377.3060974346084
830000,342.42807048654197
831000,341.1068292519056
832000,339.44771843563376
833000,330.141130848403
834000,343.9887535059812
835000,350.4029904136426
836000,320.1235453061306
837000,345.66402257691226
838000,280.1478259588605
839000,319.2207770455871
840000,368.83833225012665
841000,340.5777558700629
842000,332.47283803895067
843000,309.9245620510836
844000,355.479188889745
845000,328.52785869171856
846000,345.1826483511303
847000,368.4460502575858
848000,337.0733645433574
849000,337.12988783017227
850000,374.52375884986424
851000,324.60500408754075
852000,333.8830999058283
853000,323.8960995978848
854000,335.5551585732823
855000,381.97413842003044
856000,328.65596496412684
857000,332.2054422550796
858000,325.4960746447228
859000,339.24626865274786
860000,336.97780686157546
861000,323.03614493299716
862000,342.15106688096904
863000,315.36251209475324
864000,332.4572262430179
865000,338.8420013531357
866000,351.3202615837023
867000,343.92404295804124
868000,314.07545499191093
869000,305.5149539264467
870000,331.7981348008972
871000,366.386842170026
872000,282.53502443618373
873000,329.15471471146293
874000,314.0218970084179
875000,285.9579958143715
876000,355.15269582211647
877000,333.6374950888796
878000,383.17205096002334
879000,361.4109245681021
880000,337.1421662869305
881000,312.7911769520162
882000,324.3598661034245
883000,347.2773720678673
884000,383.5395099136412
885000,395.7567468617381
886000,386.1746891746248
887000,336.9489042813102
888000,336.8356747356262
889000,338.7539668267313
890000,337.1324261634772
891000,381.67525006574925
892000,326.9045868712261
893000,354.86400247132156
894000,332.20961495564615
895000,354.48543598461134
896000,355.3300576200726
897000,374.4885910292621
898000,313.687217342435
899000,336.92722181905407
900000,349.2194478429035
901000,301.42154259724606
902000,342.7393100786045
903000,345.7506058391901
904000,358.76903950169526
905000,312.67421641293464
906000,315.7503198620646
907000,291.49501096416753
908000,373.89516765361907
909000,374.12286487690255
910000,324.98718183005633
911000,338.3414897231004
912000,344.8400127987025
913000,364.96102552172357
914000,318.40108866635603
915000,371.50340826688665
916000,350.7752748786176
917000,352.5845623311465
918000,344.3232850321229
919000,363.4740306950477
920000,340.2968217023245
921000,377.90882197120226
922000,387.45578691502124
923000,330.07309723492784
924000,345.7555765596134
925000,390.50660400478273
926000,445.5457864665605
927000,374.63780178017896
928000,363.3574695818478
929000,320.299727372717
930000,342.90597699593127
931000,300.40657544555717
932000,335.77279844930933
933000,350.5645943608963
934000,383.89872644825846
935000,340.34117044392355
936000,362.9740680652299
937000,363.3952686411364
938000,345.52251871899784
939000,335.95560867385615
940000,307.11420490376406
941000,307.86286387019294
942000,343.3098155569817
943000,347.8409310123352
944000,355.81577534831644
945000,373.79079916531924
946000,415.99911834674225
947000,345.40119528262215
948000,324.81307465153316
949000,321.1874457437252
950000,371.78721409889306
951000,349.36615038195134
952000,326.9051399492555
953000,313.8410001067664
954000,324.1096352254938
955000,354.3392592595673
956000,345.22557479184616
957000,360.7346913015401
958000,371.00803614462467
959000,343.98661721521916
960000,342.09377486608315
961000,355.55824208050683
962000,339.76961178788946
963000,360.0970644731416
964000,380.15902877413146
965000,369.5983012529596
966000,323.0029809266997
967000,341.14916382400673
968000,390.9544070621527
969000,304.2603304327536
970000,303.727528647081
971000,346.16022075336565
972000,353.6686281304898
973000,392.6474128185394
974000,363.344964550109
975000,385.56412064071566
976000,340.8908087117439
977000,342.6772177911958
978000,347.7901164518062
979000,322.9946999762666
980000,400.80914747971013
981000,412.1239818843292
982000,339.4785988649554
983000,360.85243276415946
984000,362.9539568203262
985000,319.4316825881268
986000,362.3810823172653
987000,351.6210830120613
988000,400.9426167368044
989000,334.78225154791227
990000,339.63854924878495
991000,327.0981341207069
992000,330.7630731430656
993000,365.3682873630472
994000,384.5457939417425
995000,366.7820322827352
996000,340.6974201450884
997000,370.5763678826111
998000,369.2305648711071
999000,315.26382722293715
1000000,346.45728907462257
