step,reward
351000,284.4085849321207
352000,242.41428096816435
353000,278.68658916601885
354000,290.80366751455057
355000,277.56020146757123
356000,278.9678859188384
357000,283.7880798079962
358000,271.7983692785835
359000,260.9806558506587
360000,258.31540587158855
361000,294.623034293634
362000,229.09469700560126
363000,297.2175400855329
364000,288.54062829479045
365000,323.57964109344124
366000,274.35772554739987
367000,247.0748674699799
368000,293.8781953914638
369000,284.6978048922398
370000,274.0613068245767
371000,234.62624467795598
372000,325.4625445970729
373000,280.5468919219267
374000,275.4011073520467
375000,301.3737213519522
376000,274.07589436661044
377000,294.90657006105994
378000,328.48530476784975
379000,284.42299212423757
380000,311.9217896814086
381000,275.2141256993074
382000,281.9596816984034
383000,252.47615448741564
384000,270.1928453529885
385000,266.5816331012389
386000,298.52808832940565
387000,264.4212355547448
388000,299.5900874308531
389000,283.7028142786592
390000,302.7175969394992
391000,299.4395477009026
392000,295.6592151261647
393000,258.13291769215766
394000,307.88364989735743
395000,292.2931541771069
396000,288.707399101526
397000,283.42347200342334
398000,292.2662319205416
399000,281.53702582060805
400000,260.46047585332
401000,239.50276082197948
402000,301.6678341589832
403000,332.2056048887199
404000,243.88414714469735
405000,289.9882503892153
406000,327.8039739253054
407000,311.4644072625094
408000,274.3207250756555
409000,265.3748519347261
410000,287.1651049079608
411000,257.62244719752823
412000,307.6623478147729
413000,278.146860884784
414000,327.579871354985
415000,355.9248997511662
416000,333.96778996277106
417000,247.8255182660862
418000,263.95775476989405
419000,292.05250829981355
420000,256.0642440430015
421000,262.8107401104611
422000,267.97328509095087
423000,331.4269858903437
424000,304.0958688983641
425000,289.9802636810808
426000,302.54385234624186
427000,356.2081880071538
428000,364.6921716035357
429000,310.4965123633817
430000,317.9547019637647
431000,298.07428699560495
432000,285.59681762328165
433000,314.3438130607681
434000,295.6032159022726
435000,298.0667436476183
436000,257.19801018861517
437000,316.3094570858213
438000,281.79598215922977
439000,280.50080957976735
440000,288.3734894169737
441000,285.6633915613189
442000,296.58051967618775
443000,285.6100011242905
444000,259.9955009223182
445000,334.1501681259134
446000,303.45165574032814
447000,278.1225521097943
448000,290.11266236629626
449000,313.83325423314534
450000,322.50798975193976
451000,311.08250402182205
452000,351.26962213512144
453000,262.7787302979974
454000,309.30542629449826
455000,270.3014531667036
456000,292.06071795383014
457000,310.0747903416774
458000,333.7496706405786
459000,285.96443526725454
460000,297.79660915697065
461000,286.6065490498913
462000,304.2494892984132
463000,292.3622363097496
464000,269.31532332322604
465000,293.25327572181567
466000,288.50084598077865
467000,278.0441939418119
468000,269.5101376945456
469000,288.71425848243933
470000,368.0224433658554
471000,360.83564340628044
472000,294.72400673768976
473000,303.63621379635333
474000,301.3307584659939
475000,293.1254806616367
476000,308.35893538299905
477000,304.4810341464989
478000,279.00908905133724
479000,344.3427304101414
480000,262.9205152901767
481000,336.8499807449172
482000,281.0082071676033
483000,294.99252996597414
484000,311.29165193366805
485000,303.2962115405438
486000,346.99518703723464
487000,299.4020397965365
488000,316.7838211131849
489000,324.3537953063705
490000,362.1408421916854
491000,345.98139641878225
492000,310.4473712488737
493000,252.31941266107458
494000,334.9238236421147
495000,329.1364972853607
496000,389.4256595718369
497000,339.9807014535626
498000,375.3808108869728
499000,344.65733182521745
500000,289.21344333756724
501000,308.2068714322303
502000,326.76381892264243
503000,350.25659307266733
504000,334.7546366135404
505000,341.2950166559075
506000,281.83295416395106
507000,337.4303709294574
508000,350.1575812818338
509000,404.78032372766455
510000,316.01556252663806
511000,280.46905716146557
512000,339.2272130245773
513000,295.981188859986
514000,321.17941721713413
515000,296.0276709793734
516000,316.16145865527886
517000,321.1008725707952
518000,332.5185065453588
519000,298.81013780499444
520000,322.53343337180223
521000,315.34480384391594
522000,307.99618419455237
523000,332.5376314613194
524000,328.9429421511791
525000,280.9186824662067
526000,327.532564346985
527000,278.056604223263
528000,359.4022097366663
529000,296.78218305275493
530000,329.40627163064806
531000,321.74994122354815
532000,366.7840854496838
533000,352.1819178476996
534000,310.7749224583159
535000,308.566035955037
536000,271.90984232440127
537000,291.2080090747385
538000,316.64576155230833
539000,317.9944885561378
540000,263.76271363938156
541000,349.7172764462145
542000,306.71423531109207
543000,342.13265670184734
544000,302.0248891343543
545000,375.96660119791125
546000,292.02446092394075
547000,328.69039747110895
548000,306.90602746336583
549000,301.19743249694574
550000,342.45102386060273
551000,358.2173756003185
552000,278.73750997050183
553000,292.79631498391376
554000,351.09929630392475
555000,320.5851831397513
556000,341.1015693018986
557000,314.4149553722471
558000,329.70832647551657
559000,357.36250761383707
560000,349.8418635319405
561000,345.40855452263287
562000,306.18527202272503
563000,310.540732500853
564000,365.2094367348325
565000,290.75852051187485
566000,309.04000638245896
567000,317.611298811645
568000,363.1148568064012
569000,307.75913619895067
570000,338.9983692552783
571000,294.7298939912227
572000,334.86355711433214
573000,344.1566131379486
574000,328.6106296406564
575000,294.01700313054044
576000,337.9535415840959
577000,339.41456539270297
578000,339.0007395096927
579000,324.23283415188
580000,359.1270140510384
581000,349.73237379420823
582000,315.52402965882123
583000,349.20654865469425
584000,357.42418965640087
585000,302.4813381096599
586000,321.58339624843444
587000,345.7081976715781
588000,420.372112618476
589000,326.72789713409867
590000,330.65048397090726
591000,339.68378867113415
592000,327.98765693450576
593000,355.5034921040256
594000,360.08562687379765
595000,355.1581425992407
596000,324.6593643106513
597000,380.1205708777887
598000,387.86329462118647
599000,322.7726368372892
600000,343.49924712172816
601000,286.5598422659596
602000,374.84173227708965
603000,321.603286047721
604000,289.1279578106032
605000,327.92824030379717
606000,315.10406284368116
607000,330.01548929486273
608000,391.0449306810917
609000,314.3099299638232
610000,306.23671266288846
611000,343.29125288677864
612000,335.7959550791624
613000,351.66019495476996
614000,349.7194269376889
615000,387.9959734222457
616000,335.6290657815063
617000,387.146384950202
618000,302.28426655245966
619000,343.8624037601094
620000,320.7431759953144
621000,324.185914659905
622000,357.31214297743
623000,281.243093487119
624000,340.45343937985916
625000,327.3817929183098
626000,328.69193721013716
627000,372.73172921269645
628000,337.7525009033128
629000,309.8355166387292
630000,324.58932120286784
631000,381.8467409208485
632000,306.06670976103067
633000,350.320427834036
634000,341.37725047069245
635000,405.68619787636857
636000,300.9512507566053
637000,323.6095929080665
638000,373.72112541384735
639000,330.92333168053034
640000,325.6717627043321
641000,354.9086924263116
642000,351.6781098873464
643000,350.8930889621888
644000,333.85804484537044
645000,318.67288352936214
646000,397.9685654645435
647000,374.54499820062415
648000,330.1249710795384
649000,355.1349895079224
650000,360.77146951020626
651000,359.3740200649358
652000,362.9102192278951
653000,323.76665181341485
654000,349.29282183248927
655000,305.8937808047564
656000,294.3342065069181
657000,373.58906905418957
658000,365.97152377346106
659000,319.7906543745171
660000,402.3688338461734
661000,322.92119474055283
662000,294.54235896655547
663000,332.0160764139963
664000,349.3423560344424
665000,353.57474441430065
666000,398.3440102414717
667000,410.4981399169632
668000,390.63629248077024
669000,332.8320497874184
670000,377.4676729958723
671000,363.3687440418289
672000,330.3524319946338
673000,369.6547250581746
674000,333.4011287102927
675000,349.7638949290811
676000,332.8579357267941
677000,345.39011615419685
678000,349.30199023507333
679000,344.31376608267976
680000,358.3589593328531
681000,377.01673653451843
682000,366.19223550857885
683000,339.7649662172507
684000,372.010414460718
685000,312.9788266759807
686000,296.5837716323
687000,340.40606839789
688000,335.71566895991873
689000,332.47439524440364
690000,339.8912425731288
691000,322.0867977237533
692000,347.9583587176406
693000,312.3087746257546
694000,352.61104737920357
695000,285.6620669283933
696000,309.1263930524747
697000,303.8446393844458
698000,341.20015144483335
699000,378.3493479623428
700000,356.34037271234104
701000,313.34428373080016
702000,381.07210866267746
703000,350.07615286908657
704000,364.58119279392434
705000,351.82894475442964
706000,310.55118139941635
707000,365.83231035088363
708000,354.59331864384876
709000,337.4610628916979
710000,346.4669684883048
711000,392.7592910322223
712000,328.10128784554746
713000,398.8350609722402
714000,377.5184111325781
715000,375.2910601412609
716000,340.0452994808041
717000,323.62685666695654
718000,344.87248417678296
719000,354.1116329529385
720000,323.82087127301554
721000,336.19408250043404
722000,332.87569011459266
723000,344.40231274972194
724000,346.4771888968799
725000,317.0029994773079
726000,360.7228905862423
727000,334.9459930062007
728000,417.8883139441014
729000,340.5447042774256
730000,341.92616084559097
731000,341.73832827391874
732000,346.21560375946495
733000,328.02448519830216
734000,312.4216790684401
735000,350.867467878806
736000,315.28427725790453
737000,353.50565774031907
738000,322.07943544982385
739000,292.17248005303395
740000,359.98256029061616
741000,370.64071946199147
742000,345.06627545928376
743000,382.05713455950286
744000,442.154467541852
745000,428.63970991524405
746000,316.4640027163021
747000,338.94337344119566
748000,390.9640390779463
749000,358.86289320948526
750000,372.1102251850979
751000,411.1047316880913
752000,338.19899862487574
753000,362.2209132217505
754000,307.437270039667
755000,334.6016779574747
756000,322.40603523316344
757000,328.0986554254074
758000,370.7087262080664
759000,365.71675649044806
760000,358.54701325640355
761000,348.0590218061226
762000,370.70122732985703
763000,344.1269326740568
764000,374.5582779465229
765000,327.68269538607376
766000,350.0913328214269
767000,358.41302022329336
768000,364.01981256762076
769000,328.85010782198395
770000,330.3394305400328
771000,349.97771035964394
772000,339.9547483382731
773000,362.60389223833016
774000,325.83689987191497
775000,370.3965008411147
776000,339.5892942149224
777000,321.5857390912003
778000,353.4527920475579
779000,332.74632584300554
780000,370.5920136325259
781000,351.3417984728313
782000,348.19950318905603
783000,365.4884037551489
784000,352.2895043184638
785000,326.3396848072525
786000,346.3663649499177
787000,389.97199563794123
788000,319.1255123943894
789000,366.36328126600125
790000,405.19818544087383
791000,388.19078979680995
792000,391.9156064040563
793000,338.9389565401904
794000,340.73698472088233
795000,325.62702749086054
796000,321.7441016789181
797000,360.48156025874897
798000,352.86754132324234
799000,332.8419292707305
800000,364.82253577857983
801000,326.88812027738413
802000,303.12089472494733
803000,350.92922726341646
804000,355.90065145528325
805000,310.4389382789437
806000,369.5010296179203
807000,366.55825363547785
808000,311.0779211130288
809000,304.2461371535073
810000,355.93037309001295
811000,346.04252134358825
812000,343.4616879814798
813000,424.4764266939595
814000,330.615102356929
815000,318.3900339603178
816000,366.39951377020964
817000,338.8996548612571
818000,397.75512330685115
819000,388.5133178781066
820000,372.1449692308764
821000,336.14351448557903
822000,325.3436104572241
823000,418.4600261624548
824000,370.7251119287124
825000,316.76031191003756
826000,338.5187239766616
827000,381.98311978829474
828000,357.9863262078986
829000,362.66151332486254
830000,322.44656874748546
831000,383.4526175965271
832000,341.0525484024593
833000,358.01725462230354
834000,284.845853387127
835000,388.3599753321384
836000,337.5301890240189
837000,359.76911272574205
838000,344.23026840833774
839000,353.33384691566215
840000,368.65735311677753
841000,343.4377351765863
842000,339.76838897317754
843000,433.5093516616757
844000,354.8836562998746
845000,420.5835218914139
846000,337.73727286113115
847000,391.2915572279682
848000,324.2354400750149
849000,378.733606829146
850000,340.1006498973783
851000,353.8473884634946
852000,353.7640057290833
853000,332.4679731517086
854000,342.74630521143223
855000,359.8936279078595
856000,396.1971149674644
857000,311.5257702813529
858000,386.20734432347683
859000,350.78341284717374
860000,371.355220759807
861000,392.4849666281471
862000,315.7491993473203
863000,334.28196631762603
864000,352.17988406371893
865000,372.9920305982832
866000,422.1011620744468
867000,336.08535674716916
868000,400.4109701430336
869000,350.98764529726344
870000,366.41293492530616
871000,369.6652590262044
872000,311.0256852089183
873000,378.3472999434598
874000,336.8138101673227
875000,369.5427641717356
876000,374.26945812830235
877000,390.74074291590614
878000,396.6366554326617
879000,434.3516888838329
880000,389.0656538054702
881000,399.4212559058424
882000,391.0967809283289
883000,376.1467273449982
884000,368.72527020354846
885000,348.86186181784745
886000,353.38161080688644
887000,371.37285061822485
888000,339.3234475993363
889000,350.64707023946727
890000,374.5558292699649
891000,371.78017795061555
892000,368.8313453965381
893000,351.8793681339348
894000,351.37453095025097
895000,436.2613776797322
896000,337.2435209226006
897000,360.8523039232781
898000,349.80899217828494
899000,410.37075003051905
900000,347.74676401421783
901000,377.88113351079807
902000,354.6409143966893
903000,389.7861878675624
904000,342.8126821195095
905000,383.00139714636936
906000,396.7801683015389
907000,349.74680799710643
908000,369.82837260551867
909000,419.19791062335463
910000,383.344775532488
911000,363.6934198922276
912000,337.9629527673405
913000,351.10955373480243
914000,313.5383242884055
915000,359.89160027860464
916000,360.6539867461
917000,366.90508759259257
918000,364.86279974224976
919000,332.15364685384293
920000,344.05482636833165
921000,349.0362672529756
922000,401.4313492753545
923000,419.0795558723494
924000,332.88388479318735
925000,420.76761895157875
926000,365.67390002380733
927000,380.92351109816667
928000,405.17820190115066
929000,355.5608302166012
930000,323.0030025176416
931000,323.8455279233329
932000,381.33282604612947
933000,373.86189541340303
934000,396.0068581394606
935000,345.4884020495799
936000,376.141624913966
937000,380.3694160487318
938000,368.9657075412233
939000,345.13093386276563
940000,362.77620510054516
941000,403.9658073775481
942000,366.1312168016394
943000,360.10858489969974
944000,379.7547083737585
945000,373.59605046643605
946000,321.5607849213349
947000,359.1160385889889
948000,362.6888617250683
949000,355.93802289512536
950000,324.5715442688704
951000,367.38573687013184
952000,381.65049178642107
953000,372.31067056022266
954000,350.3007044429278
955000,355.82790491776046
956000,364.7767366978827
957000,346.23084397261704
958000,384.54170984046493
959000,371.4681426575399
960000,436.00023069332707
961000,336.2252384713928
962000,356.10443256751813
963000,336.1643458486192
964000,375.83425093520833
965000,387.7310371249328
966000,321.28743581448464
967000,361.0102556232386
968000,332.8428953989537
969000,409.7738477591491
970000,342.6591634275683
971000,376.3642265350935
972000,343.04880062309934
973000,393.4528504780554
974000,371.22751885071256
975000,342.9368102318454
976000,394.7385205815088
977000,385.5199165563475
978000,348.39392997699645
979000,360.9611697742266
980000,436.4394055864378
981000,374.7901653378731
982000,313.8576320233792
983000,356.2364777434656
984000,368.057291011587
985000,337.91186927183566
986000,328.4391786531769
987000,379.94909051829205
988000,365.3630582296377
989000,391.6905342273289
990000,372.51161797984116
991000,357.67056885789657
992000,433.5548989476078
993000,338.7814117897279
994000,361.4206795039285
995000,346.70953501814523
996000,406.28731844874824
997000,388.85822055607736
998000,442.6306739491002
999000,380.6554845772372
1000000,344.1571940343769
