step,reward
227000,184.019264495661
228000,180.91901492723153
229000,184.20461510381813
230000,177.1376906680937
231000,183.9996201841906
232000,193.27451869965702
233000,163.6040979747693
234000,166.69771053649796
235000,170.34161705808407
236000,183.36239353701401
237000,190.52375491476536
238000,189.932872568641
239000,192.07780244325784
240000,207.98205051937356
241000,184.10444523329537
242000,209.18646313110025
243000,191.1974208442762
244000,191.8338033474542
245000,177.55133336472554
246000,152.54172010703508
247000,185.69652571787216
248000,189.56070318744074
249000,163.31417945606754
250000,175.54492226559282
251000,177.948726389128
252000,163.85961651916844
253000,212.92554596629222
254000,174.83746365220216
255000,202.02741012822037
256000,185.1899841307124
257000,152.17854164328645
258000,200.56551365638134
259000,176.31193657521177
260000,186.44049305223552
261000,174.5146342251211
262000,202.89932381568664
263000,180.37219404283064
264000,203.5256936747111
265000,184.29695619851492
266000,220.16972477103607
267000,217.42277282514993
268000,205.6858614281199
269000,178.1655404104636
270000,188.75328435212447
271000,203.74276100341405
272000,181.3381188385973
273000,185.48786087815773
274000,217.25901953755135
275000,184.63667362690785
276000,185.7588965560377
277000,178.4746056042822
278000,187.77308998208332
279000,196.01823781234395
280000,167.26682570919445
281000,184.52579481241554
282000,188.43002169203896
283000,203.50670176615324
284000,172.25818703114473
285000,196.39009326390783
286000,207.27074977942814
287000,180.3005197160473
288000,206.67123699550066
289000,183.91308753000808
290000,206.71471016816403
291000,204.9651646768688
292000,199.17500789861643
293000,204.57727462082997
294000,189.8006817078199
295000,211.23036813399295
296000,185.44650525465048
297000,197.17355790257065
298000,224.50585966950274
299000,202.08395591967886
300000,208.25344929102258
301000,203.9958306232099
302000,211.04994702074492
303000,212.74806059208376
304000,218.14819644317078
305000,189.37748781434945
306000,202.4927369009927
307000,220.15752136208565
308000,228.77342516240745
309000,196.31099899721548
310000,184.4369895428639
311000,185.7031362556536
312000,198.3916826133542
313000,222.75778640485723
314000,216.97818203628856
315000,227.08723310778424
316000,218.88866412934996
317000,203.79582193493755
318000,215.682962237767
319000,221.06485927478715
320000,213.42762222209404
321000,195.86994606965666
322000,222.9857565340644
323000,207.7702814688925
324000,228.67725914423045
325000,215.1001485922299
326000,206.7970751096156
327000,191.5026258088468
328000,192.6572789318404
329000,193.62111648343216
330000,246.14884748595878
331000,213.70246345408395
332000,204.80428488157852
333000,232.71232346326352
334000,207.4216817795912
335000,203.29392151157947
336000,218.72529850128117
337000,208.1449801965503
338000,207.24753024951266
339000,218.4307056493861
340000,191.52326395650107
341000,211.86706720896876
342000,193.7524889105393
343000,205.3730140963928
344000,218.6542264949139
345000,213.78124132835302
346000,219.1848470180433
347000,217.0950266878626
348000,193.78192554831696
349000,188.44390807357956
350000,206.6495721988464
351000,225.14731699630175
352000,193.46413255642588
353000,225.551575208426
354000,227.87082375505128
355000,210.2721264236987
356000,219.3379569175339
357000,183.68687485668667
358000,207.87817638940632
359000,210.87536568385903
360000,218.2434369880148
361000,212.69449026884567
362000,232.79608277883403
363000,219.8883082789472
364000,217.9482114007743
365000,235.53737034630504
366000,229.998392141176
367000,187.3203674478211
368000,232.52358688162298
369000,213.71450555684675
370000,251.35224944737323
371000,221.76872391889935
372000,204.80271739320523
373000,252.59939779187306
374000,210.50968306981147
375000,253.10986882234639
376000,230.504430352201
377000,243.2490220497172
378000,200.98353433566547
379000,255.16652411990043
380000,200.37296393248448
381000,186.64053249722852
382000,224.81429586075234
383000,203.3778030377371
384000,251.5668740571522
385000,211.736632076529
386000,218.61039846539097
387000,240.30642388456496
388000,219.05869445634048
389000,226.6669153992224
390000,214.11008235448514
391000,226.4809574700961
392000,257.12691194446904
393000,236.91145617534002
394000,218.62616456520394
395000,203.22575820718944
396000,217.6837428826231
397000,262.83812776722317
398000,205.44736123965166
399000,234.37180420953058
400000,221.44934295021824
401000,232.83175639635283
402000,256.61724187033406
403000,281.92933441016726
404000,231.96376439097102
405000,243.68781368553837
406000,222.0890042812911
407000,219.09032217176753
408000,210.54984234626974
409000,231.5855896804149
410000,268.9044361191561
411000,241.26938620130554
412000,254.1671003995696
413000,217.25720728838877
414000,211.70298465036683
415000,212.36517291212778
416000,238.24510809645122
417000,217.18686372205545
418000,215.0967853462387
419000,268.017297247869
420000,245.68432855675522
421000,257.44847045626256
422000,242.50608845688456
423000,226.20751797442517
424000,266.61291993494706
425000,227.76863653433261
426000,216.62966412567064
427000,204.02118479033987
428000,244.37564661585208
429000,260.07536644112236
430000,237.7848736801515
431000,259.1364574306843
432000,286.9086219384682
433000,208.52464533481336
434000,319.92099078821974
435000,234.6242133810759
436000,231.59481994824742
437000,233.38598200747293
438000,213.91196302943305
439000,231.70693428409731
440000,210.82797132940138
441000,233.46601421475967
442000,245.02995585188825
443000,265.1818778025051
444000,233.6290095519846
445000,222.06455030933756
446000,246.30560345152992
447000,278.5263468299335
448000,226.0513539819282
449000,224.26696363437773
450000,269.2425046894812
451000,248.22918441716956
452000,233.46391820138638
453000,222.34309236534722
454000,286.35599794062756
455000,247.08423966823935
456000,225.40508691971723
457000,243.94487302102965
458000,218.7983962908696
459000,233.90810426079148
460000,310.3329862207003
461000,260.72257997861294
462000,230.47827362068082
463000,280.0259893451093
464000,269.3200079495557
465000,240.215067695372
466000,245.29530744679883
467000,254.0120491171915
468000,278.17220495071547
469000,242.35002756812045
470000,250.01146641719887
471000,258.37417924637424
472000,292.89309379767235
473000,241.62979917543822
474000,252.93061040281927
475000,243.28870715134892
476000,247.31142374419187
477000,223.46209938765784
478000,267.13782701199545
479000,233.26655380492784
480000,227.48950555719853
481000,264.6190817111367
482000,260.61724856253267
483000,247.73366085579494
484000,223.28734130432886
485000,246.7624603863898
486000,234.2702973133774
487000,292.3137845209189
488000,252.61783015635794
489000,265.01178989895243
490000,238.80599673007902
491000,250.63045904519967
492000,260.1234856245013
493000,248.05121422296475
494000,299.5686090707157
495000,238.4557614625724
496000,256.3571547220237
497000,276.86785721608175
498000,274.4007403153242
499000,236.82703314283944
500000,254.88682586256218
501000,262.3666375490045
502000,253.32295358385053
503000,215.41185737179646
504000,263.10113116533853
505000,261.1586295378888
506000,267.7858758406209
507000,273.244713428106
508000,245.97030189063224
509000,212.51195494026751
510000,246.55743327612387
511000,272.06135602214107
512000,310.603159110844
513000,271.85955137086796
514000,266.99782351144233
515000,261.08270192385487
516000,287.3692481249008
517000,289.3906472452921
518000,293.0749227154859
519000,253.41234103030595
520000,273.8176946153051
521000,265.17916103689504
522000,293.787296491034
523000,241.5042447064623
524000,263.528636848893
525000,274.6640627562317
526000,255.17098151931205
527000,249.63052815675402
528000,246.6160870799843
529000,280.55983688236967
530000,267.5081760981787
531000,273.0033756784701
532000,284.3158657370363
533000,312.1191878989377
534000,287.99472781962737
535000,270.4368888082698
536000,265.1217537522078
537000,282.22042539058845
538000,241.6146709177514
539000,246.0183766895383
540000,271.47301373101374
541000,280.6737705708548
542000,287.5257973666028
543000,245.17086579505926
544000,257.5228725726532
545000,261.9670535849011
546000,224.53717355149652
547000,309.2639682903236
548000,253.64730190872825
549000,276.2996757582597
550000,276.7651974629102
551000,291.5554932679411
552000,308.89462360995344
553000,274.1579558842666
554000,293.9229271076853
555000,263.75917346529656
556000,273.0669799814147
557000,283.3066639156693
558000,246.46682835237397
559000,273.97512744010794
560000,223.2111942161956
561000,264.1618905590422
562000,293.5339134766569
563000,267.5778284178739
564000,271.2291551811531
565000,285.89150735314064
566000,263.67037390884747
567000,295.7642729915713
568000,254.95727188548278
569000,296.7044181734535
570000,307.6915820290325
571000,282.2463801482797
572000,253.01630692047283
573000,276.4597514711236
574000,270.0150838545526
575000,250.65461019757592
576000,253.019226565245
577000,277.9093185510955
578000,280.77623052247384
579000,251.96302707208147
580000,272.0045168134495
581000,263.69007418430795
582000,264.17537868239526
583000,270.25624198073774
584000,304.29365068443406
585000,294.8951423601942
586000,315.85860769673207
587000,247.8197564605142
588000,288.57731209891995
589000,275.2996929976692
590000,283.5549851453439
591000,250.3084246953829
592000,279.68702294770213
593000,328.3692050572009
594000,354.7057496843245
595000,269.153167381108
596000,314.1779280559424
597000,276.7325544377643
598000,289.5981643098622
599000,261.2333836293018
600000,256.0049755500351
601000,270.3568348659356
602000,281.08364224428396
603000,285.77763328867667
604000,314.1290644278085
605000,322.89300109408515
606000,276.3672339096515
607000,297.8647044237086
608000,293.09484599093173
609000,337.2988999372878
610000,279.4593306726903
611000,285.2784994909217
612000,319.15432093564414
613000,274.7613758313449
614000,281.64712082475864
615000,278.29702410950085
616000,276.773467279779
617000,296.8104961869138
618000,255.54462085577984
619000,295.6018380906798
620000,279.66436652046576
621000,340.7006147768043
622000,319.2837727552715
623000,377.4104461596797
624000,322.37990854305804
625000,282.7565489322524
626000,290.11991009785584
627000,295.72331093524065
628000,319.71717093185725
629000,283.00484865066596
630000,264.50364137853416
631000,319.92439877241253
632000,306.5549544583037
633000,283.141663704079
634000,271.4079544444824
635000,277.39887241979324
636000,279.49229690163816
637000,285.61192478644125
638000,326.4490450086149
639000,277.56568632643354
640000,262.0195347188235
641000,265.4827509611114
642000,298.1678299956473
643000,268.43839264635415
644000,285.4036540710808
645000,337.773334578758
646000,301.3806633252902
647000,317.95435898091677
648000,308.8874148069375
649000,329.22677830956684
650000,290.2460367590027
651000,277.1937124947884
652000,282.36442816844055
653000,253.87186581590746
654000,333.2251185980436
655000,287.35550941489834
656000,286.3249530862115
657000,298.8119122241179
658000,275.86660305047604
659000,319.79780999061273
660000,344.5572163440976
661000,317.9787110944857
662000,272.9389314161661
663000,290.400218474061
664000,312.90064138630777
665000,351.39299911747617
666000,311.1672106656936
667000,274.97356016359987
668000,298.22729879027855
669000,301.59112611821234
670000,277.79702457551076
671000,294.80799966498796
672000,311.3117786574614
673000,305.5661158853855
674000,312.56579171840076
675000,310.67752860968
676000,290.13942894570465
677000,277.3525186604187
678000,260.6119978055975
679000,284.0844243326846
680000,336.2184281063866
681000,297.7523946859038
682000,269.5690143190189
683000,291.7649717376067
684000,303.0482708805806
685000,301.36532413644125
686000,290.9622520123174
687000,309.13139879664936
688000,323.0435637497594
689000,286.88167161810316
690000,291.5383939959223
691000,293.1406891516355
692000,317.22473071505954
693000,306.21036018668576
694000,279.1473340147625
695000,317.25739483891033
696000,297.50812100193724
697000,328.72715705740796
698000,330.2571285728275
699000,309.92492175735043
700000,316.7539677251637
701000,279.27824818900604
702000,317.54417607156927
703000,266.28036943908444
704000,339.9440664654779
705000,330.5566384089034
706000,313.5703834011981
707000,302.04510363705253
708000,300.90271613328343
709000,313.3849212109071
710000,326.2203418845811
711000,265.5320816168546
712000,310.26447108298345
713000,359.3173039254929
714000,301.73068482105157
715000,316.80812487886686
716000,294.00739177667447
717000,374.0389958313304
718000,311.0633903698858
719000,285.57012423558587
720000,340.75220452600655
721000,312.71252705495095
722000,299.07621016215415
723000,331.9602506907055
724000,281.36072657618814
725000,284.8303987886166
726000,272.41995896736154
727000,278.3190401795214
728000,321.2881575257605
729000,314.1417599637572
730000,315.8978686026856
731000,281.5961758835086
732000,331.4148549017755
733000,312.4283062375962
734000,339.76425535655
735000,302.4488521573939
736000,319.07377450121805
737000,293.15739249858666
738000,269.0702119324301
739000,314.8696077343294
740000,311.1636980799823
741000,312.8750243525084
742000,285.22290891557316
743000,357.7823180323652
744000,287.3953783113792
745000,341.3927073259796
746000,291.80985533910314
747000,316.14815895593705
748000,307.504445805962
749000,310.2170914702321
750000,357.2904600678948
751000,318.93226759742885
752000,311.19312557253284
753000,311.302640089736
754000,304.5489279799897
755000,309.7189666998263
756000,337.4403466715998
757000,326.2045637801828
758000,304.8162238067864
759000,304.66206526522706
760000,294.8029891605992
761000,338.58217994524813
762000,277.60198433328867
763000,367.42024419660913
764000,333.8157371777734
765000,306.5473135199072
766000,296.9253804177219
767000,343.218218775607
768000,300.87101236832217
769000,316.92368103615604
770000,299.4915971084185
771000,327.95191861544225
772000,319.1600742759264
773000,339.55589208419826
774000,332.39505621833575
775000,306.58991486859253
776000,336.88362444496335
777000,312.79415310831166
778000,316.16764388330773
779000,346.09744114376366
780000,305.026920474021
781000,362.39642149782674
782000,328.3685734809971
783000,308.02886936941354
784000,309.5905081676564
785000,333.011110182756
786000,299.3228563596493
787000,305.8832199023715
788000,282.4553948637453
789000,327.404098270137
790000,278.4397607675231
791000,295.769233809837
792000,270.90719069381475
793000,349.0258603369534
794000,319.9003518572928
795000,310.1028351879485
796000,302.89164301773855
797000,312.03108867169135
798000,296.29519284485906
799000,323.6183363935215
800000,318.0318197603175
801000,304.5828117180944
802000,369.47951460316375
803000,319.60891932547577
804000,338.33541067877974
805000,309.6694729707254
806000,320.88135133312505
807000,314.4431575628335
808000,363.71734815527583
809000,344.84367702415415
810000,345.7536874444147
811000,328.7983720875082
812000,349.4897201533768
813000,318.7659696278926
814000,373.6475299244022
815000,321.276060684025
816000,304.34163246246317
817000,310.6843142966008
818000,352.98857924060053
819000,388.3153214983926
820000,328.1352427569454
821000,336.66211442250363
822000,332.8169507628623
823000,299.7070880939884
824000,348.8017371258424
825000,291.917285690073
826000,320.36773149726
827000,343.57683574481473
828000,386.7064915172227
829000,322.1992638575918
830000,336.1391824220338
831000,338.1396925914936
832000,345.81065512061406
833000,315.8796963724653
834000,330.61635214373183
835000,323.1725044968353
836000,325.3005946471446
837000,311.5626984049829
838000,302.1073073972235
839000,343.4106646930741
840000,341.34502239154926
841000,369.4424484436186
842000,307.9353015816306
843000,337.25319648396606
844000,304.4598197593947
845000,396.3334172984809
846000,345.4232943583433
847000,313.477009682967
848000,340.0835742260962
849000,344.27397560827006
850000,331.232759176919
851000,332.9985979985176
852000,324.66595039902705
853000,364.04150054762977
854000,343.1357100346353
855000,378.3503443475454
856000,313.1964787208153
857000,337.6944384795293
858000,328.6820506626936
859000,295.8046296658891
860000,357.10158893348853
861000,378.2052986767589
862000,338.211197514884
863000,315.02148105192185
864000,331.1184388480728
865000,284.69339379234896
866000,342.9960925407342
867000,285.20691314028585
868000,302.8763858028808
869000,310.8047538149061
870000,342.78438557806237
871000,287.4505890750434
872000,331.64563128788416
873000,329.00501402104913
874000,329.3029356120781
875000,316.4369035887623
876000,322.2605028911843
877000,358.59771971322766
878000,328.3204108576935
879000,285.3499903209687
880000,383.0307500020529
881000,297.62528236091407
882000,315.8648617410004
883000,360.7843095535719
884000,310.6183092047119
885000,291.6731672308801
886000,348.4505483203419
887000,322.7179941311242
888000,345.22921977211496
889000,294.70332544367324
890000,303.0367572388885
891000,334.2603537852893
892000,340.13398949335806
893000,306.3376042586881
894000,311.40352411994405
895000,298.70146674492014
896000,341.69692254596026
897000,423.88590906336213
898000,353.50336298472087
899000,343.6638642001821
900000,332.7578349412789
901000,332.70554347304125
902000,350.58527507186176
903000,343.7585679067041
904000,349.88696930279315
905000,307.1456611890213
906000,341.8635616840302
907000,336.7547516811623
908000,328.03200620079184
909000,331.78152599985026
910000,326.3902176330754
911000,364.64590174166125
912000,314.99356372850457
913000,321.10617173560075
914000,342.5287158999104
915000,417.7360962299127
916000,311.75428884126865
917000,358.8577967995868
918000,324.1553733773158
919000,351.1448574584013
920000,319.3310684004389
921000,342.4563648741908
922000,320.5708300180741
923000,315.5078612185745
924000,350.86457053305253
925000,339.98083814151903
926000,306.10002423222267
927000,381.44348306386377
928000,318.6212473330179
929000,369.6480979744722
930000,337.3505913196258
931000,335.4784767988418
932000,348.4383039134569
933000,360.3987163115643
934000,330.20146546783195
935000,344.815707769502
936000,393.0139643567982
937000,354.8484432976342
938000,409.9859104673126
939000,342.2049221970805
940000,336.6432564675636
941000,383.50883104406626
942000,287.14097204716086
943000,337.1010996423724
944000,319.1435369156938
945000,357.25299692327803
946000,348.95216157486595
947000,345.031961800324
948000,333.5375667893184
949000,313.1876187595592
950000,327.33155728226
951000,368.02568798137895
952000,339.35123147101
953000,348.0974289397406
954000,336.8496491240848
955000,353.76336393677445
956000,362.22313251868854
957000,383.12712541718207
958000,338.1101655500497
959000,359.86407660867616
960000,319.0927213189731
961000,320.95332658363776
962000,339.5991976779667
963000,341.92962355628305
964000,354.31551185660686
965000,340.896963385606
966000,323.08914198990084
967000,345.766517389737
968000,305.62358617058146
969000,325.413018641426
970000,370.73834135815656
971000,304.02352289744965
972000,347.81809048123927
973000,365.8100156290209
974000,344.53094256525793
975000,387.7856652878543
976000,367.22476055199894
977000,340.4820698678513
978000,352.53342699029383
979000,347.3574789907929
980000,312.39708806902615
981000,358.6461957102395
982000,334.3706803982743
983000,346.9094748585582
984000,283.4030050095016
985000,341.0452620573863
986000,400.92929732624106
987000,360.7039109463297
988000,344.7742333460586
989000,320.10250623096044
990000,328.3375310813023
991000,358.00495700832613
992000,327.93228055225757
993000,340.83725441276744
994000,317.8419572860574
995000,318.8798506406148
996000,348.3844192328475
997000,368.65721708465793
998000,315.7058574485806
999000,352.79345005256994
1000000,326.4743715986118
