step,reward
438000,240.5131831350472
439000,231.7365646829187
440000,256.7315045500725
441000,242.64592721586536
442000,267.75239517032907
443000,219.49411707179843
444000,218.25966764698452
445000,233.65806304285223
446000,222.10604379413664
447000,259.50000020314764
448000,277.63124450695915
449000,279.8982835333567
450000,240.860214382886
451000,247.190095549909
452000,217.0029512234
453000,262.7682975801845
454000,246.6431900331035
455000,237.1530127404862
456000,217.12272539962586
457000,239.76849373769778
458000,227.03910530780755
459000,249.70105181872475
460000,282.8075744174446
461000,237.23102202231718
462000,230.4374021587661
463000,278.66894233801537
464000,227.38198248681974
465000,268.0612951557143
466000,230.23764438273196
467000,227.9056997690191
468000,238.29830295276957
469000,254.90113004867612
470000,257.12441267248005
471000,202.8166031249855
472000,259.18215366278815
473000,219.5818250037242
474000,273.02432295030127
475000,219.72122895359445
476000,260.15927610033077
477000,224.42482775943026
478000,230.37745599809887
479000,216.31920648450838
480000,216.85642563854054
481000,296.80760418677335
482000,219.10609377559294
483000,265.36859972735755
484000,259.4691552512214
485000,255.51510677693503
486000,249.64403601787168
487000,281.92855002395237
488000,230.21954622645833
489000,257.4734285450843
490000,284.3667160598298
491000,229.2509968772994
492000,288.1371567593183
493000,242.3083056604368
494000,263.65215047235205
495000,286.779835058661
496000,253.1945200949251
497000,264.67747682676764
498000,254.86846361036748
499000,254.75804607829875
500000,265.78738359076146
501000,241.21677938665417
502000,254.95628475675676
503000,246.94366005575083
504000,261.5566301522578
505000,277.85717594338513
506000,250.6960037687364
507000,239.81708374039823
508000,295.74231028379836
509000,248.0071741498143
510000,268.31631243719556
511000,295.0854079718038
512000,251.67333929387834
513000,260.49460564197557
514000,287.9331693839732
515000,270.72382535588554
516000,266.8105163347074
517000,238.95831348552298
518000,275.26372873349953
519000,278.27239103580274
520000,249.61780206561744
521000,239.57092559178986
522000,263.2839673192959
523000,278.2064509096263
524000,288.6582467420958
525000,258.75913033419425
526000,275.00932950978716
527000,260.116685880814
528000,299.2396818434254
529000,262.6146578786618
530000,236.6140003088527
531000,278.5377584565422
532000,292.4093851678853
533000,237.87575796200522
534000,279.0850196257894
535000,260.541851486111
536000,250.24833572499776
537000,279.17311552533505
538000,300.2107807473537
539000,262.02752214578936
540000,328.6371743362969
541000,303.70661807870414
542000,269.36978583182287
543000,267.24017892239925
544000,264.22223628972006
545000,276.09357549358606
546000,297.88047653154337
547000,306.9716177190385
548000,266.9006322057976
549000,291.3449072519289
550000,235.808140507489
551000,267.912513236343
552000,272.9102428720214
553000,260.34448972033584
554000,288.1521544325719
555000,228.44014152714732
556000,292.2738429776168
557000,235.10189346877561
558000,261.1763157764925
559000,297.81147919407914
560000,284.45391554003703
561000,285.6161401404487
562000,248.6831142327391
563000,250.88849237497902
564000,304.32153905021573
565000,281.72415380667053
566000,275.88388756403623
567000,279.5628653863754
568000,311.59508185319004
569000,253.88899901998647
570000,239.35870158885092
571000,269.7979369785736
572000,253.40142815989273
573000,300.16169051819804
574000,287.55795309719514
575000,302.75983266193634
576000,263.287221307041
577000,264.48594053892015
578000,290.56427127416777
579000,316.8742663817728
580000,286.9682807689959
581000,253.18991051906065
582000,262.8969545614782
583000,317.7271734184618
584000,258.241048197096
585000,280.09005543065854
586000,249.2362820953595
587000,295.644299786915
588000,258.50006061340645
589000,273.4574761997348
590000,276.1147630882269
591000,259.8849045171135
592000,289.2310086841105
593000,325.59308623831396
594000,288.02700935653087
595000,285.5068946706589
596000,270.9845700315383
597000,259.70499640839927
598000,248.12634236504618
599000,280.6780495296684
600000,273.58928972286435
601000,291.0814180767422
602000,283.268686761058
603000,303.91469677139025
604000,282.2185012197585
605000,309.76308989848076
606000,273.26621882331824
607000,304.6263417347772
608000,298.586553870777
609000,290.87053117865713
610000,298.89447799836915
611000,273.2721199720753
612000,342.215188849114
613000,301.8340295488202
614000,275.07242752453993
615000,281.4962209927673
616000,285.12352098309873
617000,324.5317170769389
618000,247.57059390010315
619000,283.3816942071165
620000,305.91177767139646
621000,297.1196668337596
622000,240.71809655834136
623000,322.5782307273999
624000,286.7769551391106
625000,353.68458866677025
626000,290.9662120759541
627000,271.92055033372526
628000,290.99872248508643
629000,266.4010905793434
630000,333.3851654598139
631000,303.13696724354776
632000,304.08261459457003
633000,269.59522981378495
634000,297.86454933664595
635000,294.3127609944232
636000,361.6653134887796
637000,297.17668659024457
638000,303.77393718648824
639000,329.510786699119
640000,309.38641097322113
641000,356.35862145281584
642000,306.0729272636043
643000,310.7288275058722
644000,283.5893532870894
645000,299.36431493799967
646000,285.9047985534012
647000,296.69550716257214
648000,321.5771109963689
649000,344.29963058041733
650000,266.56316279640595
651000,268.3978153737808
652000,308.93266120807203
653000,310.78356115947906
654000,289.6860851340134
655000,266.83231858775673
656000,332.0035219242258
657000,286.82772197297453
658000,303.1564621819252
659000,279.88523679722044
660000,348.9083942574199
661000,293.37160310030606
662000,324.8537509151036
663000,341.6248772208764
664000,281.36032208859365
665000,258.6515595228347
666000,294.1584538714147
667000,369.3809970377689
668000,295.8708669372302
669000,322.34985707947715
670000,303.9861965403135
671000,311.19705403768944
672000,295.1682816096654
673000,286.34015334725376
674000,289.39130001067304
675000,285.76337717286225
676000,308.99456815859503
677000,309.99041019789934
678000,324.09205716422093
679000,315.1620298404238
680000,309.4624360868178
681000,260.98105056279235
682000,310.42960601764855
683000,346.4710345897921
684000,268.9971626980143
685000,298.8517542706128
686000,357.97429307315997
687000,311.81827329674877
688000,280.70768553337723
689000,299.567210517229
690000,272.70563418439525
691000,275.9161873026044
692000,307.51136452258277
693000,316.59921410658455
694000,269.26752416403406
695000,294.6610682728683
696000,321.8114043437486
697000,340.1396083407181
698000,270.02146777551883
699000,304.0759099935593
700000,321.806534783508
701000,248.8882370215022
702000,302.8159514587103
703000,293.30789573335284
704000,280.4105405942674
705000,329.2457995967216
706000,320.5228303565487
707000,316.5661894719025
708000,297.95402218633785
709000,340.12740277020674
710000,300.05518748058535
711000,309.7961726454744
712000,275.5195454357923
713000,301.0388449551263
714000,308.20238982041803
715000,354.9241507860046
716000,269.4570707347275
717000,283.57687324979963
718000,300.73008360145366
719000,316.11670770071436
720000,288.2697025227675
721000,272.7449916274568
722000,312.98737890958995
723000,303.65919716106
724000,306.1152918630506
725000,299.4488386330611
726000,345.48776205866454
727000,298.03842334857393
728000,284.66925409825393
729000,306.97997931601606
730000,265.860405454569
731000,368.8843600705807
732000,301.27576736835607
733000,285.02083167786463
734000,292.82709123203637
735000,300.0551255627412
736000,289.2151397915683
737000,317.74833223278665
738000,288.1324402830839
739000,321.6811191295599
740000,279.4300791887171
741000,366.311665411512
742000,322.3548160783905
743000,302.13502150740806
744000,313.38518270869986
745000,316.3341747643751
746000,284.0890477691897
747000,303.4888509281897
748000,342.32910675605115
749000,314.3730772063488
750000,311.2407465109116
751000,346.17309168157124
752000,346.3485216218902
753000,309.4292443634933
754000,344.2318840945587
755000,277.04317344044074
756000,327.1620857559732
757000,334.14006684599474
758000,317.34309035713005
759000,311.2583198537963
760000,351.48784991699415
761000,306.8177568737613
762000,347.16849153582854
763000,306.94339067205027
764000,309.7979758276864
765000,303.3093928997333
766000,265.63100615157373
767000,322.0474150146369
768000,327.7219387828586
769000,304.9328505324776
770000,323.8263228709683
771000,307.300073055203
772000,312.30100489155944
773000,307.454556212193
774000,295.2826687105342
775000,363.0775121340897
776000,372.36888693020927
777000,311.7756409369852
778000,330.99432199762003
779000,309.35133526410965
780000,329.03204318776653
781000,281.617545916726
782000,319.2411829014979
783000,310.0478532700271
784000,282.64804408987726
785000,316.34838148968566
786000,350.2688745644886
787000,308.9295991908935
788000,314.8079345691519
789000,313.21535864360504
790000,343.89115839092915
791000,338.7546924485602
792000,353.4800327140741
793000,368.8326604530746
794000,305.94988647506153
795000,325.82281046030147
796000,296.1954128771069
797000,395.49672035566937
798000,306.13991978111176
799000,301.2400872677798
800000,324.6999555576604
801000,286.2467243732488
802000,347.9525779632616
803000,378.42386933757564
804000,356.6132148399968
805000,280.5725220310016
806000,313.3754236539624
807000,328.1172024481568
808000,302.97991932965874
809000,328.0031898892211
810000,371.93021410982715
811000,272.9790456530682
812000,308.2396338306891
813000,301.55091829244526
814000,338.2032686668867
815000,340.81510464189313
816000,314.1357686428412
817000,301.82972119509003
818000,320.15512987895113
819000,324.5947701338664
820000,343.9193718154438
821000,344.5536743689518
822000,275.727566219271
823000,327.00681261366236
824000,383.6987927750493
825000,329.8984288404613
826000,309.274316143462
827000,291.0113632030688
828000,285.2398510921919
829000,318.15130430444356
830000,296.117477955617
831000,310.1143384604327
832000,325.6157903420776
833000,351.4654209266881
834000,319.6761251851341
835000,335.2221872226217
836000,340.53576132438866
837000,335.62560463722565
838000,298.1016571174457
839000,339.80863476348316
840000,320.8197564256194
841000,301.8915392030423
842000,307.9296053357264
843000,317.45631136762483
844000,332.24531549605086
845000,333.34457708169174
846000,344.86810757731774
847000,321.9435334913045
848000,336.98042738043335
849000,316.086876936951
850000,331.1732226049068
851000,338.06284071540574
852000,313.4937593667078
853000,297.67296650044483
854000,320.8740552193062
855000,351.7734626252329
856000,324.6770593063813
857000,333.0849850115528
858000,323.44081811133964
859000,316.8870533056757
860000,325.45713466858666
861000,345.85861470989755
862000,382.01556702304896
863000,337.6959128055901
864000,300.88113972509325
865000,344.8332211597752
866000,329.87125240423853
867000,348.1775196714086
868000,320.4229790928999
869000,335.8209369903886
870000,344.80253653013926
871000,296.7219383541139
872000,346.71130946653835
873000,280.984794771209
874000,306.5255553661985
875000,326.94793863098266
876000,365.9814077306614
877000,337.83752603523357
878000,315.76740070778044
879000,307.90970586840393
880000,358.213576118206
881000,318.3829329626422
882000,353.11077916017194
883000,331.9443582738485
884000,306.6062659048987
885000,320.0652216737838
886000,358.7721541822818
887000,341.83559138679266
888000,348.3905394574932
889000,301.5300415899476
890000,346.0786475665752
891000,320.6109584964115
892000,293.8753018204198
893000,334.81573212990764
894000,339.55847237514917
895000,335.1211765628608
896000,351.71830406944224
897000,330.5569848265417
898000,319.2969257775561
899000,299.22156120828913
900000,354.6455610708268
901000,319.3781045606547
902000,323.9129538873202
903000,351.00116459187916
904000,317.57575369642063
905000,284.44836129799535
906000,316.2556138230821
907000,332.4412146096632
908000,404.7378745415884
909000,355.79020860239876
910000,356.44847928035574
911000,299.7774273963393
912000,323.1664339832693
913000,327.43137785735973
914000,334.0077572079571
915000,332.8525211976509
916000,373.59839277583234
917000,353.8600137500772
918000,318.93686197049243
919000,353.11705435289446
920000,337.5104538468196
921000,313.0311621016801
922000,368.4460481525214
923000,339.65428408130117
924000,317.2413516412547
925000,363.90532370908335
926000,305.02283339303216
927000,337.46842707705844
928000,326.99006775442496
929000,396.316541289513
930000,361.4182775246038
931000,370.4565823417319
932000,337.79241745481585
933000,316.90027139798457
934000,307.92024427769127
935000,325.9076302171056
936000,358.85674046561405
937000,351.43918546129976
938000,433.8088842946291
939000,344.7115266877878
940000,317.37655917995477
941000,325.86995921126805
942000,347.881410390638
943000,336.58811939023
944000,343.2057002286274
945000,352.23635862657653
946000,330.3862221207686
947000,286.7795928812829
948000,351.8607335582622
949000,339.49889147355674
950000,362.70417478608385
951000,324.629567516635
952000,338.8261726654459
953000,310.9360207802504
954000,318.0972814026894
955000,336.15227827172305
956000,339.6225107565937
957000,312.58118492148384
958000,420.99992174822034
959000,333.6282393498353
960000,356.5408652417291
961000,332.0313669425137
962000,348.4408987894539
963000,299.69366764340964
964000,278.88387885149075
965000,339.05710307874136
966000,320.37322872194994
967000,283.0539012872154
968000,329.5632774734929
969000,326.1778891588878
970000,374.5061945969741
971000,344.69728038297
972000,326.73388417561796
973000,326.8398085573954
974000,324.48098743273425
975000,295.02129732894775
976000,344.50462943965795
977000,370.55246100895397
978000,394.5325953793647
979000,400.5708719497083
980000,304.2168643648729
981000,322.2101891153148
982000,326.8514166251316
983000,351.84435677992957
984000,341.3195406454705
985000,304.5578541545713
986000,347.49104228286075
987000,303.0748475118919
988000,321.2260950210846
989000,371.4328449529879
990000,344.8228524673341
991000,369.2054473277326
992000,354.6899295438191
993000,341.1382905831786
994000,344.68748400771466
995000,374.76644030310257
996000,345.7279437815733
997000,354.2129118099783
998000,342.6579359534306
999000,339.4509623327007
1000000,361.8967240699373
