step,reward
220000,196.14986849693562
221000,203.55876407794938
222000,217.7122722446484
223000,188.70150943583533
224000,231.68179069986385
225000,241.04091057075934
226000,247.26571594947245
227000,243.48329484501105
228000,207.99957876639118
229000,216.6569082161861
230000,226.10863775160084
231000,221.13863439301687
232000,225.39493365025223
233000,217.02276817182664
234000,259.2570847914281
235000,243.51530611076262
236000,240.67408713911067
237000,202.3563245817793
238000,201.50956398624092
239000,217.2877060653593
240000,208.55534694630094
241000,237.74235358285645
242000,210.728541602733
243000,276.3449956405366
244000,213.32397490307142
245000,209.91300692144816
246000,265.8253043538789
247000,221.66213383489702
248000,223.55968786650647
249000,194.4301138580563
250000,233.75839513989723
251000,194.85744653528891
252000,235.04036111018345
253000,205.05032537492912
254000,287.39897840935294
255000,204.84223000592328
256000,256.612033232513
257000,244.12330112173896
258000,251.84513441616448
259000,223.3292683845853
260000,252.80829685548187
261000,206.4971945119766
262000,243.74982512097068
263000,252.40765995047025
264000,215.408196447276
265000,245.62890310632991
266000,216.79949443008098
267000,218.5864681948891
268000,236.64926272040822
269000,216.9091808550399
270000,215.22578383875162
271000,228.78474395151213
272000,250.49922199403392
273000,234.8036768117056
274000,250.80970364551368
275000,217.64821074989968
276000,269.16157866250427
277000,255.2404084055279
278000,254.0882957239528
279000,243.25644164121354
280000,205.91133347285754
281000,257.73394567272754
282000,218.84567691194755
283000,262.40885825325427
284000,219.16218420429462
285000,246.56777631331843
286000,243.31501878930803
287000,252.97828301477912
288000,298.652032250278
289000,247.47559800490174
290000,228.1287014931147
291000,264.3935396332354
292000,248.21655582718302
293000,242.2874536609104
294000,239.84974522442218
295000,215.6720096712174
296000,244.87906041500915
297000,212.0722569060569
298000,266.2370449010497
299000,269.57508158509165
300000,238.45365214779076
301000,263.9107782540369
302000,216.84471166968413
303000,223.3953932161833
304000,230.6859438062552
305000,222.28006303153407
306000,239.28749809429718
307000,234.8293531853637
308000,260.4934807561057
309000,247.48281947455527
310000,221.66684685101427
311000,227.27057696199532
312000,253.6053298624387
313000,244.06433351327772
314000,233.79273787538122
315000,251.8707079558358
316000,227.77120539244217
317000,234.83983619551844
318000,235.08542363394332
319000,262.07626145665785
320000,258.21154884522423
321000,255.5396518206218
322000,255.80071881850463
323000,233.73465015620818
324000,252.43502219003318
325000,261.8033414533722
326000,283.1662931548848
327000,292.8313162531047
328000,264.12380676231567
329000,282.91640951587726
330000,241.67230293138437
331000,274.6953712400704
332000,252.48194497836673
333000,218.95475553092314
334000,195.61640268562323
335000,249.70933632297078
336000,222.6969065634025
337000,242.4313029782586
338000,254.21787744247055
339000,235.47633873667792
340000,284.30432586865874
341000,232.87996212339021
342000,256.4102534517005
343000,235.57839668938314
344000,260.56269464979545
345000,256.95878548420427
346000,252.3547751337282
347000,268.12049448738
348000,283.0533209861365
349000,226.85413018251748
350000,277.9889486629747
351000,242.63512984756676
352000,284.29016547390734
353000,241.35608986077347
354000,262.104057829652
355000,267.28849585906784
356000,288.5306924419567
357000,269.3626422015453
358000,236.33064739415454
359000,259.8608233510509
360000,277.93128579746934
361000,250.43582327996663
362000,254.6299361745978
363000,249.22362493968308
364000,267.99533988568396
365000,310.4816837508111
366000,322.0158878000125
367000,215.8684326302848
368000,318.34112688199866
369000,287.20001223121926
370000,291.1692831389728
371000,268.25524400741347
372000,264.5401853082306
373000,265.0866252049533
374000,261.0489819635398
375000,220.47157441051485
376000,226.69382328984605
377000,269.96355363082574
378000,294.8441730344755
379000,274.9128780877208
380000,248.4449915754579
381000,241.45901665263165
382000,304.8087112057811
383000,278.8668559915194
384000,268.5578345999803
385000,256.33367626430703
386000,308.414710576052
387000,284.2831848749501
388000,256.73950492759906
389000,277.1726193277222
390000,282.44264751783703
391000,302.4788068761135
392000,259.63612284678896
393000,252.8349009384476
394000,303.80245226599135
395000,289.9676726440407
396000,277.8232441640729
397000,279.76308877226603
398000,268.8113683811471
399000,255.02550220956968
400000,282.36310960636945
401000,299.3289553666029
402000,271.6145005629905
403000,272.5950783847525
404000,283.2189016355612
405000,236.79099166394866
406000,272.84510568437446
407000,240.42177656332728
408000,277.458436627206
409000,268.67816190323106
410000,280.2041875239048
411000,279.88382410678736
412000,231.01770986312758
413000,291.3622612872572
414000,278.346678739227
415000,238.31936463654847
416000,266.64476994747133
417000,290.4647335225019
418000,254.40736866878152
419000,242.14596673312425
420000,297.2458195670351
421000,335.8744889634239
422000,326.77429501282
423000,270.77724484886465
424000,335.2655352365298
425000,285.2519841570444
426000,290.7385991811601
427000,301.5177659599618
428000,273.3287602943097
429000,260.14518175504816
430000,286.0908441536974
431000,282.51733536766983
432000,282.3640782153734
433000,287.0184769264968
434000,302.42156405051895
435000,228.4265958902976
436000,282.01273228032204
437000,275.82072519104196
438000,262.76662329915
439000,290.1894812130313
440000,301.028879576177
441000,272.56767550253954
442000,275.25544950625306
443000,276.00989668043496
444000,331.1566966999275
445000,256.84600319057
446000,261.68943093374924
447000,284.4494979077195
448000,348.155040975334
449000,318.6033357484551
450000,263.2543498877153
451000,264.2379969931694
452000,255.61198668890435
453000,253.0500131901467
454000,289.30577723773143
455000,264.61606347170414
456000,266.5914116178489
457000,265.88699693063865
458000,273.511971371297
459000,315.29956555050717
460000,307.2304221359858
461000,326.53111806267555
462000,305.70328601239856
463000,252.85498389408068
464000,259.0184519450106
465000,262.7671748478695
466000,267.41410218117227
467000,258.6995649060414
468000,268.2007053262805
469000,276.25435085742225
470000,302.9587381953367
471000,271.227342999324
472000,319.7798479723123
473000,245.0968776828173
474000,317.6833034380415
475000,276.6999132141636
476000,273.16350231735515
477000,291.7569185134215
478000,299.1221405090903
479000,307.0246205400486
480000,261.51577592400747
481000,269.2626397205036
482000,306.141587543936
483000,306.58531867528006
484000,278.5746943563087
485000,293.20430826817
486000,275.9339145706358
487000,285.62758274020933
488000,304.12815119936556
489000,256.845683866952
490000,259.06920049875083
491000,309.4620592696998
492000,286.7326352850709
493000,255.36442137772366
494000,274.2897961311684
495000,298.3450177589408
496000,299.20038261292945
497000,296.6504793329981
498000,282.1331826784558
499000,274.1105110699721
500000,311.02259303681797
501000,336.34827262174696
502000,279.24693536412616
503000,329.5251822184646
504000,242.2009366192477
505000,269.69892589378344
506000,288.25377896379337
507000,293.2131007874183
508000,276.1444250322228
509000,272.65400969861315
510000,235.51284623633182
511000,247.35952558390133
512000,306.55814183001723
513000,316.9555400984886
514000,269.41225740330776
515000,271.57518862685976
516000,314.4215960616954
517000,305.7418713034007
518000,331.79463038690614
519000,288.74512412593106
520000,280.5509345748703
521000,306.0886622243765
522000,296.9672558009043
523000,321.20969207044453
524000,287.04898385779086
525000,289.4083538345805
526000,261.64634016566805
527000,317.3101976085642
528000,324.146408342328
529000,285.35790456489565
530000,349.98143183643475
531000,295.8985007516105
532000,275.42757183669397
533000,319.47001388161874
534000,307.0491394582022
535000,285.13224114964765
536000,280.53553464997964
537000,245.59976775654656
538000,310.0285070566491
539000,282.5914705147737
540000,269.77500901138194
541000,286.15931207687044
542000,317.49227923115967
543000,284.88853931937473
544000,291.7272786532861
545000,308.26771384934875
546000,306.0680660948288
547000,333.82187856258366
548000,284.6710603055654
549000,305.0870988510064
550000,299.41652712194474
551000,293.248123586576
552000,271.83185667890524
553000,284.72660510603373
554000,335.56698210356006
555000,287.8181987401806
556000,274.7664809765028
557000,310.8391282253981
558000,277.5497382178046
559000,311.15925943563553
560000,324.2097815512014
561000,292.15894085972843
562000,336.2971741709453
563000,305.38262606684236
564000,330.7690259824436
565000,288.4610048559762
566000,307.39892787869945
567000,337.74615854474615
568000,289.52991001928234
569000,280.04000633948374
570000,255.2744048033503
571000,283.94611803344037
572000,322.0349784999577
573000,286.00180302834895
574000,323.28292432291016
575000,304.21653305976673
576000,254.44185555042043
577000,333.40765604733997
578000,272.73839873273954
579000,349.55874152740824
580000,313.2398517638156
581000,328.49359863713687
582000,283.28120896648653
583000,303.8917428881731
584000,317.5363076757637
585000,366.66731982385915
586000,295.7067090621782
587000,325.8456923650506
588000,314.1213365093001
589000,324.6922170013408
590000,310.75363917476074
591000,318.61166298235406
592000,274.34601684915
593000,332.5856887612992
594000,296.04393723628397
595000,321.0441264544127
596000,320.172845661921
597000,274.9520619411946
598000,309.0828270947147
599000,342.6735351966941
600000,351.4278178454932
601000,308.953810285882
602000,274.8243917018811
603000,328.68209722662647
604000,343.6291930309607
605000,331.16175665108415
606000,282.4759446216609
607000,289.03086715262685
608000,277.68841419167006
609000,372.8211134596512
610000,341.0031129303282
611000,357.897272856243
612000,302.58465134893885
613000,365.23783817744066
614000,355.4777625121414
615000,322.816614019281
616000,298.8944626016448
617000,309.7640254670315
618000,315.22628851184635
619000,337.2148785763608
620000,298.8924498288511
621000,300.6208400073219
622000,322.9480241855949
623000,322.7768902243064
624000,286.99984307280977
625000,280.65747067516276
626000,272.6223449355429
627000,298.21431814222245
628000,325.4626898548881
629000,303.2316997667455
630000,315.27202520607347
631000,306.76846879926427
632000,390.9865590772947
633000,299.68555122290314
634000,292.77028910335264
635000,312.06505189246525
636000,324.4557650878598
637000,304.20203534743865
638000,319.1385989562606
639000,313.31389199825765
640000,302.01744110491865
641000,306.12256148578905
642000,324.5452719177687
643000,275.7356384554888
644000,363.4878800538913
645000,296.3094534092516
646000,314.8921916455361
647000,360.5726422865865
648000,274.485431794074
649000,320.3417889917499
650000,332.60913758603203
651000,309.828952831528
652000,310.787907419692
653000,311.9759761154575
654000,334.43218900276634
655000,329.52656951870176
656000,318.3349385212567
657000,321.61324799972084
658000,309.4324403617051
659000,350.0717901343487
660000,345.1814963602705
661000,316.24178347629254
662000,340.56650817560615
663000,295.76588163943194
664000,317.6203836002399
665000,336.9849772808016
666000,322.0152317262804
667000,302.38280597778646
668000,301.9848752556308
669000,334.23367747253326
670000,305.6292570892132
671000,303.74994285424543
672000,316.51844811737726
673000,296.43258963319704
674000,308.1947886827919
675000,323.61630052844316
676000,323.2325984146376
677000,301.4184237353206
678000,298.30890327547604
679000,321.18218308909746
680000,322.0661450595802
681000,331.3329871377958
682000,313.0039899079187
683000,282.4659828716819
684000,293.09692194175005
685000,314.5385641325141
686000,317.66874741415046
687000,302.4920596825191
688000,352.08099802952205
689000,272.0268051050828
690000,323.5443001160277
691000,344.9864704021225
692000,366.897463911186
693000,293.4428909190474
694000,334.9392833553512
695000,354.09347327030076
696000,362.1069226318258
697000,305.68089855483294
698000,368.3362447916938
699000,359.42293800278253
700000,340.92152874338666
701000,338.58957024733616
702000,338.6007448800962
703000,357.08249139830144
704000,331.6934112440416
705000,290.5260339976753
706000,279.91474507334067
707000,342.69404113322054
708000,317.527553732015
709000,314.7500487010214
710000,299.8420645408425
711000,312.15424980575534
712000,376.5219551681057
713000,326.5889274488538
714000,343.9339501630238
715000,309.70042285646474
716000,312.9279756914059
717000,292.0563637563381
718000,360.26741610880134
719000,318.54388135531383
720000,315.75393208118675
721000,359.7839587757329
722000,368.2851699799206
723000,318.97020372119636
724000,326.9834043571183
725000,354.2070340746587
726000,369.6918922269149
727000,288.03218019750057
728000,343.326082611929
729000,305.59026235677646
730000,337.78813065127036
731000,340.7140635350412
732000,311.8003351843669
733000,343.75659812792065
734000,318.37946857021046
735000,381.1842020420692
736000,318.84648090230456
737000,321.37446005103885
738000,289.25252175578163
739000,401.9237392096467
740000,321.92781906688543
741000,300.71168407308215
742000,305.0228108277291
743000,309.0417570079868
744000,324.10222981388614
745000,305.90860323743203
746000,318.3622163708983
747000,327.0031075047965
748000,351.4630401932934
749000,331.059513102625
750000,352.19634461733233
751000,368.32093670740693
752000,331.72324358342087
753000,343.0998504877676
754000,343.64001747383367
755000,433.7154913282091
756000,339.82155542698905
757000,329.48591441026986
758000,303.2427600477856
759000,312.69557740028614
760000,296.3830937575683
761000,325.99556674309076
762000,328.29592011107377
763000,340.4158791672788
764000,300.1035272459439
765000,343.0128368499144
766000,314.2497305868857
767000,302.32994048180973
768000,303.4919207530993
769000,327.0670468397959
770000,302.43259955227416
771000,334.81753732621206
772000,310.4065945142759
773000,336.1908794292336
774000,334.0103887806932
775000,313.2409087594177
776000,339.44525156339733
777000,315.96264037255696
778000,348.76659591592784
779000,294.48750771923363
780000,308.80012240171607
781000,348.9732212887085
782000,301.3242990234988
783000,351.2255274785821
784000,318.6204688988097
785000,318.905217720477
786000,321.30322668297316
787000,341.1975410733042
788000,320.8572287387169
789000,293.3582581567841
790000,331.6002656813681
791000,337.3767454630958
792000,365.3810048930123
793000,358.67761693466815
794000,331.71123146260055
795000,338.4658250126577
796000,337.34119386175877
797000,353.8860814295471
798000,328.85282852887275
799000,314.3820020853333
800000,327.30606632754177
801000,301.9269655989246
802000,335.7680466995789
803000,361.59207882710336
804000,320.8341349480607
805000,366.8816061540343
806000,324.0614483370085
807000,343.7704428320923
808000,360.42383114167745
809000,297.5798553197262
810000,348.2011174831594
811000,390.5734634169673
812000,327.0361295253919
813000,339.7592481088307
814000,392.9581178670804
815000,361.87223422439916
816000,347.53083170153445
817000,332.0973086495452
818000,332.3882152344521
819000,345.8958363414027
820000,343.9800664139926
821000,372.5380492541235
822000,310.28828772739786
823000,351.23438030529775
824000,335.68430401278994
825000,316.81474770480514
826000,347.5008984316124
827000,308.99776830884053
828000,363.15703041849133
829000,317.98085917536065
830000,336.91353850004435
831000,332.016502131673
832000,320.9839154127912
833000,354.97895017496154
834000,317.56237887732374
835000,354.14417824521377
836000,394.16761533474073
837000,341.0431788246685
838000,327.71692480977805
839000,324.68931834053717
840000,308.29107404691064
841000,348.35197835782793
842000,315.77568394425975
843000,336.44890673096626
844000,340.3539409912882
845000,328.7027433252661
846000,327.8337630353258
847000,301.5952452207499
848000,344.13117978480585
849000,340.7874022955079
850000,367.8840981445435
851000,344.62211718160916
852000,361.9537041639878
853000,322.58369659979775
854000,343.67627899495886
855000,333.11136788373153
856000,343.2579520413856
857000,313.84077921454286
858000,342.47803085038544
859000,295.02274976115774
860000,323.487633595445
861000,329.0428459904133
862000,365.0280986969841
863000,300.95050158515465
864000,364.10083509196363
865000,365.8367423677012
866000,341.6079812893371
867000,322.8096378909582
868000,305.059705409048
869000,344.0082908632552
870000,372.38662573778436
871000,323.9497610927007
872000,301.6406701825182
873000,343.5313195993735
874000,318.886903130879
875000,374.2346030176914
876000,348.3351450162409
877000,348.45694873183885
878000,345.4396255302518
879000,324.95342070266304
880000,309.73991314950456
881000,367.47126164264677
882000,322.24722109452415
883000,301.81819280023404
884000,345.600617764804
885000,322.82708646628055
886000,343.45297413679316
887000,337.1358789862762
888000,361.51329088774
889000,377.39670393275924
890000,346.38382401896376
891000,341.21624639647206
892000,349.8047416584235
893000,277.2047884006628
894000,372.19551880442486
895000,355.6585750977117
896000,335.3538191707526
897000,334.33990859197587
898000,342.1351028086611
899000,353.21833617916303
900000,409.9490791992634
901000,313.0628263674871
902000,342.7121062164939
903000,335.84737348623855
904000,362.35972655261776
905000,331.11960989367327
906000,327.28765154811265
907000,332.1807914023324
908000,382.90274069657676
909000,338.0809059419092
910000,342.3235512581345
911000,324.7526558407864
912000,368.1802342876505
913000,370.3610461290557
914000,428.4980011272768
915000,327.9491242496063
916000,349.68492236096876
917000,353.8269523794994
918000,352.24417251817414
919000,320.3668535894136
920000,368.0618366646951
921000,367.1372839551152
922000,360.4104077854198
923000,387.56086930909214
924000,341.02775129655396
925000,310.60544354536415
926000,327.00315036282956
927000,362.6267839645101
928000,369.6811049733678
929000,305.34652465565864
930000,341.21771768922247
931000,354.30486519992996
932000,357.2033703133423
933000,351.970350083337
934000,349.821390063877
935000,361.140200593139
936000,384.28747111813
937000,338.3070854800266
938000,368.31565134623247
939000,346.56228725725487
940000,366.9612815123889
941000,340.53565988195237
942000,355.7815300068733
943000,315.79547010778447
944000,336.61425047750157
945000,376.60279332526267
946000,409.1912051442189
947000,314.3423732575548
948000,319.9010010391999
949000,343.26530785740226
950000,353.19911534680045
951000,303.2935371925596
952000,310.36681453619354
953000,337.8083169801351
954000,352.02065412614184
955000,403.2838333492188
956000,321.2036501223195
957000,346.79182219456123
958000,339.2441556800126
959000,312.26492774567095
960000,396.8633805114205
961000,259.7346491220829
962000,346.0084843767499
963000,306.57939088823736
964000,357.16578915669277
965000,352.1320010209265
966000,374.28499296980164
967000,362.9310426728685
968000,390.05811204991215
969000,378.78229871491357
970000,329.9109899017241
971000,346.2502146070958
972000,354.7912983918936
973000,320.42491773484034
974000,340.85678281956774
975000,384.34540191245713
976000,347.9651208903897
977000,326.9571746934203
978000,323.3877947098036
979000,324.2453213567175
980000,385.9409270698114
981000,340.61077761903715
982000,370.04000251714893
983000,387.9405113756145
984000,325.99112478604314
985000,334.33740539207787
986000,364.9754208437868
987000,329.2307176624299
988000,354.91434622018346
989000,350.91968516367535
990000,328.759596568076
991000,349.8275099650422
992000,336.0552523862915
993000,348.0942211449567
994000,351.9778887804393
995000,339.8491007083127
996000,389.4684038173541
997000,337.29124822909847
998000,369.01487616930115
999000,375.92066065630326
1000000,323.80967561821336
