step,reward
462000,312.53228735359255
463000,305.73186506114416
464000,313.08501256167136
465000,308.225585862528
466000,342.36184085847054
467000,299.9055491179477
468000,312.27810276181015
469000,278.16723910288897
470000,324.5068856731108
471000,324.82156600988736
472000,299.9482830820582
473000,302.3505909955296
474000,370.84781081935824
475000,333.4646289447506
476000,305.76576197621876
477000,361.19047700155795
478000,251.56623922146662
479000,366.4494959513813
480000,318.270463548238
481000,321.3957046118417
482000,278.21421421481296
483000,338.2573117908061
484000,294.7110344202732
485000,367.2479319041965
486000,296.0182582964467
487000,290.13696349045676
488000,324.71639690489627
489000,330.2280576341121
490000,279.7002064066747
491000,323.2860068776547
492000,332.92367202633307
493000,299.01319727859266
494000,364.9589421998255
495000,360.32054512388123
496000,329.50212392760267
497000,318.4433232020405
498000,345.99515683719324
499000,300.7421666143312
500000,345.8959690120645
501000,357.0712143101169
502000,373.39492227675885
503000,287.31113953003546
504000,279.8086643073928
505000,315.04452794099126
506000,344.2766500796638
507000,334.07318609376927
508000,282.2205587920291
509000,368.3421819044648
510000,308.5607660467028
511000,260.24366690682217
512000,307.07533273278267
513000,309.53627732700295
514000,288.59023311369975
515000,324.50836579874266
516000,286.0647694136318
517000,351.40936071001437
518000,307.2595711949694
519000,306.4221695030865
520000,330.54706813741444
521000,311.0741546695557
522000,330.1786569924454
523000,309.9260967373485
524000,278.33348449789787
525000,343.20900890964134
526000,311.093610950221
527000,344.67841182407346
528000,291.9968576691051
529000,329.3111699547024
530000,279.7011989162596
531000,309.31742044573065
532000,333.4708523771181
533000,286.0547244963623
534000,335.1077791820297
535000,318.3004658835924
536000,286.10800913582744
537000,280.8970514944988
538000,340.2653764268769
539000,339.6672443886384
540000,324.4677228968066
541000,353.9580110152738
542000,373.3750168532498
543000,297.47044064854225
544000,305.7983761156503
545000,314.7343777525388
546000,304.11412684299773
547000,385.85363772674907
548000,310.7485874850734
549000,319.67067902934883
550000,285.14980322712375
551000,322.5760726966585
552000,319.2405020014836
553000,318.6458706258819
554000,286.98455169129375
555000,342.3470234615278
556000,334.11743180552054
557000,349.3241783257551
558000,371.6205576302948
559000,336.34851259302025
560000,307.1642548324721
561000,344.9521533458237
562000,392.34004223591364
563000,323.1480363968921
564000,326.1803875860621
565000,338.307177730315
566000,351.9622255973854
567000,319.4151205749837
568000,321.3575975121112
569000,292.10494063291753
570000,326.05803800023534
571000,329.0255995004726
572000,322.967560699471
573000,318.93513269745887
574000,315.67376673393335
575000,305.6854728638333
576000,328.3757252762205
577000,332.41408959037017
578000,292.29890443984795
579000,350.22520766009984
580000,297.9693191867051
581000,293.73851079602684
582000,334.528611288386
583000,288.67239873720496
584000,273.66097139170114
585000,307.99474326995573
586000,316.7601829908519
587000,359.89294216941556
588000,333.3066071923609
589000,344.5203934067709
590000,355.322365231631
591000,331.2213384059542
592000,285.2718190870805
593000,321.04805116390037
594000,311.9665252331282
595000,336.591090572922
596000,337.64012132479814
597000,308.03286120685783
598000,358.28771126819527
599000,337.43158359751396
600000,312.82777465895083
601000,329.2787273595708
602000,327.7571745801088
603000,378.68237521708954
604000,350.39188301056646
605000,365.0328832602003
606000,336.29173820276293
607000,314.313083913103
608000,429.1586766602167
609000,309.8172812033317
610000,350.39672826979313
611000,358.83572797181813
612000,318.02515485180953
613000,385.18685194256994
614000,305.213409312587
615000,360.2901065116801
616000,303.53556017582304
617000,326.91705535740493
618000,350.49442400198734
619000,378.7495859176957
620000,330.2102237424795
621000,382.26956249537074
622000,302.5578478454844
623000,312.3077696786012
624000,288.36418165557274
625000,323.0458786678281
626000,346.8290547839519
627000,361.6949242587828
628000,361.5069449554962
629000,295.94459207000085
630000,365.48974521891824
631000,325.39396062438357
632000,319.0883411001812
633000,315.1949243453206
634000,389.491491868519
635000,325.3944434958355
636000,319.40946183578257
637000,335.9980220903343
638000,366.640198007667
639000,324.04646449684515
640000,330.6760089515009
641000,352.76654119676505
642000,400.74857664253597
643000,267.91720536441505
644000,322.5058280077889
645000,365.6002629439439
646000,371.54297794475826
647000,371.82983317703105
648000,341.78991829725993
649000,319.0135129109855
650000,307.4223385148553
651000,352.5835613285804
652000,292.1465352985187
653000,314.0286225357438
654000,342.43867626527054
655000,435.18233900531726
656000,335.9914545841514
657000,304.9236006844967
658000,345.140767696192
659000,342.0401732198962
660000,319.00822877489185
661000,298.2474792875484
662000,356.88799023659607
663000,348.4286278973172
664000,358.80885525538804
665000,324.07724858910314
666000,336.54323319734067
667000,366.53819841921353
668000,324.68046537896555
669000,355.72105854444277
670000,370.8231710230282
671000,328.85155439886955
672000,347.5270831361501
673000,444.4369226349091
674000,316.89267950940587
675000,356.6202937457209
676000,347.4280581756935
677000,290.6973022963954
678000,404.23815482230253
679000,324.21842914792336
680000,302.52293172534144
681000,357.21902498515334
682000,378.3777236738065
683000,319.50786175378545
684000,322.0627729088682
685000,357.6718448074883
686000,321.9533024240179
687000,352.27505451920996
688000,362.4106978997012
689000,328.2354535788796
690000,360.3310733741568
691000,374.05971563980205
692000,432.27771111942644
693000,315.4731419332021
694000,335.2823718403688
695000,327.85909237186047
696000,409.55138087257944
697000,358.3274942067327
698000,357.0513883843883
699000,377.2878913764577
700000,331.60909672260857
701000,341.8449020864782
702000,359.44926383150494
703000,325.9401204524489
704000,336.9614446430254
705000,352.1396715527518
706000,357.04385814991235
707000,354.8337056556678
708000,354.38306647524104
709000,317.22901243659766
710000,332.79023133438466
711000,362.99794488800995
712000,360.64597231328753
713000,333.2678899557687
714000,339.0145032277142
715000,328.0377251056949
716000,368.0836025363189
717000,352.40472188550854
718000,356.70781922094926
719000,318.98236397009686
720000,344.24561659447
721000,324.6467758515142
722000,368.41736940251633
723000,317.0662612704964
724000,357.4788570211381
725000,373.564073078917
726000,376.2114874765616
727000,323.7877685976484
728000,344.19980416615056
729000,324.58452737672775
730000,370.6558819887583
731000,340.9770387333613
732000,351.8697540925705
733000,349.3552743594118
734000,312.140191298158
735000,419.9311391400834
736000,362.5459424816176
737000,297.8675198734942
738000,374.4579182581405
739000,373.31362862626014
740000,332.1261248612987
741000,384.79754620793005
742000,330.3793366774099
743000,355.15501924710185
744000,310.22290657355666
745000,415.25871554784806
746000,367.3131181092685
747000,372.711490766098
748000,357.0756715488134
749000,345.3706444284249
750000,323.4748958697254
751000,357.80187528601226
752000,378.2533972512426
753000,375.07625121483824
754000,351.57630394204267
755000,309.0647036274726
756000,335.94432047939773
757000,346.17200081805026
758000,333.0220045859813
759000,366.40305607867833
760000,365.98048777335623
761000,352.4425220673041
762000,321.3674794004427
763000,354.0927215603605
764000,340.50107695273385
765000,334.75215680508484
766000,310.09144031773627
767000,431.72044248769345
768000,343.08273102961795
769000,319.3108924339209
770000,310.068540849417
771000,368.52170382828376
772000,323.7617235166954
773000,304.30252653403846
774000,368.98514882008385
775000,332.04186426085215
776000,372.4274724072278
777000,392.6061418253853
778000,354.258969771747
779000,343.3129222067818
780000,340.3264904522713
781000,337.38716119492744
782000,355.7473449093498
783000,337.3625487339979
784000,339.6964781806119
785000,390.92687384031257
786000,359.0560530561325
787000,394.452754887083
788000,339.07144154319167
789000,369.21146918486096
790000,343.599461703825
791000,393.7847038789827
792000,362.8316385040781
793000,344.07890691798536
794000,350.5970087564023
795000,337.94357039603256
796000,421.25846622999285
797000,281.352489812746
798000,347.3530869629443
799000,341.3107688845686
800000,368.29996451915156
801000,365.18627198030487
802000,338.2637531057099
803000,352.11179357687877
804000,298.0645049241105
805000,358.40741618803725
806000,394.67519914777637
807000,379.01531513609666
808000,368.2258584780892
809000,332.9756634684534
810000,368.1240083592917
811000,354.14412958866035
812000,332.19752244682405
813000,380.56608553833695
814000,402.831759629167
815000,342.1947107602319
816000,371.34593858059907
817000,371.72497344710416
818000,355.3273134983684
819000,395.3389198784196
820000,342.71046135445835
821000,407.5145595894442
822000,371.2572981446462
823000,356.0577364998985
824000,405.43440572059393
825000,335.51126247024575
826000,391.2109970566844
827000,370.72326947968065
828000,358.27229006466575
829000,359.197712620438
830000,375.9589791789747
831000,342.66887870878423
832000,353.73303488052284
833000,399.32627324290576
834000,415.4133387202999
835000,368.26539149178575
836000,378.1284982899944
837000,344.82000507268276
838000,377.47287472039307
839000,358.33907046652075
840000,399.35966714505685
841000,376.999512480854
842000,407.9064733318389
843000,336.6454163926072
844000,333.40817530358106
845000,396.57333461466146
846000,391.04354937754783
847000,385.4223090069808
848000,402.29549998535316
849000,380.3852195206431
850000,358.8520336489458
851000,335.27891328821073
852000,386.96415964357993
853000,354.1683432546109
854000,338.41107864652344
855000,332.40166014693585
856000,338.07479375497144
857000,344.36274806164147
858000,385.9843718626333
859000,352.4387536834063
860000,301.0110241831364
861000,364.92374577781993
862000,337.70263407647957
863000,355.67221990037973
864000,340.0970369366447
865000,364.73614230704425
866000,388.1928001308548
867000,343.8416929157758
868000,391.01160898326515
869000,378.7843757344342
870000,381.1134316988756
871000,315.17104484788507
872000,399.73035709882765
873000,377.3858902884072
874000,402.20244453132915
875000,366.5498790881204
876000,389.42960922853445
877000,310.42076275107127
878000,361.94390655487456
879000,358.45970837641676
880000,356.7635082386101
881000,357.4865705646306
882000,388.37992804245624
883000,384.76019648053244
884000,331.5610362380853
885000,393.7296026633203
886000,343.58772439995454
887000,367.8172123787644
888000,323.81334780892416
889000,356.5925900733617
890000,394.0794020820593
891000,288.7921140807596
892000,390.75799687212475
893000,358.22450029555574
894000,393.5468479765477
895000,351.6880687677009
896000,406.4765900790124
897000,344.62662794404054
898000,357.0919082664419
899000,346.81934119685525
900000,373.97137653779987
901000,406.68048405135977
902000,342.3638437495262
903000,360.8586356390613
904000,374.9027810018766
905000,408.7707469633979
906000,367.1312516648495
907000,351.0892627915106
908000,333.42965766858373
909000,392.2600148196832
910000,380.94736361102036
911000,415.9411852968097
912000,372.5361634829283
913000,366.6091739640506
914000,351.5246151132449
915000,346.12831618767444
916000,341.1658444551595
917000,376.7792822495704
918000,357.2801932933813
919000,358.89613808007005
920000,332.63983709424514
921000,374.1563715377852
922000,344.2241446833718
923000,394.4436450700202
924000,346.13412890886605
925000,380.705444215605
926000,314.1575309549911
927000,381.62984578143977
928000,351.59314968712414
929000,346.6010769260708
930000,390.650321299753
931000,374.66483947897507
932000,362.86363066020533
933000,394.55530423274575
934000,368.05802379733217
935000,363.3699907898296
936000,370.8072657260035
937000,356.24944377120806
938000,410.8448983564593
939000,377.2255230526402
940000,337.28204571798716
941000,394.67545573851885
942000,418.7388358020125
943000,340.8498021745768
944000,338.0147633629407
945000,381.45027189412735
946000,377.8574149348923
947000,331.97263099348845
948000,328.2480861857165
949000,372.0860756749466
950000,402.3205751203831
951000,370.3039298683499
952000,369.0351315023179
953000,386.96848518485166
954000,435.08776375606516
955000,430.2536530113139
956000,392.55642602250697
957000,378.32815869047744
958000,365.46960827595007
959000,407.1382132033859
960000,357.70811390371676
961000,330.704972956033
962000,389.8592816271276
963000,317.6119563443851
964000,345.74042585183963
965000,389.98440320414596
966000,432.7209148849282
967000,338.6533446685412
968000,323.4556760364928
969000,378.9574146182397
970000,347.3254679264004
971000,394.1015105650315
972000,392.70749590319
973000,334.1983143944791
974000,398.53841002211675
975000,335.13674096090523
976000,390.33042461191593
977000,395.843259014576
978000,387.1254441078168
979000,383.90451044030857
980000,327.36583696610643
981000,342.25733247384375
982000,355.6944204005028
983000,390.6315636207734
984000,386.3303681420808
985000,441.1336233590594
986000,338.57563966536475
987000,422.57051891093636
988000,379.8319032220813
989000,382.1880735283867
990000,376.58146172759035
991000,380.97600662289005
992000,346.75365904238527
993000,331.151638673988
994000,326.8912430854603
995000,349.21352295256116
996000,370.89936417756786
997000,340.96009743081197
998000,331.3647870906471
999000,367.32588456430454
1000000,394.520986851995
