step,reward
117000,160.71820348704003
118000,152.34550110741577
119000,146.97942026382063
120000,151.32056634969317
121000,157.09428180046717
122000,143.65399172614514
123000,147.5393392170976
124000,146.188374207331
125000,152.89205574130213
126000,131.1538772942246
127000,130.23391637831486
128000,145.25745771069316
129000,165.29917878377438
130000,150.8099495782995
131000,150.90534424754347
132000,153.26437951317504
133000,156.5653167948089
134000,175.9935576827211
135000,171.15354302259698
136000,179.29181117062805
137000,175.97972394019084
138000,152.8853467445859
139000,148.52980294927025
140000,136.27756136199312
141000,174.2466204944974
142000,160.58402936994713
143000,160.41137745598343
144000,152.7068018738513
145000,164.98042420107467
146000,148.7688935810964
147000,165.08731477773836
148000,142.2656277893996
149000,176.08405765586605
150000,174.45478046359773
151000,144.2957875662459
152000,193.16873436034624
153000,187.68487586919377
154000,193.24019112220023
155000,165.83393701101275
156000,149.36369561328698
157000,170.27461449623814
158000,176.7494090660781
159000,191.4720338751602
160000,166.39499097243487
161000,165.9544793956993
162000,188.53969426024182
163000,183.08860380431872
164000,184.64775333271396
165000,170.3080720367906
166000,168.6069949435314
167000,183.49665458581782
168000,178.9022731243367
169000,160.54183181320266
170000,186.16092909729434
171000,177.34817135167214
172000,167.14835071112677
173000,167.39735403258163
174000,178.7207721068019
175000,181.76549195424442
176000,182.96779633445428
177000,206.37148756467556
178000,162.415584451703
179000,206.10956480058007
180000,213.87560744011878
181000,181.98662500305025
182000,179.35282161439065
183000,226.92741648655482
184000,160.34955333106674
185000,210.0059949990957
186000,174.9888404938181
187000,172.58307964151194
188000,180.22152311965846
189000,208.66912093152203
190000,179.01858185927472
191000,200.87641451414183
192000,180.83687805483947
193000,199.04432772780035
194000,193.7690006509865
195000,210.2477884442358
196000,186.36050083880164
197000,198.29005569321114
198000,183.28324900155204
199000,212.3729864677355
200000,181.00929280540714
201000,192.81111390602626
202000,204.65397790702775
203000,218.54528367433934
204000,184.1241886119256
205000,210.76943337966034
206000,205.7021307719704
207000,198.16110565998315
208000,210.75062357971458
209000,201.65730381980447
210000,228.33905836363232
211000,187.82815013296877
212000,202.69573926074906
213000,200.32752789396685
214000,191.33346303849274
215000,225.07747861006712
216000,199.66836610728612
217000,237.9467824626492
218000,184.41802572258908
219000,203.75212459105094
220000,216.39438055161574
221000,201.30457505654724
222000,225.87998504509812
223000,241.7679366589992
224000,225.5528166941061
225000,184.5773720294425
226000,218.27660748565532
227000,225.2951616478976
228000,191.62981686129626
229000,209.53755113006974
230000,207.94761822256208
231000,227.45812142571768
232000,200.05853785193722
233000,222.60049740602494
234000,217.10263767483954
235000,215.38138647798274
236000,209.49145981157423
237000,220.17626588269422
238000,243.66907291074514
239000,231.87701348423116
240000,220.95762444373716
241000,221.9830683664037
242000,218.59513439674166
243000,243.9167902995555
244000,232.74322785815124
245000,203.11338397872305
246000,259.64902871703487
247000,260.74300972486077
248000,199.18560397592134
249000,226.64630883619907
250000,240.21180005369365
251000,210.95105787332835
252000,237.75574666768816
253000,253.59862702423155
254000,235.97858863891642
255000,214.22141249769763
256000,226.4205527960846
257000,208.75720864213793
258000,227.8078994287849
259000,234.55537944730025
260000,224.5481648546181
261000,244.86241662925082
262000,223.45119169756214
263000,232.49288570179297
264000,226.20153442169456
265000,262.2020035199887
266000,211.60384201512957
267000,257.4901325174876
268000,234.39583775631945
269000,211.07334176662792
270000,273.3103556214763
271000,245.55385567567106
272000,247.52846865051322
273000,209.22486316178484
274000,219.37425385100357
275000,263.11706509739633
276000,255.7776367996798
277000,212.81996094969298
278000,322.98930283416405
279000,240.19440614926967
280000,233.76210988151993
281000,249.81874846223855
282000,252.79765237299455
283000,229.9240031802808
284000,243.43756179530837
285000,248.597501177408
286000,197.5574408594914
287000,238.2585983186399
288000,238.14070464442176
289000,232.83630554899395
290000,242.42938324481915
291000,235.1468969005529
292000,261.65551662971393
293000,252.46042978262827
294000,237.84025933758
295000,244.101252762498
296000,291.9006796973762
297000,239.84147450554855
298000,275.85138937295005
299000,227.8113783661308
300000,252.55049860186423
301000,209.90558160902827
302000,232.8871992981804
303000,221.38297598595454
304000,295.33418664698695
305000,215.88061377793358
306000,252.13474737071402
307000,252.66885790002462
308000,248.0637304523575
309000,238.32967692500006
310000,232.18131627588565
311000,287.5717245893283
312000,269.35720135782975
313000,252.57466842086245
314000,303.32529062038407
315000,287.9381394401271
316000,282.49066189724084
317000,243.773008959051
318000,276.6904923689355
319000,278.60261921491525
320000,245.75578376025396
321000,226.34803513006713
322000,260.008525135569
323000,246.65706022941876
324000,299.7136608604456
325000,287.8445262947798
326000,229.7990926942403
327000,258.68359000364046
328000,290.607714807277
329000,285.8258469788195
330000,275.6589008711543
331000,235.89689520282468
332000,230.958592220954
333000,257.2165688370386
334000,283.0665819811993
335000,265.26462823490726
336000,250.77357694801043
337000,272.85199656696136
338000,307.0229172946091
339000,284.2298240804969
340000,264.5402933959484
341000,259.35670179947306
342000,271.72449503855336
343000,276.3586189135014
344000,254.09930746391703
345000,313.4455511362603
346000,256.72181557725406
347000,290.3844973663453
348000,294.7050917112717
349000,294.39705612760844
350000,262.2378782165902
351000,257.7437397381514
352000,263.26848875749647
353000,266.81458397186225
354000,267.9045691834473
355000,288.7925112848673
356000,281.6596238711918
357000,308.9601583871959
358000,267.81527240007557
359000,299.82918608172685
360000,258.7357079713658
361000,239.45923688885378
362000,257.0394890869126
363000,295.2826529955673
364000,315.22434602825996
365000,320.8538997227755
366000,293.699849431337
367000,250.16954227714254
368000,299.6539744379105
369000,259.66576683570946
370000,275.40582174857195
371000,292.00415430291326
372000,249.82564504903235
373000,301.02790947067115
374000,284.3295527966757
375000,329.78830804323326
376000,263.9788376249484
377000,249.27595499779105
378000,258.61823860751184
379000,277.8554917481683
380000,246.35515868434595
381000,282.6979171809049
382000,269.42044807192116
383000,316.6401646949256
384000,319.84663956431353
385000,321.4329989795553
386000,276.2648344488345
387000,293.99929269895324
388000,244.7043175369498
389000,278.44355960326357
390000,273.90148086819914
391000,307.5926278644603
392000,284.87781372988957
393000,304.4756239089191
394000,285.97126350534205
395000,258.9602440278111
396000,248.55993786133854
397000,295.11749686212704
398000,277.0779931847105
399000,268.5921631009163
400000,262.5740280648324
401000,298.7847200940494
402000,272.00820242903677
403000,276.7485880595761
404000,304.2959051321089
405000,327.54301524847307
406000,278.9603117488263
407000,254.67146487102247
408000,317.55747164176745
409000,286.2095171636619
410000,298.76949933373544
411000,298.67637117511305
412000,301.9537644286669
413000,303.6071578513638
414000,330.88290122753216
415000,333.305487589203
416000,318.34003697476027
417000,269.1597394522033
418000,294.3695637654298
419000,263.16577472791846
420000,307.95074018640065
421000,259.35774057830065
422000,284.7981064487966
423000,326.4761082045004
424000,255.961557772296
425000,294.5958652285318
426000,293.0013871494024
427000,295.6433771556748
428000,270.89138499574216
429000,258.0453678891145
430000,295.2078852855822
431000,283.8165447426584
432000,231.4814567893598
433000,308.99936118704085
434000,304.87496785928454
435000,296.0979872494037
436000,298.8714413270095
437000,265.379814091629
438000,316.16277942747814
439000,272.5215728909891
440000,307.36565248897125
441000,279.68761113425427
442000,340.89785731001257
443000,367.7366508981904
444000,286.1308686099875
445000,249.7385803181102
446000,271.6749162155703
447000,320.1143458210893
448000,296.68183998160197
449000,288.63376645612175
450000,282.8266501452195
451000,263.648523284664
452000,278.90765411617946
453000,323.8496137035548
454000,283.39726983960026
455000,287.2957023406447
456000,254.44632172659573
457000,351.69958171962287
458000,356.0398980500877
459000,309.30332466579654
460000,312.2920233793032
461000,287.83654060735574
462000,297.8905702959214
463000,292.43911537992494
464000,291.6745854285071
465000,291.1640969883366
466000,317.9848706289282
467000,296.62620545576226
468000,318.9183080941194
469000,329.2393989980226
470000,307.32955452397056
471000,368.0901410622084
472000,285.2727796763373
473000,356.38315613310124
474000,382.3836627696498
475000,308.74841607756304
476000,310.86795695565314
477000,270.92650591407795
478000,280.90748393745645
479000,257.90486657631266
480000,277.4807467274866
481000,339.28263179963955
482000,324.678087543189
483000,307.9857391550231
484000,302.2912537080227
485000,313.6074673593039
486000,304.6373894826222
487000,300.3139490713265
488000,320.4009277959126
489000,298.83688857337614
490000,336.2988272729595
491000,305.5515815932502
492000,320.936445468136
493000,347.7964740898284
494000,315.7104630759097
495000,259.95169437824654
496000,305.05623452717157
497000,284.4612179649879
498000,307.3685597963198
499000,284.9263659470364
500000,335.01727149079045
501000,303.3524950840824
502000,319.33410909050104
503000,299.21821527549804
504000,268.92322591749763
505000,343.0957002312963
506000,344.82248919522186
507000,300.91293177648674
508000,286.60812487912034
509000,329.34785686826564
510000,292.38613373386346
511000,317.27597182797365
512000,319.7746363898129
513000,295.00884148396557
514000,358.05121831144066
515000,366.6812528270529
516000,292.51377231646296
517000,294.06205009398514
518000,309.6861214103072
519000,270.8045657581183
520000,297.0643544513219
521000,302.2455539154499
522000,330.086239671749
523000,303.94917975442144
524000,277.59457612426803
525000,318.99331309347895
526000,353.3006292036971
527000,323.9927413055129
528000,310.9476395667963
529000,288.5979429376181
530000,330.11910126116067
531000,351.1072783441832
532000,293.460459368559
533000,334.14304188455395
534000,292.6912574947693
535000,325.4073015792813
536000,302.5031312527711
537000,351.4122618128142
538000,323.7729270267062
539000,364.688132797842
540000,334.5257781554214
541000,352.4546720250514
542000,335.0412295730858
543000,279.88930393694903
544000,331.1926828470298
545000,336.83316969892445
546000,435.41970758740933
547000,341.6360585197068
548000,370.7801132760323
549000,318.826507942882
550000,316.2144494586747
551000,374.45604895576446
552000,286.8321059974123
553000,277.4911913971356
554000,364.6479202959741
555000,308.7375241189265
556000,309.7011857985612
557000,278.39294402095175
558000,318.2450116761417
559000,320.1918240594406
560000,322.7800526755654
561000,324.83175724208246
562000,299.00549380550297
563000,306.1033766937101
564000,346.49201006854594
565000,326.9711252381266
566000,326.0615619244158
567000,311.08076104818684
568000,280.92861290187335
569000,326.85113580348644
570000,345.90591427718033
571000,316.32819088254405
572000,314.073788116292
573000,322.5093818888326
574000,378.338842581299
575000,315.35536406837036
576000,331.83762941666464
577000,331.16705871025715
578000,330.2447209635373
579000,291.0008324266971
580000,335.4410894897619
581000,347.54763929110266
582000,354.74280008046674
583000,326.2031917505509
584000,284.4722980699561
585000,357.4996950326301
586000,317.0997557544963
587000,323.50406212919853
588000,459.7894048279075
589000,337.857130179645
590000,303.754744028643
591000,342.18018188883747
592000,314.48286930764726
593000,311.1919403999729
594000,348.4806917268111
595000,346.23506272537946
596000,315.7980674450092
597000,354.61202595999134
598000,361.9130953232006
599000,311.2511741810976
600000,343.538616590763
601000,305.31840470016857
602000,278.7690892083204
603000,313.7910717536795
604000,360.40743158194357
605000,327.06962686850363
606000,354.3554463238498
607000,346.8782485948714
608000,357.71109004191294
609000,373.79599019433584
610000,314.19202842118483
611000,334.3791567968038
612000,345.9954069385825
613000,394.375009327802
614000,354.5248119178775
615000,352.64824474741766
616000,361.2076167196202
617000,350.2685454304011
618000,347.79359700350363
619000,326.0094663764596
620000,369.5948375705124
621000,351.2849051049599
622000,346.86294501634956
623000,310.57280249049313
624000,295.45482501972174
625000,331.48743268440074
626000,348.28470154968466
627000,300.13211675951374
628000,343.8813758032675
629000,331.25343361511636
630000,325.71899184636226
631000,355.8666019583534
632000,326.2961530819169
633000,365.6114798024863
634000,370.29552116191076
635000,391.63589313861684
636000,348.7662427487131
637000,353.7562014779395
638000,345.1817673083794
639000,285.095454833307
640000,328.0129176577241
641000,339.7314437389206
642000,350.48420078597564
643000,359.7279162468075
644000,322.5808822867198
645000,417.85967370134546
646000,364.89616327361415
647000,328.439074851035
648000,353.03596985202824
649000,388.13450777333424
650000,370.1492238434505
651000,305.82745093392924
652000,376.81650745661204
653000,316.9427655295578
654000,298.4288207178883
655000,366.9301098511383
656000,378.6146835635638
657000,345.5516549770333
658000,317.328074785135
659000,346.7313675543869
660000,287.65457345679016
661000,382.57534749506766
662000,306.71609656969343
663000,343.3841024163157
664000,337.5422976691779
665000,340.23542768583576
666000,350.19769971612095
667000,362.8334460141819
668000,341.3957281852732
669000,332.51729461372287
670000,347.583511627776
671000,289.0211350189511
672000,338.74686009140396
673000,312.3314164542631
674000,326.5191996235808
675000,319.4125788905918
676000,320.98527121431516
677000,409.9273249586538
678000,418.40385482289025
679000,351.6237865571362
680000,298.1858668776263
681000,398.97002500401567
682000,319.6927898621243
683000,313.39697702282734
684000,342.1924209955752
685000,364.9002857198973
686000,340.35467852122196
687000,355.37132656786525
688000,333.3764363689729
689000,345.1943979475587
690000,346.2411031514427
691000,400.75862671140084
692000,345.8085192874599
693000,338.2506500116482
694000,280.0709409114543
695000,431.13077904736843
696000,348.498987100989
697000,343.7024031736664
698000,394.4133652827408
699000,316.3682026554752
700000,325.7949092748554
701000,351.96015817370983
702000,368.6671955669771
703000,396.3601903332183
704000,341.45525596604915
705000,377.2072393874854
706000,364.82788560563637
707000,331.3466263470074
708000,353.4309979185679
709000,371.966667159073
710000,329.0188450479963
711000,403.44041089158304
712000,469.1656549597442
713000,350.8231016598296
714000,333.72188760786696
715000,316.8963885533976
716000,420.1929972468779
717000,365.89978930987496
718000,354.04699601913427
719000,345.9594256274066
720000,341.62133602982937
721000,371.6558494987324
722000,333.16680634146127
723000,382.8646283169619
724000,304.27100883058046
725000,386.4400932293038
726000,321.2205497621882
727000,408.3894381421562
728000,340.9640299511361
729000,331.33996389366337
730000,338.05345483819326
731000,338.22891771265284
732000,366.61901192025596
733000,369.7618154156913
734000,328.7969497807561
735000,360.88116750380317
736000,355.6551751907813
737000,359.1929458966606
738000,313.7622003481469
739000,317.7475976195609
740000,326.8378820012002
741000,353.9485968607354
742000,324.1680592497217
743000,353.8585364952533
744000,299.6328985366055
745000,377.2397420018736
746000,359.76810275152326
747000,376.0318409115302
748000,342.61752708425377
749000,402.89394675446744
750000,300.0729101461674
751000,308.08626096454014
752000,343.58658103946885
753000,341.9697521433636
754000,325.64907343795096
755000,371.6104136360575
756000,333.2386246630072
757000,310.8067145098749
758000,380.372389138833
759000,364.4529287249344
760000,401.9424814658171
761000,338.56509545427343
762000,351.3120376279824
763000,337.50551352165377
764000,378.07837083126253
765000,358.65853976671417
766000,327.77174780735004
767000,376.32054488950564
768000,381.2182485854878
769000,378.6088148935769
770000,371.11813351741597
771000,361.9220877112147
772000,367.5821138923223
773000,360.5231157990926
774000,349.9065266468406
775000,382.909480780132
776000,335.2010070909898
777000,384.3845014118913
778000,321.29515104215164
779000,377.1736985851199
780000,332.9005742486996
781000,370.94798513745326
782000,369.6212667850648
783000,369.0608255435122
784000,365.2221199796653
785000,375.22821907907485
786000,383.46119211590354
787000,437.72201444188863
788000,311.90895568433535
789000,400.5545669856242
790000,388.914858491678
791000,358.8683540787743
792000,336.9524322128808
793000,325.35108119472835
794000,344.2656546788066
795000,336.53146402734177
796000,310.47892579648385
797000,347.8140291144009
798000,364.7644319235745
799000,368.02143578716857
800000,390.79518425683904
801000,343.64556779902165
802000,329.1757568139304
803000,414.3541927667889
804000,328.3479412194182
805000,383.5940165348862
806000,421.02919701701086
807000,303.750520923235
808000,373.42272205862076
809000,362.08205263351385
810000,349.3703045120643
811000,342.7560723864862
812000,399.55193409744857
813000,344.27535273657475
814000,344.0415974510432
815000,316.8072203247479
816000,368.8261487410897
817000,359.1573500961353
818000,384.90068459806827
819000,362.86111308528655
820000,403.1034626403307
821000,389.9408679376924
822000,347.7325155307882
823000,320.01784093524697
824000,312.1287869769022
825000,369.8532573519097
826000,340.39608658893263
827000,406.3112440751931
828000,328.7075130867177
829000,368.83679208537336
830000,351.47674198906316
831000,374.716639436404
832000,370.8316090645951
833000,364.77017061532166
834000,330.8455174004276
835000,380.3330673500769
836000,387.2551944433664
837000,360.8899995282843
838000,348.9606638335062
839000,434.44747060416086
840000,383.5931898202589
841000,377.4017889318077
842000,384.5502953735508
843000,330.14798118676
844000,385.9410374016671
845000,326.6564654434663
846000,373.58033901626817
847000,362.4157491710978
848000,377.4988130432425
849000,407.63910328502067
850000,337.0590769994293
851000,403.4263218894742
852000,358.9372438946396
853000,391.49972403862057
854000,323.0850432162196
855000,391.78309124619267
856000,353.4297064053981
857000,370.16024930490613
858000,396.5338210021711
859000,337.6452357152895
860000,380.37791893197385
861000,359.5336868068878
862000,378.44568650826324
863000,341.02974475779246
864000,356.6846302204638
865000,347.5069063952979
866000,349.0608914651208
867000,361.6569365906003
868000,360.9395690340355
869000,342.5892128114209
870000,436.15095832244117
871000,356.75431604172434
872000,370.8208428776765
873000,355.26729637170445
874000,402.221710003113
875000,339.4937163529955
876000,421.09925395102033
877000,388.4043404325871
878000,382.1051819410193
879000,282.60326723538117
880000,419.62948117724596
881000,343.07583988690897
882000,379.6205206867896
883000,347.5062914282974
884000,358.6563923126617
885000,345.2534599106872
886000,342.8186979117905
887000,336.1595677739166
888000,362.20780895385394
889000,327.52889794457803
890000,403.4285348081444
891000,318.27586833274
892000,341.3714683393086
893000,342.5677180516576
894000,371.7547016888903
895000,345.77565523538976
896000,378.19660971155605
897000,373.0097274550041
898000,303.127370792745
899000,367.384938434936
900000,389.87721078994133
901000,396.3796395562111
902000,388.74130941021775
903000,455.4477092137301
904000,362.4773962183706
905000,400.73309231091366
906000,325.9746090256137
907000,391.9689151201913
908000,331.4344170002364
909000,315.57914197891995
910000,348.33375519991654
911000,323.73176318328075
912000,313.00865332322064
913000,357.62927684975836
914000,388.4157327096318
915000,360.8149159151651
916000,344.17588064116177
917000,362.5444576946126
918000,364.3948652136826
919000,345.8012380481674
920000,349.537278134358
921000,368.46530199541485
922000,333.7001031070868
923000,367.0445321204786
924000,385.7065316592075
925000,333.74203780282363
926000,401.974643487212
927000,381.82818156080435
928000,346.19530081517763
929000,345.38958017342037
930000,391.77871233173283
931000,351.85167276708546
932000,401.4796588270067
933000,351.14151883631916
934000,365.2868987662578
935000,357.44148904336475
936000,310.410523999354
937000,387.8971650948759
938000,380.30989586890615
939000,358.5311778146443
940000,417.51103225850204
941000,406.6761414596065
942000,416.6710443385058
943000,332.5746779721029
944000,402.0424514844322
945000,414.7259065550324
946000,408.70133094200673
947000,372.19084319894426
948000,370.36235523033946
949000,350.0815659152235
950000,373.9983273024488
951000,366.6279565578638
952000,363.9785623893338
953000,354.1408252928162
954000,371.1677415456454
955000,363.1033498720838
956000,326.6443710519682
957000,332.7059104257911
958000,410.17837872881864
959000,367.67497880679946
960000,363.35443585050234
961000,381.1079637436638
962000,438.26187552857004
963000,362.0990901032656
964000,362.12252036002417
965000,381.3187511262112
966000,380.3647998164925
967000,347.7175523695778
968000,398.6657700215292
969000,361.7022298105175
970000,347.0549164574556
971000,356.54641844966403
972000,360.8592504117522
973000,389.64542680594644
974000,424.5322719976499
975000,401.46094574107155
976000,396.36236848424056
977000,362.20272015601614
978000,391.60553449660785
979000,380.47557973931316
980000,405.4231697251691
981000,355.4826688283604
982000,349.6891922278775
983000,348.6752172417137
984000,390.6293922078962
985000,403.91282568986514
986000,403.3373834952333
987000,401.81724299717047
988000,417.39269202743526
989000,350.8090541625878
990000,357.5318688991157
991000,374.96953906903406
992000,351.44516398194577
993000,374.27264126451604
994000,411.15061573718464
995000,389.8798246519494
996000,414.4597857155688
997000,370.21394005014076
998000,419.85038583124884
999000,368.4130926154252
1000000,481.1620453109664
