step,reward
374000,315.73860929093627
375000,255.6448145655416
376000,278.6623249187242
377000,296.5525528416451
378000,290.69375501875606
379000,251.14885478080933
380000,279.26151217857057
381000,261.1936435131022
382000,273.5459138073805
383000,312.8456914894376
384000,243.4436471382559
385000,279.63322473659895
386000,309.6926000752323
387000,283.0227104830676
388000,264.5632119104762
389000,293.7636654270478
390000,306.0384432314036
391000,272.27558648537826
392000,259.6397515747797
393000,285.59917344749385
394000,298.9560489961515
395000,301.99895157136933
396000,283.7068807059848
397000,292.6267533845805
398000,270.73216775299073
399000,228.4030989136591
400000,298.42037172851207
401000,306.17623161191807
402000,292.432836573733
403000,287.04242197115497
404000,303.55774447542495
405000,324.97666637523326
406000,247.7402472115159
407000,293.90151859828404
408000,324.25008525894407
409000,290.9662425755984
410000,300.12857177457556
411000,260.41244840644237
412000,307.1924306199284
413000,290.40000927458715
414000,277.95672912255725
415000,260.1090127990393
416000,323.18643610188064
417000,296.92000967314664
418000,259.3893526936528
419000,334.38903055104413
420000,308.89423114584406
421000,286.17952427793676
422000,305.00750841473064
423000,296.0041146457067
424000,274.2117284841354
425000,308.9540525316066
426000,301.44667347035306
427000,303.3790213600783
428000,329.4775069296091
429000,294.9461191156539
430000,302.47494751464467
431000,362.86784389089183
432000,288.9656051705677
433000,287.45198019294304
434000,325.9812528034061
435000,329.6589958889548
436000,291.56021552111
437000,328.53859465816856
438000,331.2215669731783
439000,287.24610193887116
440000,298.20654614166085
441000,290.78897414287843
442000,328.03964174184085
443000,325.474352787052
444000,312.2191006253664
445000,341.9559836853813
446000,284.66547159660524
447000,278.17093019893366
448000,300.8348921067011
449000,282.8968526862035
450000,307.9567871358384
451000,299.6784484087126
452000,331.7701898165197
453000,303.57851748895746
454000,312.1760156417747
455000,259.11439155637345
456000,374.3225411446551
457000,276.38323234173413
458000,299.97592105971535
459000,322.6380115374047
460000,287.678095805243
461000,298.57677609588416
462000,275.4012786964503
463000,290.0155042808937
464000,299.84555449381844
465000,304.6870710597043
466000,279.06585447123007
467000,327.7568015463288
468000,297.8253000368473
469000,283.9031990165312
470000,333.30799285588733
471000,279.89013242021497
472000,326.71190657050494
473000,274.8372678067369
474000,273.6823137772401
475000,343.70011490475866
476000,303.69858834965964
477000,279.0340840753351
478000,298.324169597967
479000,339.18889684491177
480000,295.1078404958703
481000,319.2031747843516
482000,306.58710011291004
483000,316.04187347204544
484000,301.00395698337843
485000,325.9412683140291
486000,307.07948509647474
487000,315.51259248925936
488000,303.9451652096981
489000,343.65307927395764
490000,319.4872397277326
491000,437.76175426753014
492000,299.0566191609843
493000,376.1501611414745
494000,301.4729719327874
495000,303.4820807697409
496000,324.9660997218043
497000,287.64090129224854
498000,301.2221383148994
499000,373.34679799397173
500000,325.12171544431754
501000,280.4306395697802
502000,357.4751348762008
503000,336.48947933471635
504000,265.5194601725238
505000,367.2789893355262
506000,304.4830947477103
507000,303.03838496521024
508000,317.49672368939866
509000,305.872705804646
510000,321.3942014627983
511000,283.457606392754
512000,276.80917463378364
513000,317.67017764427015
514000,347.6646891845877
515000,299.0731418466256
516000,328.38804160927975
517000,311.86122050569753
518000,306.7559332577333
519000,354.8126379961451
520000,298.2345529398762
521000,303.9803915813334
522000,297.67213947194307
523000,318.70566606154506
524000,299.3536710320166
525000,322.54980096202235
526000,310.0507937652724
527000,315.92068114297103
528000,296.6525649440059
529000,333.4592420638601
530000,318.3606163589546
531000,303.892880272462
532000,274.1993964850136
533000,346.2596011576934
534000,346.26437370099535
535000,370.1579567231824
536000,309.73530138924303
537000,351.5383967681654
538000,326.4950728845913
539000,329.1214644008645
540000,334.9723928775735
541000,298.2882489015783
542000,347.01118783928956
543000,286.5386878645139
544000,305.574925521146
545000,260.0433872849658
546000,326.4809908946825
547000,322.1469957499026
548000,292.7499496685134
549000,284.873451485362
550000,317.9655634649307
551000,314.2767729043342
552000,308.1432390192691
553000,340.09430782900864
554000,346.96586097330527
555000,330.983643909836
556000,365.2568931056193
557000,348.30701592192577
558000,323.61485261457733
559000,355.2545271612674
560000,347.7414399604244
561000,342.42409417143296
562000,392.8803377546131
563000,301.147861278149
564000,296.1292190670916
565000,312.70764571178177
566000,336.84636179737447
567000,294.9007821464841
568000,325.57482108335256
569000,307.79241407287276
570000,285.8377846195763
571000,367.37878316783303
572000,338.5845740094419
573000,318.15323638132776
574000,369.42887106381835
575000,372.93298073340105
576000,344.96907436482024
577000,334.0802604762299
578000,307.1654261036954
579000,352.2138679273911
580000,313.5095335871837
581000,377.1290999703406
582000,326.4985263656137
583000,311.0082908851392
584000,387.7211921029171
585000,352.5274952042265
586000,332.3602690303601
587000,343.7981604917294
588000,324.3064785844933
589000,326.05418220608345
590000,347.1758748215245
591000,298.9685227464528
592000,337.46163205251514
593000,340.432226861452
594000,321.7446969920593
595000,337.2999758703467
596000,328.2887348661384
597000,336.92550492866997
598000,313.56503580370463
599000,309.3907667180259
600000,317.3575558003009
601000,338.9277432196814
602000,328.90325583341826
603000,321.8923394780012
604000,330.4064388571634
605000,352.6788115538583
606000,316.0842893981223
607000,322.768659245062
608000,318.7247503353918
609000,329.51763723968077
610000,317.140283037329
611000,346.15263599017936
612000,344.77242905361373
613000,332.3413420010459
614000,301.19644798507665
615000,343.4272880536998
616000,390.3621427263115
617000,325.76480331014875
618000,352.8483493763723
619000,321.07626163817275
620000,331.27482123666323
621000,366.47499368093975
622000,320.184357123758
623000,341.9122803121683
624000,298.0526798910711
625000,347.143192629084
626000,335.19402490470543
627000,376.75783308693485
628000,328.3864705120065
629000,320.9574500582356
630000,304.81076151504664
631000,347.41526302777817
632000,306.1346440669773
633000,328.1426253442711
634000,334.24034576180003
635000,353.6377742845597
636000,338.1751533016988
637000,343.98583123931763
638000,367.24154461646674
639000,353.4650277624506
640000,360.3132824489931
641000,341.5622113604143
642000,329.9758314460886
643000,376.4304692119426
644000,365.2174574705756
645000,314.6862143746468
646000,372.3115211144654
647000,320.99066563414186
648000,322.3431427409488
649000,296.5097839983356
650000,347.1977414694792
651000,365.20779929502044
652000,314.50259955423127
653000,339.59723338019865
654000,334.604522130173
655000,330.5971803886111
656000,330.10234898567353
657000,321.8676575719491
658000,364.3535883231583
659000,384.5747583876376
660000,305.00523136485594
661000,304.678016763957
662000,354.64079392773976
663000,348.038741047411
664000,328.41345254908407
665000,379.1074523450933
666000,322.16560257669863
667000,345.5192230924723
668000,323.23900847121666
669000,371.12367898506636
670000,350.89455712647305
671000,373.88073665310793
672000,309.16162868586287
673000,358.4027372725911
674000,352.574750996805
675000,310.3539345107639
676000,327.42713438458486
677000,333.782138634418
678000,352.129809294925
679000,320.0987061158748
680000,355.0970197323892
681000,336.05026123203294
682000,337.2339215776396
683000,362.3113320941927
684000,336.48114242253763
685000,344.1304181333706
686000,311.4347549821535
687000,297.25748668364344
688000,342.5016934894641
689000,369.36867123217905
690000,376.87715331827764
691000,364.9611696333029
692000,348.64041010253334
693000,314.9525127950986
694000,340.01229656030836
695000,393.3355543023043
696000,329.41763801473206
697000,351.8557271455112
698000,377.2104850311977
699000,397.5746050014829
700000,307.22228630246184
701000,351.07061339520084
702000,333.85268204444384
703000,342.18472576153226
704000,352.8564678696443
705000,364.08430896756704
706000,306.9429515436893
707000,372.4681119517972
708000,374.9019196168371
709000,351.43715144285125
710000,348.90272871256576
711000,361.5059837034015
712000,369.7765750524286
713000,345.78202521123137
714000,433.6140434057706
715000,328.8902420985138
716000,393.72754424268584
717000,343.0760981620469
718000,360.9534891626099
719000,400.527907437825
720000,375.143277765433
721000,310.04376234433204
722000,407.32610084879076
723000,354.17280699267224
724000,416.7397662731728
725000,366.9453575988706
726000,319.5796518020157
727000,324.52896954996356
728000,357.12216898750904
729000,310.9686840146568
730000,352.3717727023926
731000,317.46496027287634
732000,365.14461676048506
733000,282.656752865136
734000,337.0582793963178
735000,326.2150911549358
736000,316.99899989517576
737000,352.617793041606
738000,350.40893021261303
739000,353.01611218327884
740000,332.15358680702053
741000,348.8534644703806
742000,355.9064069238808
743000,316.6828638710611
744000,373.5991653245897
745000,347.58202596439725
746000,369.69297949451385
747000,381.669631901917
748000,385.7355463753745
749000,352.1793402603817
750000,344.58621912812816
751000,337.8559620139809
752000,372.19544949102897
753000,328.0176366112159
754000,377.01587384603687
755000,348.9625935935302
756000,382.1897171061767
757000,357.62497739546
758000,365.5440535544003
759000,351.08733050900236
760000,318.2402534732
761000,344.60540470790914
762000,359.00917593838716
763000,311.5751913419065
764000,392.98470531264934
765000,334.38904500643963
766000,305.5524537528599
767000,341.10689783193544
768000,322.7439660930469
769000,317.0525027680469
770000,336.9128225131382
771000,338.71547121723466
772000,350.3154570238158
773000,397.18823279263273
774000,371.8422953773007
775000,360.1373081678015
776000,366.32034091883935
777000,343.90661353726034
778000,366.72319094893675
779000,345.735650018404
780000,360.1715121899711
781000,336.0796110640391
782000,383.08835736474066
783000,349.09987099639267
784000,353.1238951256206
785000,349.1823651070099
786000,402.29391425030457
787000,375.2923076049501
788000,312.788921724771
789000,401.4022045186893
790000,368.67381221376854
791000,343.18476371766843
792000,394.58752842732093
793000,391.8137008037568
794000,341.24927616177735
795000,368.4305653159186
796000,304.01095730293105
797000,368.41442179761236
798000,363.69501025737225
799000,328.4743069222004
800000,342.9981508824179
801000,354.6955072643169
802000,380.9990925534687
803000,338.9092870083235
804000,355.7386639960138
805000,315.61819607482977
806000,365.3997232740312
807000,381.2598139308769
808000,382.6237753074814
809000,340.8837882291861
810000,363.6485117372847
811000,388.2746987945548
812000,368.30419472141267
813000,342.06227333963824
814000,334.4967570020953
815000,315.8467995067912
816000,347.2815020521286
817000,419.020735107355
818000,361.1734245972576
819000,330.3510747332601
820000,369.949997432118
821000,340.42117371847513
822000,368.75106179212463
823000,401.45329421775614
824000,328.0547392741253
825000,381.14264896525157
826000,382.4557782469488
827000,419.0934130219195
828000,331.7387923982712
829000,361.0210095048934
830000,396.57303008163154
831000,351.8043956112766
832000,350.99089129466097
833000,342.2869193108053
834000,353.5895341487733
835000,322.6103887231993
836000,384.5046295462766
837000,329.0166582069172
838000,431.34707419584953
839000,377.9633139017352
840000,353.1097639852185
841000,363.0286522730176
842000,399.5502342201657
843000,365.48659334878226
844000,385.99961814688635
845000,373.0507862778258
846000,348.6942261433861
847000,337.5175817623148
848000,325.97326503128244
849000,333.5578401501037
850000,333.0337883235515
851000,358.37930650788206
852000,377.4995081822517
853000,390.5173229214782
854000,396.4510700243552
855000,365.8203524733019
856000,424.94535200967715
857000,410.7060890469827
858000,375.7737012211387
859000,361.04557311591446
860000,405.0853507567865
861000,331.62691348211735
862000,338.0903752062698
863000,372.4976269060456
864000,394.9538901448386
865000,321.46957080819453
866000,343.8236247820145
867000,379.55572349450665
868000,310.1576472487685
869000,340.3069528122614
870000,339.13893266765456
871000,400.75261474374537
872000,353.30472275939854
873000,345.8544188203018
874000,384.10897754629747
875000,377.4583590211232
876000,355.31911912019393
877000,365.416412544769
878000,337.24692887619767
879000,355.67393390319927
880000,363.916057077425
881000,330.98904024941277
882000,354.7618756962974
883000,348.1617657048429
884000,390.4839059439514
885000,419.02127319393384
886000,379.6617115530319
887000,399.90380667660276
888000,364.6681264726373
889000,361.50512733113294
890000,370.06394645171235
891000,329.51579452438426
892000,383.53373817626783
893000,399.6697554750633
894000,367.5511873023536
895000,380.55161403718296
896000,360.4052615291618
897000,334.1699676301497
898000,350.0192589642233
899000,331.2858684354734
900000,324.11289894517574
901000,423.42810933340394
902000,384.50549724989963
903000,402.00005525389224
904000,374.9500617942853
905000,329.2173975409613
906000,405.31342124994245
907000,386.3397059817064
908000,389.99770208282115
909000,369.70141450178625
910000,354.10536809500996
911000,323.2677143973897
912000,402.3939948794448
913000,412.4531972176271
914000,339.16813673263374
915000,397.904368733084
916000,354.8786292110809
917000,362.47027503191504
918000,403.21391079561766
919000,392.0002187878767
920000,375.5506373232954
921000,392.1014123683169
922000,345.2718094630195
923000,356.77849123036634
924000,399.9636695436318
925000,416.3272017325789
926000,387.87576914084326
927000,340.8597447187466
928000,342.90357142918003
929000,394.19959331821923
930000,393.99348135118066
931000,384.6203450195662
932000,399.05773568006094
933000,351.3288769154073
934000,389.3664776656667
935000,371.3509854750641
936000,365.13260800921216
937000,415.7368232435068
938000,353.42259237301914
939000,395.61079619384583
940000,386.79653705395975
941000,377.58097077088274
942000,363.71844450366376
943000,357.88075297830244
944000,364.9426151018278
945000,350.43814314306
946000,349.3384383111567
947000,388.5864167638701
948000,398.9417190794349
949000,360.23458566245483
950000,344.3746233388092
951000,343.40414342490874
952000,311.7141831471157
953000,389.0726637664615
954000,359.76937748220047
955000,350.62730438218347
956000,356.52192116407605
957000,364.11965619335
958000,347.06689706544284
959000,368.210357958104
960000,356.58188801294204
961000,393.38629046602796
962000,363.1064378988266
963000,377.3232240891018
964000,385.56599767615313
965000,324.8175497366555
966000,376.3967227395023
967000,419.29184419522426
968000,433.06831947411064
969000,403.34391716730767
970000,368.8264064162191
971000,333.15391483205315
972000,341.18152677093394
973000,346.24157173393394
974000,385.4489978743082
975000,452.69244405271064
976000,375.1478666432609
977000,384.89402143344506
978000,341.7781572891803
979000,428.37274900389434
980000,373.235703330331
981000,343.58982591571646
982000,364.79316202816375
983000,366.71210208167327
984000,333.7286236749412
985000,384.73568984101627
986000,406.0907611256159
987000,395.65064044458774
988000,428.6521475405983
989000,413.6366523344841
990000,402.38737444008484
991000,349.63147852772113
992000,342.63931379516595
993000,351.23727090685105
994000,393.32080170836826
995000,377.60378598059066
996000,352.7108741421989
997000,366.90883028432836
998000,366.3086299484522
999000,380.868380749716
1000000,358.9851939520332
