step,reward
219000,221.69989018086886
220000,189.83531621207038
221000,232.50195891142295
222000,192.19166037606155
223000,256.8840610070061
224000,224.03453368763803
225000,224.93458524847304
226000,196.4602247636557
227000,230.86825979863175
228000,275.63755485016236
229000,244.54195470890764
230000,228.47775249821294
231000,242.64397316071617
232000,213.03309900879557
233000,248.95579589276105
234000,188.38753581129785
235000,238.76402218923295
236000,224.88712473104738
237000,212.07132296413835
238000,198.75290225753488
239000,226.20345099253657
240000,258.06343187340775
241000,237.08311019061279
242000,223.5335708795149
243000,201.69525353110615
244000,240.48989922448087
245000,242.10483823652288
246000,176.96559599911623
247000,205.1625721978188
248000,221.74771711162546
249000,244.37260080031706
250000,229.8217427102087
251000,260.14029849409377
252000,227.12273095286832
253000,204.03270033407182
254000,217.85928466138895
255000,209.49832432194137
256000,231.59148392627154
257000,228.49904512740426
258000,277.536998075987
259000,235.18469402532355
260000,200.61253008635123
261000,215.05461777226157
262000,252.13298445782698
263000,254.3709567527474
264000,232.9567434522673
265000,250.41234215731956
266000,244.16414092145868
267000,281.2083702262744
268000,263.5381409082735
269000,219.8595630993397
270000,222.87108050981212
271000,244.7695945671545
272000,256.6240748176981
273000,216.95367620850584
274000,237.1783731117633
275000,246.07612219887088
276000,225.63057825109965
277000,242.08599135284587
278000,239.38004579102358
279000,234.9156218339109
280000,271.5259665773189
281000,258.19506708791613
282000,217.55068989064904
283000,253.63462148739472
284000,245.7154066477277
285000,267.86850282193535
286000,226.1991993814176
287000,228.49169218144874
288000,259.47886933446347
289000,253.89067820435957
290000,252.50876610671094
291000,238.23342220214354
292000,304.64705737062604
293000,223.7478760709583
294000,256.569317533137
295000,239.27092110763633
296000,251.85761529042497
297000,240.0540378422621
298000,252.75800757740134
299000,225.2712015936281
300000,251.3131631891421
301000,219.49202463525398
302000,275.1647657553515
303000,256.18562290399683
304000,249.92201108179992
305000,234.2735147615217
306000,299.57864892343673
307000,232.19521082064216
308000,249.8373343929403
309000,236.09528884875795
310000,251.790546260267
311000,257.34551965126974
312000,254.03558796126228
313000,230.88066058008795
314000,232.06114275873986
315000,260.71765137288315
316000,295.3294191770562
317000,271.4779087275749
318000,235.3386987064026
319000,233.57728330710862
320000,257.0910374155843
321000,270.1624382408772
322000,262.85473757593405
323000,295.8440654132995
324000,284.4155501197518
325000,263.1023244952778
326000,240.91059688773652
327000,239.2324160972396
328000,233.26103622709815
329000,260.8146471228117
330000,233.1927054161953
331000,199.87780786178905
332000,257.45335104934315
333000,204.70372390714905
334000,219.26536608438374
335000,229.08554464351042
336000,221.63922238613694
337000,258.5274151945172
338000,302.1019144062266
339000,250.49761355274126
340000,257.78322460550237
341000,259.5929299260708
342000,277.9639360693248
343000,219.01275826700657
344000,258.17350960099446
345000,246.1914905670347
346000,242.3893687534233
347000,288.1550556301494
348000,276.10252584550574
349000,287.7927155131949
350000,256.244935551582
351000,272.4940546293084
352000,242.34716012020706
353000,242.304940362471
354000,249.99671830872387
355000,243.8649831714052
356000,259.81432965653437
357000,269.3003194122083
358000,234.81615014326604
359000,261.5166716115877
360000,264.4513103617658
361000,264.1544464196474
362000,253.55491910394105
363000,275.6218107385311
364000,273.7273989625826
365000,267.63046674923186
366000,252.74325425920966
367000,263.2174514911912
368000,293.22204005557063
369000,267.9384697039031
370000,268.8914901883552
371000,265.5304947829543
372000,240.97681073977452
373000,283.37774068089
374000,252.35638196092086
375000,291.4448029663928
376000,251.69792875899046
377000,237.59813859994352
378000,284.17305952339314
379000,298.17527577709916
380000,249.31759876934234
381000,283.3063468084536
382000,285.7938752208712
383000,242.23530647616818
384000,264.5259719551528
385000,255.15106289299953
386000,268.6287485497903
387000,308.34542276318047
388000,281.7640972549958
389000,262.8419872097367
390000,288.89773375181665
391000,239.91627339449846
392000,276.8008528645214
393000,243.4977363647393
394000,289.6720488873777
395000,239.98077239719856
396000,250.31543134284368
397000,264.3385099339955
398000,265.3015166989728
399000,279.89217738429977
400000,232.79515236289387
401000,246.1301517893108
402000,324.7595259424806
403000,274.2566801177718
404000,334.86269022348307
405000,328.61128862172467
406000,317.4688905674346
407000,277.04210826638314
408000,247.7427558674818
409000,247.316375599547
410000,245.86224044773442
411000,271.15210951210315
412000,282.50937766048696
413000,246.83005683389197
414000,337.1150243995086
415000,316.1254320557794
416000,236.22089019750098
417000,292.7225554825067
418000,278.97748946618344
419000,261.98922281434517
420000,237.2224747979475
421000,262.6712676674265
422000,254.69087889835325
423000,270.9776040267463
424000,286.223889586
425000,262.9110444756795
426000,225.70444591919085
427000,298.3157494429888
428000,309.2351864599603
429000,289.56062877413916
430000,261.6603909474924
431000,231.83180173058244
432000,277.94095662483284
433000,280.3501601146143
434000,294.7124145856261
435000,282.35061777433305
436000,274.86146521874304
437000,295.6879141704202
438000,280.8925128659567
439000,251.58645997663197
440000,254.27452445548926
441000,278.418538500731
442000,253.79684730152553
443000,287.6505338709612
444000,249.79950732795913
445000,278.06076026336217
446000,266.10288602259516
447000,285.1949784802653
448000,305.99642031880023
449000,283.86025483472275
450000,243.64004537856704
451000,289.7411423282777
452000,295.2902159019852
453000,314.64587566094383
454000,316.07743062798096
455000,282.85843954863185
456000,291.1310888711584
457000,278.5903945007859
458000,296.88492289246307
459000,279.75518626291483
460000,323.18685186099475
461000,300.91037503435075
462000,309.7395761069341
463000,266.37655680869
464000,251.4859947456319
465000,304.8254114827693
466000,271.35766735644665
467000,285.44843234581026
468000,251.82797096370822
469000,317.0846091769161
470000,281.6643290315164
471000,269.1649814714599
472000,288.8421482199053
473000,321.1945929747189
474000,265.97282929745637
475000,298.66818783565446
476000,281.19262913360797
477000,315.87724342092434
478000,298.25461531148306
479000,301.1508964313304
480000,273.75272992227633
481000,309.7412059288962
482000,327.22986955716414
483000,274.3553861547888
484000,312.9824097071616
485000,260.84945495968964
486000,320.7014564143589
487000,261.3474557742447
488000,310.9445485304615
489000,307.0068673559336
490000,271.8153182272177
491000,335.74885598237717
492000,291.2299407680468
493000,283.32554228027686
494000,297.35700786664984
495000,292.94275457698893
496000,288.23547482421924
497000,309.18662920775483
498000,244.94633876138832
499000,325.5918915836423
500000,360.8002638878935
501000,324.67497861804276
502000,282.8816252083404
503000,287.9617746026833
504000,289.8496492625942
505000,348.2464921465193
506000,291.0701900983784
507000,308.81088095690876
508000,277.22833706066876
509000,300.4577361842104
510000,289.1082995297802
511000,313.89377174038475
512000,301.02582332578424
513000,288.2252931641483
514000,300.47596142644153
515000,295.69836076674557
516000,279.21193139714984
517000,302.97040006347936
518000,256.6465303536861
519000,297.59224243471954
520000,293.2008218187786
521000,298.5540353961387
522000,255.85810791502198
523000,299.66555689893175
524000,291.63491522932543
525000,299.0325705238043
526000,316.89329988007506
527000,287.28081304923097
528000,296.0465733586385
529000,316.2249371020765
530000,322.01403873522423
531000,348.49821031158956
532000,306.05651699546377
533000,309.4335121393752
534000,289.932189969391
535000,259.5740221314339
536000,309.6245230452478
537000,283.77662057121773
538000,361.90646256713177
539000,270.169144695551
540000,286.5433728841181
541000,371.88866377974387
542000,302.596426532613
543000,287.326007118962
544000,296.66602773769955
545000,297.9897539451055
546000,305.90514876799114
547000,330.3804935272167
548000,293.7914756851251
549000,272.04743412545633
550000,276.5717098283664
551000,296.71998764500546
552000,292.7219296922065
553000,283.10991714615903
554000,257.97996408615074
555000,305.289276002601
556000,337.2594996253427
557000,262.9313157466701
558000,293.71519517603303
559000,338.80690103774486
560000,325.84910968473787
561000,316.48183146082437
562000,289.41233982158553
563000,296.3882026489032
564000,389.23052390456286
565000,341.7266419575143
566000,277.9935269323574
567000,311.7206938976589
568000,295.0640491112625
569000,289.5666821487517
570000,316.5714950667608
571000,305.37544346783295
572000,302.66972762660913
573000,315.34120060352467
574000,303.9286332689714
575000,314.58532642785104
576000,306.5182800716607
577000,296.9055512008254
578000,326.82764248971046
579000,349.16170617474717
580000,305.20665953974714
581000,294.6418886073673
582000,332.9004150716003
583000,321.3723196829007
584000,341.33303124087314
585000,300.54193895027817
586000,281.80399919636983
587000,388.5668988211176
588000,303.0268222948012
589000,283.7776975110866
590000,349.32268220847993
591000,262.05948560475736
592000,313.97878282700697
593000,328.11469405166275
594000,277.95535893456616
595000,365.9384567889526
596000,288.982546443223
597000,286.32562780893807
598000,274.7698412488173
599000,301.45670019405605
600000,285.499814083184
601000,297.20054995678413
602000,326.10250890558837
603000,307.6869995373983
604000,290.20944356468874
605000,272.4197747957774
606000,318.1075204913115
607000,345.3692272271505
608000,351.58491036372527
609000,322.9919518744142
610000,320.38957837783715
611000,281.08598364863076
612000,256.83011979394325
613000,335.1623912820335
614000,326.553323678134
615000,316.3728128598964
616000,298.9519890723367
617000,279.31021236498884
618000,303.5495368000032
619000,309.40241114438646
620000,314.2501174775717
621000,305.24439485194017
622000,306.9631145307171
623000,329.8220037187457
624000,253.97880463364626
625000,292.5074339997621
626000,343.2453840518019
627000,303.48102813825284
628000,280.51106237170325
629000,328.4106016423454
630000,293.5424991949431
631000,290.3456490803155
632000,317.3089343425507
633000,298.7440678258251
634000,297.1727810618001
635000,300.62619104602936
636000,306.3223635764697
637000,316.6560872473492
638000,388.11226298161665
639000,321.72505090229726
640000,301.39618050963685
641000,296.8078562898624
642000,331.41843262835147
643000,342.9380847603828
644000,327.3943545317936
645000,333.9943067845125
646000,321.38316671459415
647000,322.2403770045497
648000,371.01937253930583
649000,327.3086699637448
650000,290.98362359486094
651000,370.3253042796692
652000,317.140935782512
653000,274.2931971653206
654000,325.323777013107
655000,317.65471771700015
656000,295.28377306326945
657000,326.7301003853309
658000,322.43344738804336
659000,300.514596221572
660000,332.9074513931319
661000,323.92497366612025
662000,289.3677135405209
663000,302.9635406457012
664000,328.2651333395316
665000,337.25142715646444
666000,319.35526965318684
667000,346.5996900875352
668000,333.8771287859251
669000,268.3033441872367
670000,305.3534572029003
671000,313.63790612907326
672000,301.6137852157888
673000,310.4969931957242
674000,290.4193077174012
675000,311.75494754412796
676000,341.773255810096
677000,325.67882913685816
678000,327.1855254550621
679000,331.9764624097444
680000,263.6013511663772
681000,345.4422164772341
682000,342.1246041166408
683000,349.3259695109532
684000,290.66093673144235
685000,316.3443518261658
686000,287.2606723675494
687000,330.0646829191113
688000,314.71315684567924
689000,298.086353022053
690000,292.27890265802193
691000,306.6969611918008
692000,325.3906104161765
693000,343.58740759361183
694000,300.3719659603655
695000,340.45655789993754
696000,303.58665143217456
697000,286.6968517870509
698000,315.5633346603409
699000,293.208179506686
700000,299.76811514310725
701000,342.4191994018707
702000,370.72590038505456
703000,314.93081615742904
704000,325.0509862877785
705000,313.6949449376295
706000,326.0656116006065
707000,261.70154377414536
708000,317.8245074272266
709000,310.595572294238
710000,282.91837546619405
711000,342.82281804605657
712000,348.0616210528821
713000,314.27545167140954
714000,343.40412055294934
715000,323.0497978073309
716000,278.1643119981395
717000,340.93737658496894
718000,292.80953280440974
719000,344.1780311034489
720000,301.74742672783407
721000,281.2176969490376
722000,313.63545479215634
723000,375.97501118457814
724000,294.444693087877
725000,328.8479990390544
726000,324.3242153186589
727000,304.6297318688724
728000,319.85497644996025
729000,334.5676590420343
730000,318.8853831539492
731000,313.3418378799622
732000,339.07497281068936
733000,362.97710758381317
734000,297.8215270523766
735000,376.7412660688878
736000,317.0142656737979
737000,304.4819752872558
738000,342.7800837499158
739000,299.37836352310944
740000,342.34122497960516
741000,320.049823332702
742000,301.3502413310734
743000,344.21499418214495
744000,337.06721121224876
745000,393.55212598736927
746000,318.25236914137173
747000,299.6145973326455
748000,361.650000329549
749000,367.9514485323726
750000,301.684098156265
751000,321.0508817031388
752000,285.764972070924
753000,318.0283363421976
754000,357.4713606990303
755000,319.88707120539306
756000,406.8151089497072
757000,295.1953284640498
758000,309.2533101763552
759000,339.29487631886
760000,352.049313520343
761000,372.22270935601443
762000,310.00278683632024
763000,317.96007082006247
764000,327.15460978076834
765000,344.9716844302606
766000,335.91045916505715
767000,329.5375389517013
768000,319.9777156423101
769000,327.6448970817708
770000,378.2309315081025
771000,364.08138427098805
772000,409.5858659750216
773000,353.8560229977678
774000,362.7614325770636
775000,323.8901506151821
776000,355.80596540170666
777000,353.48129783667054
778000,317.0859529702851
779000,344.6137081731953
780000,309.83402787885973
781000,284.6044070465575
782000,298.82008605793
783000,351.0211762110686
784000,361.91213545608286
785000,295.92363821565505
786000,363.25941101793586
787000,291.6620745456578
788000,333.1335248798036
789000,307.21707861239736
790000,340.68246240759333
791000,392.5637336165551
792000,318.87548510221154
793000,356.6799400667937
794000,358.03830560730734
795000,281.5171962742326
796000,296.6678601539559
797000,290.4652151811696
798000,332.3105358123551
799000,373.8804482287156
800000,342.3271650845701
801000,320.44444097544414
802000,361.11130805233466
803000,337.57962960372635
804000,336.1452643674149
805000,333.44489701562776
806000,359.8166763927992
807000,350.5020105464257
808000,324.59318279921433
809000,319.4626729335544
810000,324.4192908013521
811000,307.8213699540293
812000,311.88996041923764
813000,347.04959988752574
814000,333.6422164500395
815000,339.6372146460967
816000,355.37176564096256
817000,341.2060422138081
818000,349.1856632253748
819000,324.7168902012828
820000,340.45814737939406
821000,317.5574629455317
822000,328.117289543541
823000,327.62478975495355
824000,317.2519557236215
825000,334.98388036409364
826000,345.0558554607911
827000,336.9353097930125
828000,387.8386515384814
829000,329.3626998050853
830000,358.4719360865651
831000,320.9196010885599
832000,359.8339825804959
833000,311.16447067111096
834000,323.4009172557199
835000,381.29331281530744
836000,317.46341330836225
837000,325.8150773985141
838000,364.9623330092218
839000,303.269987571978
840000,426.54127203605236
841000,285.4199657809064
842000,335.98672588985556
843000,352.24511326953774
844000,341.98104548402995
845000,405.80369986701703
846000,324.25220585769455
847000,326.18885456197694
848000,334.81900736094997
849000,301.41865138412544
850000,388.28854192298604
851000,300.01736107752527
852000,331.00900500589086
853000,319.53807123643304
854000,373.99951154316113
855000,327.01312393028905
856000,377.0496692599134
857000,337.31791988718766
858000,345.6767200486642
859000,339.9365660542647
860000,291.9703409115532
861000,295.33166268030203
862000,321.43000433668425
863000,347.15919017556524
864000,296.71885193539043
865000,321.1184877159969
866000,396.2782401019239
867000,336.8063069258073
868000,323.2802323719151
869000,326.1250857653559
870000,383.9848768281881
871000,357.2303845472576
872000,366.34336452076576
873000,363.8346317596986
874000,345.1815897041941
875000,353.38596864000823
876000,349.55370574480787
877000,391.97825423567525
878000,365.86711315193264
879000,325.75974311470867
880000,281.9037034319107
881000,359.423504773862
882000,343.52637901249915
883000,358.4635876411706
884000,450.4845048210836
885000,299.49459174540584
886000,379.8781639712338
887000,385.05427512229545
888000,325.2673760477016
889000,358.58845272181355
890000,315.7288857124707
891000,341.8738952383095
892000,323.6184812973288
893000,352.2816900607677
894000,319.13879219115074
895000,337.9072373350643
896000,371.1394569549796
897000,356.27101049369054
898000,326.6510096410149
899000,319.43404348887714
900000,364.5833471532299
901000,370.54879481467856
902000,350.3616222256475
903000,351.9995962581773
904000,348.9463327109293
905000,332.48521933497557
906000,392.68701776431277
907000,387.5716765779075
908000,348.839548107021
909000,388.5181341167294
910000,355.4909301335774
911000,324.20596198156727
912000,319.79788671701397
913000,418.8346686633198
914000,308.53821678194186
915000,308.6253598910314
916000,379.2153974311245
917000,324.55403645305654
918000,343.9940493804179
919000,358.36102066286554
920000,391.10139665946014
921000,318.7432320426658
922000,322.3548814912312
923000,359.3141069091889
924000,335.1867150307322
925000,351.4932134884281
926000,343.68627887266445
927000,366.875844072036
928000,396.11559739505896
929000,325.66300372295615
930000,360.2102544128035
931000,351.9828580935337
932000,365.97367772898036
933000,337.49632815753074
934000,336.56068996213935
935000,387.7744752685417
936000,371.56961887452184
937000,368.37676919196497
938000,338.3021146927645
939000,402.27795236075673
940000,373.5144743676869
941000,321.5215107677834
942000,367.2499924089116
943000,326.05017967872294
944000,351.6680450699677
945000,372.65372691634667
946000,409.9994995623381
947000,347.84789283196574
948000,401.90604235626034
949000,344.36060466965785
950000,357.1340019861404
951000,323.60986723318143
952000,322.1873390095637
953000,360.57166227666966
954000,358.5559055896228
955000,339.79729244762325
956000,326.5903233346673
957000,333.2438169357508
958000,343.04877776130917
959000,333.5016429988073
960000,357.6543788312871
961000,379.17109775918607
962000,347.58053081048047
963000,337.9679500723434
964000,345.2218302559788
965000,381.4096983388269
966000,353.41723445919183
967000,352.1380734194732
968000,345.71940486435096
969000,372.07174985355516
970000,376.0776991930228
971000,334.3105140344113
972000,354.7006057375818
973000,369.3300447238834
974000,345.94977884819
975000,364.65487357444687
976000,332.9582631940339
977000,315.1057065536339
978000,324.03992652957
979000,320.1847306556271
980000,328.2765528199237
981000,338.2083953949667
982000,343.759058690194
983000,324.44280458690326
984000,333.13775865315586
985000,325.0877523894938
986000,341.2402599897587
987000,357.63168325179595
988000,364.9194618760942
989000,342.14374720043844
990000,339.7776196063434
991000,350.9312867912776
992000,386.29962910482277
993000,368.3096308213457
994000,359.2472576245686
995000,350.20033026406094
996000,351.9401718723635
997000,372.6834697107671
998000,332.6220895094472
999000,361.9369990972803
1000000,351.05006631862136
