step,reward
138000,152.84564784218696
139000,137.25214687346414
140000,155.75514106292707
141000,140.75707949745478
142000,131.99824175489465
143000,152.7014157458305
144000,154.09281007045988
145000,132.74086277124454
146000,170.0168886770546
147000,141.23933672737206
148000,138.47963127002132
149000,139.6717000576672
150000,141.48169502093765
151000,164.17565978801807
152000,160.18896810836355
153000,141.21260942101895
154000,141.82212360166747
155000,155.28147147391707
156000,139.45791287719857
157000,159.60234764589583
158000,160.86879758762308
159000,161.82707483643497
160000,147.16412675893542
161000,153.6226257488681
162000,145.28806992776913
163000,139.14135399114633
164000,152.78278705686824
165000,141.72697571597328
166000,171.7147682882341
167000,154.9420172102586
168000,173.16757654590788
169000,175.42074885899822
170000,165.841115577804
171000,155.85412551253958
172000,150.6729407791388
173000,159.7860494353132
174000,157.41371905642026
175000,155.5665721015135
176000,155.6461793538354
177000,159.85244988786565
178000,149.4543273076719
179000,165.73526954145382
180000,157.80776208333756
181000,161.64844838991053
182000,149.77011970304153
183000,157.52628315441132
184000,173.14279458772415
185000,148.91827521648227
186000,163.5841933866281
187000,164.10318966847126
188000,145.40319551308266
189000,176.92261875958303
190000,159.01335164564793
191000,145.2014538245174
192000,172.57211423788988
193000,167.68420916882658
194000,142.34149361171737
195000,169.05760470958572
196000,163.26354234140126
197000,155.66325318235488
198000,169.68523756035944
199000,186.6623580654038
200000,153.4894754705748
201000,166.37389295756864
202000,134.28682313405145
203000,157.77107424533614
204000,149.96341432340316
205000,192.07780715407688
206000,167.6223511761423
207000,175.82861565903534
208000,152.65435836617812
209000,181.6231137364256
210000,157.3501139045773
211000,188.961869894472
212000,185.78737998495777
213000,144.69146711071403
214000,166.35466374958384
215000,174.4066634177418
216000,166.46297474817194
217000,164.85668570780788
218000,168.17719494927385
219000,196.98581897881883
220000,165.35992481091498
221000,167.44306246651104
222000,158.82939136440908
223000,163.32760639359338
224000,171.68279968317879
225000,168.9913604354051
226000,187.66709356482446
227000,179.92070292268616
228000,183.75164390847038
229000,170.47097756254223
230000,165.623316416549
231000,178.42749483458033
232000,169.91732686217986
233000,220.9499743335408
234000,174.1704831900735
235000,171.76167453368012
236000,158.5243124235899
237000,179.11163256099334
238000,171.6507071641043
239000,179.294760286533
240000,205.22287126581028
241000,154.52768155072985
242000,184.18147449745996
243000,155.68235709761305
244000,215.88805905366033
245000,186.6397457216044
246000,210.13385019887227
247000,190.7588487403625
248000,177.6233653722713
249000,189.26582855311062
250000,211.35587967154552
251000,200.3794373704375
252000,177.950867963909
253000,169.6787227973729
254000,172.7382677943271
255000,189.0823064289723
256000,190.76581533404854
257000,194.0965960027718
258000,205.0491791989389
259000,192.18251852801248
260000,216.6981561866073
261000,178.22340542593025
262000,205.9145295081227
263000,184.22077499124023
264000,194.3253954194463
265000,180.53354089432358
266000,165.57469654408058
267000,171.17755289925705
268000,163.43819417167055
269000,178.57339268436752
270000,175.96765303898997
271000,199.25742823693406
272000,175.5653809630747
273000,219.33238830587507
274000,216.51062811482353
275000,181.27490868813751
276000,177.83358464083474
277000,191.76132587990702
278000,200.26512595167307
279000,176.8215254824713
280000,161.96380395779855
281000,170.51542058474166
282000,184.15594223059912
283000,183.84778104051827
284000,186.96564396539503
285000,175.24823967838282
286000,197.09192665777346
287000,230.12383327711365
288000,168.8325708825536
289000,187.2115588396563
290000,197.9476026833984
291000,234.86894770536225
292000,185.15061552112832
293000,204.93932474516848
294000,198.16959654688318
295000,189.0641517270244
296000,197.48375730989466
297000,195.69897198856327
298000,197.41586105381953
299000,223.6299402376579
300000,211.86224776476777
301000,187.07530940380911
302000,176.44746016240347
303000,207.19318101224326
304000,197.4116598671595
305000,199.09182266200045
306000,195.2605802983291
307000,187.44386759515905
308000,195.50160433268968
309000,194.16672576432316
310000,221.9287598966745
311000,193.4409464250701
312000,220.26301543606118
313000,220.64226337001608
314000,201.4382076597326
315000,202.40312127555475
316000,181.12543540694892
317000,184.38932993642052
318000,212.0260174408909
319000,193.50017213912676
320000,231.73900436213285
321000,211.99655220902966
322000,212.64371084441393
323000,209.75437906584938
324000,223.52842233861762
325000,200.58955734287608
326000,218.78802329134928
327000,232.22730608558035
328000,214.67530454880972
329000,216.0169559536247
330000,178.281571683495
331000,190.39956558223184
332000,199.600278320676
333000,199.7798847525568
334000,213.19833784489066
335000,224.26004715570758
336000,234.23291897128925
337000,198.9142868949357
338000,187.10298761069046
339000,246.9720977571213
340000,245.38708791271821
341000,222.12813128117241
342000,182.69878794258605
343000,195.82882898029993
344000,227.7292974499703
345000,184.3914615702226
346000,223.53279177395277
347000,184.4515208781196
348000,209.26233488712126
349000,217.7914162453188
350000,192.24262200994482
351000,199.93672370214082
352000,204.80017051784708
353000,219.46587326423628
354000,189.3585623524107
355000,208.61783679724783
356000,175.86785985766744
357000,215.26342537369646
358000,230.82602682290212
359000,220.16201362109248
360000,198.00601250616907
361000,212.4689957388331
362000,235.25390629922808
363000,278.5952056636396
364000,233.8594900860584
365000,252.06130677784552
366000,197.0756071932793
367000,206.69574795765521
368000,192.18754961758873
369000,218.33508669276506
370000,217.68357099685804
371000,192.51697673282013
372000,206.40338331796139
373000,257.760274651949
374000,260.0618268804976
375000,220.58835362085094
376000,224.4237148650026
377000,222.8091284328999
378000,220.02960590565016
379000,204.95737382467377
380000,212.78108862269553
381000,241.60327439440132
382000,222.8903187558866
383000,231.26756207640915
384000,247.97074902150536
385000,220.0552286909476
386000,258.1442416189215
387000,284.6944905005021
388000,238.84149945436994
389000,221.1579387310981
390000,251.30953536530174
391000,205.73097924789488
392000,246.6533212593853
393000,235.728545067231
394000,206.25485303020093
395000,211.76899908930952
396000,222.78838245628933
397000,242.6115808223658
398000,224.89766691680694
399000,218.45947185846853
400000,244.5269969275304
401000,223.00209908361933
402000,246.0813629074721
403000,213.88766366702285
404000,206.15748172690627
405000,241.8911911455288
406000,201.38477696013288
407000,226.8110841010213
408000,215.50090934458674
409000,256.2594920071203
410000,245.99770467815247
411000,239.07734998968402
412000,222.6625116164343
413000,236.4765024022086
414000,269.55279967453953
415000,223.8858717840491
416000,257.2126513991058
417000,235.09732378120992
418000,251.0541366159178
419000,241.69054159549333
420000,223.71507763711503
421000,202.78307614231883
422000,243.53645985689573
423000,236.56032444038482
424000,240.60323809225625
425000,216.0991577930132
426000,236.76924387874342
427000,232.51558568811387
428000,256.20951811263166
429000,282.43073692417346
430000,241.3520495877057
431000,230.19612028460693
432000,238.8376325189885
433000,248.9469430502027
434000,224.17147136652576
435000,231.68374994547298
436000,217.89060187667982
437000,231.18056147603411
438000,251.30554384005146
439000,230.5009520543652
440000,225.67282518161096
441000,223.16427605228986
442000,270.09602543483703
443000,231.9675779202186
444000,260.449891922289
445000,240.32153410423135
446000,282.4244585112721
447000,284.98822933511275
448000,249.88913893113622
449000,237.65813201485506
450000,228.35305585064233
451000,230.07591934914498
452000,225.60151785239037
453000,236.78814845484982
454000,248.92628449484016
455000,239.8819844531024
456000,252.39707713351694
457000,279.90769274282866
458000,227.63158525745027
459000,244.88529809661227
460000,229.83089342927238
461000,269.0753733621491
462000,260.3296667792537
463000,267.8696416681434
464000,256.3356680837406
465000,280.78198830424395
466000,221.36965981693362
467000,233.1396973646134
468000,261.1075830743517
469000,247.24848669645908
470000,251.83677484303198
471000,224.95628763739813
472000,260.4547034494451
473000,235.9721902935622
474000,314.5105998675804
475000,255.16112602772876
476000,297.17466481255985
477000,247.9141775298736
478000,271.7197973852203
479000,221.19413127409956
480000,234.13956304552022
481000,250.87238922581875
482000,296.099298497672
483000,264.6987702066019
484000,259.94542900471504
485000,257.5379593984552
486000,221.52062042146588
487000,233.96689243002805
488000,236.25987174672076
489000,248.60461065860028
490000,241.97985143417833
491000,255.86451053277565
492000,264.7666195808646
493000,268.7784070297415
494000,284.39205490873553
495000,231.61544404044776
496000,235.5920705779538
497000,254.45348382617692
498000,252.3096522026645
499000,275.5935429224191
500000,230.57383885141832
501000,277.12923458994214
502000,258.92873650946314
503000,285.8519867958437
504000,239.0592890041252
505000,276.7040492990398
506000,260.36964961945677
507000,280.9304847178933
508000,279.75207958843254
509000,282.186707581705
510000,265.14777418781716
511000,252.57828444535735
512000,230.58447385905092
513000,266.1360889702958
514000,279.5635473978902
515000,229.0653091029107
516000,301.8774196171645
517000,290.0699048454455
518000,240.59849399212416
519000,325.70109044072785
520000,278.09619006334844
521000,227.37539727959705
522000,273.32180683607925
523000,252.59419786198754
524000,249.61101850050866
525000,255.2105672505161
526000,248.63107872270382
527000,288.81592184088043
528000,243.16647889967115
529000,245.9973083786327
530000,273.75536212926795
531000,290.1457147928821
532000,309.96442019219654
533000,231.61615206026818
534000,281.4345572042496
535000,254.54827773133115
536000,244.88164939894278
537000,261.2907170708355
538000,274.02382125257714
539000,268.95815638031485
540000,253.69371481209095
541000,251.92779993939354
542000,305.2746857337828
543000,270.8222653547688
544000,287.0444543020017
545000,246.42601221407685
546000,256.4356263138402
547000,311.5935447324956
548000,283.593706317117
549000,251.13235096182984
550000,230.3438423294405
551000,268.52905580267543
552000,292.1129255865941
553000,311.3697201307447
554000,276.53302020139245
555000,286.3654539777717
556000,265.8430125280507
557000,252.96823830690224
558000,275.8653572277639
559000,228.2194070976174
560000,314.1368182573548
561000,291.456269870087
562000,308.318333064367
563000,307.5626268581436
564000,238.65109017711833
565000,294.9124314244649
566000,283.1374265853069
567000,328.7822164142074
568000,274.43712578359504
569000,312.8948075498742
570000,273.4357364808623
571000,322.00699719145405
572000,260.166452562728
573000,303.89391115474507
574000,278.6220012691512
575000,293.94553377332574
576000,282.70560149995725
577000,278.5741784876183
578000,255.0909876517518
579000,285.20073025233467
580000,282.68515952894614
581000,294.07752999130264
582000,267.88201647951905
583000,269.03560472675076
584000,291.7237149263185
585000,302.9225673909834
586000,276.61228841788176
587000,317.7876361776038
588000,272.49245675759107
589000,248.1669354866096
590000,313.7339241925038
591000,284.5988181883534
592000,316.7206548262429
593000,282.9928326113333
594000,274.9444960828663
595000,307.5907811417514
596000,277.35128404137754
597000,282.2973111046168
598000,288.8645015810033
599000,248.37733652879712
600000,279.33505643842386
601000,271.7626552834045
602000,320.00179121866074
603000,281.94455155608387
604000,313.00875473091605
605000,262.2968319140132
606000,285.8799194562356
607000,311.16981285626514
608000,319.4954705746198
609000,281.91861548342587
610000,333.57341157243104
611000,264.92027966713107
612000,263.5868851899195
613000,293.49959749333584
614000,249.94711237905673
615000,297.05703153874737
616000,297.6816946508827
617000,266.52953322285805
618000,299.73098305390454
619000,291.6440470009073
620000,300.6212363909853
621000,283.380906728637
622000,315.3374043381595
623000,278.46015494448596
624000,285.594508320049
625000,293.1747231106322
626000,260.00282411571817
627000,316.5667336171033
628000,300.2452486361486
629000,270.5755116773219
630000,281.45095523184534
631000,304.83626060214004
632000,311.935906620602
633000,302.5630100191743
634000,307.0038992743078
635000,344.37620181417657
636000,281.1641548090628
637000,254.31355381208732
638000,266.73518784868423
639000,314.61371876433145
640000,256.2467311418867
641000,287.24599907570484
642000,307.52868627205487
643000,289.5635187506024
644000,285.53358996505546
645000,265.5631580991332
646000,281.80972543876527
647000,275.80438510326843
648000,326.8565882089921
649000,276.80010234786096
650000,270.92157832717186
651000,279.1606009426013
652000,276.5472098589191
653000,282.10064854140046
654000,260.3914945459454
655000,312.3325719123597
656000,293.5449560284427
657000,266.3923899576997
658000,281.7515246462453
659000,285.06992989194566
660000,299.66939450562074
661000,316.8940978920389
662000,255.7265617118409
663000,269.7375633617153
664000,294.58905493426886
665000,268.63189845065995
666000,287.1300260603486
667000,291.91151073203395
668000,319.69343121574974
669000,302.29556415760317
670000,331.2103197205083
671000,294.0648632535681
672000,303.94393726431696
673000,320.1053858537335
674000,278.39850471797183
675000,303.87534391759505
676000,305.0909389093423
677000,298.92275000287333
678000,269.84144395379076
679000,300.1996221649137
680000,301.55145498269445
681000,330.3163381444374
682000,353.66878714461933
683000,295.9686075180444
684000,307.6588560474485
685000,262.4928144349344
686000,294.6306381298891
687000,279.47548731310457
688000,296.67808065502606
689000,266.6337053053142
690000,310.4927663327835
691000,320.5232840142547
692000,283.67957815795785
693000,266.1793183202196
694000,304.352901983045
695000,353.77140865114205
696000,347.87917841712687
697000,334.96068229635324
698000,325.015340448402
699000,301.38073087237376
700000,274.4578962912595
701000,344.4979449304766
702000,315.607686497491
703000,320.35731885475127
704000,298.9449128561985
705000,340.64590207307083
706000,324.48161017476707
707000,319.1579249775834
708000,295.98732029811123
709000,311.17973238328193
710000,296.7867599283735
711000,339.64814354549344
712000,292.3894009005653
713000,253.87659426352408
714000,291.08697192516115
715000,318.4780088053108
716000,322.3009810087725
717000,296.7518158425431
718000,328.2154246056236
719000,314.2554973292953
720000,292.84903246275474
721000,298.5227825325689
722000,273.22335420543556
723000,305.8031723725172
724000,279.6065621279297
725000,328.2516526745288
726000,328.29831725274636
727000,309.4569408919615
728000,352.23279016951113
729000,308.0807004687851
730000,316.3394020414143
731000,307.5810234650605
732000,310.0912767021528
733000,279.98990217175435
734000,316.5357247137719
735000,295.8074265541848
736000,299.12459332164485
737000,287.8026250712046
738000,288.8528723322071
739000,310.1721769895144
740000,297.04010333965755
741000,297.8498151599931
742000,349.4328957561162
743000,311.37773489082866
744000,286.7351186881233
745000,322.36279695650416
746000,310.25410753056383
747000,294.31470160977136
748000,307.3148182230739
749000,299.1507533337225
750000,318.81844962081567
751000,335.81460094633195
752000,287.8797700852205
753000,327.89880490486365
754000,329.02961210025757
755000,312.22502356094776
756000,317.8071918985821
757000,319.7093841245894
758000,298.41712934440955
759000,321.6201213935827
760000,317.63842943214144
761000,308.75003435859423
762000,313.8573166392422
763000,336.2312509381135
764000,279.7228340032026
765000,334.78685786056815
766000,334.40192556277526
767000,299.2583672190638
768000,284.38154338696916
769000,293.66020136377125
770000,345.2687491605724
771000,282.042320249417
772000,280.46324363099245
773000,328.33360011637006
774000,330.99925890573166
775000,349.28231291808663
776000,348.08255043122637
777000,333.2172592133649
778000,297.31651939848416
779000,314.6199580225965
780000,291.8024119822131
781000,255.4230838603939
782000,322.89943501513267
783000,355.6675557182522
784000,339.1005818851777
785000,288.3251936115189
786000,353.97021400551887
787000,348.22882679662825
788000,344.7962262042437
789000,291.1148071906905
790000,325.75478114677844
791000,287.74726762293136
792000,303.0887867363738
793000,325.08242402269826
794000,368.3159543405236
795000,377.0130658270156
796000,312.0108914919375
797000,299.9681147685737
798000,356.78097896440835
799000,293.9483505768501
800000,361.03142469884045
801000,367.98048601319715
802000,331.5615322644924
803000,304.3174314851714
804000,347.8648074671827
805000,292.9287511424698
806000,330.7340577569629
807000,318.29976774355174
808000,353.66286682429086
809000,314.81742359425783
810000,366.3210994280287
811000,304.7932551885086
812000,295.484681019111
813000,290.7406336914209
814000,300.99399645777135
815000,285.0647394751892
816000,316.981465435945
817000,290.7750503268819
818000,351.120849068042
819000,302.4937771467538
820000,359.86854831936284
821000,319.72970055010495
822000,316.61464482011223
823000,357.5618957418895
824000,366.38835534983787
825000,323.46435210470685
826000,315.5442645044563
827000,349.0467363929038
828000,302.7082140720416
829000,332.4892740610724
830000,340.9665417537016
831000,325.6138203955026
832000,326.2912249478517
833000,302.4582962866861
834000,326.93121504607694
835000,334.19285669179544
836000,322.1107626795037
837000,350.83530247331055
838000,346.52770981261904
839000,335.2543255950282
840000,330.50749830411127
841000,333.1271009165062
842000,341.96907999207946
843000,330.41016200670987
844000,321.43564806259184
845000,325.7484347018728
846000,291.5504610776932
847000,355.9844213748607
848000,311.9314006977627
849000,288.3014268787075
850000,316.74946668618225
851000,341.726463492339
852000,307.8113519568748
853000,348.23241077119684
854000,342.650423735808
855000,296.1444629257448
856000,383.99034897995585
857000,374.0743946954956
858000,320.7300937981189
859000,365.43852240052416
860000,329.61421188961475
861000,302.31842979701133
862000,276.67852657344355
863000,308.23507062955883
864000,297.8783045937777
865000,325.48028195331733
866000,336.91006932417747
867000,314.54534412542927
868000,337.979809725689
869000,331.33332631807025
870000,335.5325426788575
871000,313.5811536191492
872000,314.42247706258485
873000,313.2698840054256
874000,308.39289507930994
875000,320.0307826608396
876000,315.0379863583612
877000,312.3691353075834
878000,339.3175052553146
879000,358.0335768141123
880000,308.6278519472171
881000,340.7177511429233
882000,321.6857008607732
883000,331.78705733607694
884000,317.0941101110674
885000,354.6671161906445
886000,309.1703229473808
887000,315.10586292550084
888000,277.8628705893605
889000,315.2421502065802
890000,284.56563412250756
891000,326.6017664942593
892000,305.42658745558407
893000,342.96123478214867
894000,297.1176769578148
895000,333.4995766344094
896000,360.9251841769819
897000,419.74424173664806
898000,347.9534171290116
899000,322.4796963983344
900000,346.7536118699109
901000,311.9499476848365
902000,340.2785554682059
903000,339.47667709482533
904000,339.67277303159466
905000,342.673294210089
906000,359.6136747763128
907000,351.9216196886056
908000,342.9831172737134
909000,349.9090452443635
910000,310.3293822914372
911000,326.21555990898185
912000,325.4685620497279
913000,399.34797972621806
914000,330.4724680123698
915000,327.38039639522157
916000,387.0339229422645
917000,329.55205693470356
918000,311.6824384386444
919000,315.1224914014447
920000,294.3298243914514
921000,338.0347218436911
922000,317.09314403309327
923000,366.1495243594432
924000,366.976947407782
925000,304.7336177305004
926000,300.23010924446015
927000,350.7591807425923
928000,362.5888544726105
929000,330.5487959994057
930000,374.8314986433741
931000,380.31851871320384
932000,379.52762125840906
933000,352.93963913107837
934000,371.19858149938494
935000,315.81446166515815
936000,376.65481594411085
937000,331.85404656190747
938000,345.66831719541256
939000,338.34918732511227
940000,323.2791081491691
941000,320.22506556217206
942000,350.5092611053206
943000,309.6223131977635
944000,323.1171376553483
945000,295.50413830611785
946000,380.4619205075564
947000,295.0097621714724
948000,347.9760242247713
949000,380.583555268379
950000,321.12033461339956
951000,337.6705391385038
952000,300.3444850107124
953000,316.55039517841476
954000,316.38160574319846
955000,326.2578199214834
956000,344.6040477199299
957000,323.3121687243946
958000,353.78489036357524
959000,409.3545870545053
960000,312.3766812522941
961000,347.89474355331674
962000,341.3022274038237
963000,347.7758796433309
964000,300.65459495590466
965000,360.92594780345803
966000,382.3303183974524
967000,313.5564534411243
968000,317.3222406656306
969000,383.2733772250808
970000,339.8367809065333
971000,335.80138790849105
972000,332.7664621361632
973000,369.3260864494805
974000,379.9862109891181
975000,337.1864284037187
976000,354.90408802552327
977000,305.99130356128705
978000,293.5914195812253
979000,313.19389837587084
980000,349.38180798818286
981000,296.0139910497346
982000,360.59168511746236
983000,304.774246477948
984000,357.98328130386847
985000,342.5413611586807
986000,366.93218348898455
987000,366.30392493479496
988000,330.28684528390806
989000,327.5305530960746
990000,346.9208380890383
991000,341.18598455205887
992000,318.6633444367509
993000,333.8007335704233
994000,325.22869179922844
995000,319.73302381661046
996000,368.3723344192794
997000,335.52994327975745
998000,334.6917762102609
999000,326.7516277506555
1000000,317.61409347875116
