step,reward
251000,211.48091906372784
252000,251.71909630660627
253000,231.1397793595062
254000,264.14681395302927
255000,228.54543689361105
256000,216.7412281207153
257000,231.45733147454166
258000,199.75303129212833
259000,287.31353770277246
260000,207.28345515936638
261000,203.68136646458063
262000,247.08676281059715
263000,235.08844554032788
264000,267.2019387582134
265000,234.86506653853252
266000,234.0112434370943
267000,252.6006074540386
268000,193.37872364510875
269000,227.5320038875821
270000,222.28063637101613
271000,245.68535029543244
272000,221.46459546004434
273000,212.01749089394698
274000,206.4993995428695
275000,188.3272102223559
276000,278.8322884073832
277000,252.59185553952264
278000,237.49320189622813
279000,245.37213452030636
280000,239.3044092765458
281000,214.09344157334755
282000,227.25952717521824
283000,232.31526133190874
284000,265.54466446940035
285000,265.39194404443407
286000,277.88066897706074
287000,221.18636155199778
288000,256.89359941149667
289000,318.3674067232545
290000,243.9155560210401
291000,233.56490773364428
292000,241.2714482296276
293000,230.48612798717113
294000,259.80265384646447
295000,222.97512832983375
296000,228.21796743085147
297000,219.34001218083074
298000,243.19807833246904
299000,286.51038174560676
300000,285.498652486633
301000,322.23198270793796
302000,288.0342792737528
303000,219.7880473906983
304000,222.50762140182647
305000,238.9915043184855
306000,268.0919504802316
307000,254.80880926264965
308000,274.4025656469887
309000,317.6045227472578
310000,243.4748670394904
311000,287.29941082346903
312000,270.3153308443592
313000,270.54051424235854
314000,236.34557019627482
315000,228.04969400688847
316000,258.2668730729912
317000,243.33787358088662
318000,252.16560231963976
319000,248.82728490942205
320000,227.23737168726652
321000,236.3891683240613
322000,250.33792860993168
323000,269.0423142390503
324000,214.67602593234616
325000,257.08775991343225
326000,246.49725110042496
327000,268.5339146083665
328000,245.46302386193543
329000,222.01824062793753
330000,268.1740992902221
331000,220.89133220582613
332000,254.1544491748801
333000,227.79835616225586
334000,246.556937282617
335000,245.69215718918286
336000,243.66222852248384
337000,260.9345910228239
338000,251.2946478490952
339000,242.37402400327815
340000,238.2814488494568
341000,275.3646607818149
342000,278.018661652498
343000,228.16445704630294
344000,286.2414369625673
345000,303.7505588262953
346000,227.29144186604424
347000,253.1934916353896
348000,262.5487929103033
349000,255.61841225071635
350000,283.61605279784794
351000,267.3946782352567
352000,250.4157507095885
353000,265.2899646884184
354000,243.9653575817021
355000,280.0003464182908
356000,268.7637294364813
357000,259.9800570473033
358000,260.32786434681134
359000,276.34116371411073
360000,258.2242487519551
361000,292.61010918581377
362000,274.1133323780602
363000,273.03003012568666
364000,253.30847638625502
365000,257.52408925617414
366000,258.89463245524854
367000,251.63876253533624
368000,294.43972885816487
369000,260.95949253791974
370000,268.85655245295015
371000,274.71066505927564
372000,298.74984911849026
373000,283.90230930352766
374000,290.785669010972
375000,278.6975141020919
376000,264.9742181690113
377000,291.02798225419673
378000,286.351251672492
379000,261.7844449510989
380000,258.51428385887493
381000,263.1032757625777
382000,273.7884497772478
383000,272.9646846048943
384000,238.6920986908844
385000,274.0399499904118
386000,250.5820534568977
387000,274.29216166029215
388000,258.5633356332278
389000,273.25059395121383
390000,253.5047852136112
391000,263.44719449585733
392000,323.76174041494784
393000,258.59009749061835
394000,295.6431457597181
395000,337.77961303688517
396000,274.07160238607315
397000,285.9875331883027
398000,341.988471370826
399000,240.63299745454088
400000,246.7626861143405
401000,274.7501719919987
402000,287.88654059248023
403000,233.0400770833653
404000,221.82329142054252
405000,267.75800023138834
406000,299.45225032191155
407000,286.6295293344813
408000,264.832273443101
409000,349.4242539574962
410000,254.42334220326842
411000,279.12394412700064
412000,320.7591433627245
413000,286.6106863756538
414000,289.4303348497675
415000,313.5963521693318
416000,290.67459175035737
417000,251.92192527898038
418000,264.6890849910481
419000,307.8722341510932
420000,245.70446236037645
421000,282.3512928522981
422000,284.3097669284224
423000,241.6326922374547
424000,227.20344036470982
425000,268.91952327972325
426000,265.0405413996884
427000,272.2072573118292
428000,295.3753666202367
429000,303.28033563902994
430000,281.32632304752354
431000,297.32056853002376
432000,283.7694989220221
433000,263.717656307343
434000,286.67943882746204
435000,288.73335278996774
436000,333.1627177109517
437000,299.29498943659496
438000,269.01931817730565
439000,264.3573505121853
440000,289.3362568596997
441000,311.57703703733125
442000,284.2905528407208
443000,330.61920513740563
444000,291.00191636784854
445000,286.9744745933704
446000,245.1300105353416
447000,274.7450370648048
448000,299.3031591805147
449000,297.45818512871386
450000,296.32497860309564
451000,263.96454286660594
452000,315.22069102303163
453000,306.7484632066585
454000,262.2151187550744
455000,275.51721835709156
456000,300.42566493147876
457000,241.7910203506518
458000,251.75947890834513
459000,293.3259621664673
460000,271.9990667792551
461000,339.9742131806933
462000,303.4532213575443
463000,316.3376357170429
464000,272.55159755654256
465000,315.85630945590765
466000,313.3935229045103
467000,297.1167431246673
468000,313.75775207956815
469000,247.32687311161254
470000,293.8367762306969
471000,334.6918146706598
472000,332.46009560438745
473000,279.94694380900546
474000,305.7802158687443
475000,281.77007056860884
476000,271.7252942354364
477000,264.0505641100949
478000,284.43603379518606
479000,300.34254842844314
480000,275.0109836002032
481000,322.30888354044214
482000,272.45923928406796
483000,269.97165546916165
484000,305.7132174816842
485000,289.63820356408525
486000,278.0347251653984
487000,247.73975435577535
488000,249.04248634085852
489000,305.72080780479206
490000,287.4231991286655
491000,273.6849098874273
492000,288.1506015858512
493000,242.1961475601946
494000,277.23719770435264
495000,268.17917030457295
496000,294.607534115344
497000,298.227670095157
498000,295.2606186708894
499000,299.9801353870238
500000,298.07737869681756
501000,297.17328968804645
502000,252.3840625068549
503000,262.26649040669724
504000,282.7988724873249
505000,275.6168442284824
506000,268.7200593767613
507000,264.6875326193094
508000,253.83717059546402
509000,311.6898582314024
510000,271.4619182325284
511000,282.6099009837106
512000,268.305225457927
513000,260.0651731254677
514000,332.2494847589996
515000,290.1294869210002
516000,325.0288102473093
517000,307.97560109612755
518000,283.51633135813154
519000,270.75037382447454
520000,321.713569211497
521000,284.5775286647044
522000,254.73580053427116
523000,263.35195938579403
524000,282.4398610967113
525000,305.9837509783921
526000,299.38370481744727
527000,313.9179471676214
528000,254.50194811594707
529000,250.64549805807215
530000,335.93582750712346
531000,349.37966604583835
532000,280.7921595444352
533000,291.5993439343181
534000,288.4474530287407
535000,300.2551186914642
536000,315.5471798839619
537000,295.1515237167685
538000,315.6142214770086
539000,258.1577993019003
540000,265.1151480156963
541000,333.32899764715285
542000,276.49289693469893
543000,294.8833957558491
544000,387.5065325791804
545000,242.68958967809016
546000,283.13556739926656
547000,324.7410605605904
548000,314.3548436044125
549000,317.60822661592454
550000,336.353315040657
551000,285.6891757394469
552000,337.08849047084794
553000,277.256973528867
554000,298.4972021301406
555000,292.11079346990743
556000,300.6132736735857
557000,332.10750557615427
558000,294.6673019584212
559000,279.6413585143643
560000,316.3450907594774
561000,284.1198743136922
562000,321.14037563080166
563000,267.9910949432963
564000,333.01940899128994
565000,268.84975619628744
566000,250.46624128936867
567000,255.72038977470928
568000,293.72254913979145
569000,317.4777935082827
570000,295.1047917626951
571000,316.166716272419
572000,332.68157724686625
573000,297.57227663822255
574000,293.5130606774474
575000,347.39093630379404
576000,338.3201031445698
577000,289.36819462415997
578000,258.03146165972476
579000,327.24773402638147
580000,300.00599752059554
581000,274.0716259031541
582000,265.142586047584
583000,296.4715138938858
584000,309.37654140007675
585000,284.51570976676095
586000,334.5975075664949
587000,328.73599487941766
588000,304.8596008182011
589000,331.3867227874437
590000,325.553295299097
591000,295.49181218744377
592000,333.70712388696927
593000,302.51006994466815
594000,317.1330543257316
595000,285.62260551534087
596000,336.8725930945556
597000,343.56329630560504
598000,309.16874634284625
599000,323.40911981783125
600000,274.3024955847063
601000,278.19779352025154
602000,293.4123394488394
603000,290.8060768423282
604000,326.38820487073366
605000,308.1871073124159
606000,321.86550411769826
607000,292.7125623900629
608000,313.5078191308057
609000,345.4137044750614
610000,270.18673853145316
611000,337.814509099095
612000,326.43496773677003
613000,278.7288464324084
614000,342.5876050984265
615000,314.12467822653394
616000,307.0224312774287
617000,299.93020997008216
618000,343.5513342268087
619000,292.18681673549315
620000,296.54162032124964
621000,311.0778161408591
622000,285.47779773637563
623000,333.16311399186924
624000,267.2481936366738
625000,283.0632244800693
626000,296.50247682375254
627000,315.5938736806969
628000,330.8061734962795
629000,319.79997210199366
630000,346.2416863695681
631000,319.0267327935373
632000,340.1476084465858
633000,267.0322370163012
634000,295.48379850781987
635000,323.69329587033155
636000,302.8193415121082
637000,314.6783903554879
638000,290.3280372653582
639000,316.9338629639816
640000,330.6777170986735
641000,331.53433953615917
642000,320.66908678773
643000,307.94876038364
644000,289.04048481195
645000,309.85286980827397
646000,297.8557126746759
647000,297.735086512582
648000,286.53466936905244
649000,317.7341756884185
650000,311.08950918638595
651000,327.41849604054
652000,314.00888464189336
653000,325.3017051038719
654000,316.20721490570736
655000,342.95550630554766
656000,308.3957140588712
657000,266.45303754286834
658000,357.6791439560519
659000,335.552506914514
660000,359.94314913989297
661000,395.64266269433665
662000,309.9594298139275
663000,331.39873938142694
664000,306.18416235561335
665000,343.2577402705818
666000,263.870658785281
667000,294.9667509489773
668000,335.01652321435114
669000,315.6437694927848
670000,303.73736220739073
671000,312.34169033192825
672000,280.6095975902016
673000,329.4553973132237
674000,314.40568649636356
675000,334.90515932019554
676000,352.59287388553093
677000,308.2506293952999
678000,314.04760409914013
679000,372.1027651057799
680000,310.749736798136
681000,320.7429777918277
682000,347.05419856746175
683000,322.53792936253814
684000,325.04716174360925
685000,341.5040224716591
686000,331.7781013912167
687000,318.3122715143721
688000,316.9915170664138
689000,389.04097522650954
690000,363.01515695416913
691000,296.1469581373947
692000,317.48042274388536
693000,343.6813504338431
694000,312.22744173943124
695000,286.541708586821
696000,354.5520271366698
697000,336.74801430554504
698000,323.3022889950437
699000,301.58329748200697
700000,310.6265002979541
701000,314.71992648000145
702000,329.07874660339115
703000,346.6770126072287
704000,302.9274790100369
705000,320.64664634056555
706000,343.6453360072545
707000,296.1973086840528
708000,323.3894166256888
709000,317.59008994716504
710000,333.6131632451234
711000,367.97633277873894
712000,309.3059246053971
713000,319.1840715523371
714000,294.4715740914166
715000,321.3545460387404
716000,347.20218185806436
717000,343.2796963911489
718000,285.1729269163327
719000,336.57468205608575
720000,333.3811877297052
721000,332.4497939527212
722000,340.51077201726605
723000,342.18959524729297
724000,298.7331932409293
725000,328.6412671375138
726000,302.4557221173222
727000,301.7018524938936
728000,338.48918151217333
729000,366.5432920277747
730000,343.01577010436773
731000,329.4558501577832
732000,330.34721755937574
733000,330.73078122551624
734000,299.19689862787794
735000,388.5670156322232
736000,315.7066654168902
737000,357.9891812483557
738000,333.6130392860524
739000,319.8420351399575
740000,309.40812685452534
741000,303.06203301776776
742000,341.4012208847724
743000,282.82538916566455
744000,321.65903772700545
745000,329.6930589298973
746000,324.331164623136
747000,306.18581951578034
748000,330.25154666144243
749000,321.6093721129941
750000,340.5652001352331
751000,339.4978615228379
752000,357.12724711667784
753000,294.5991012260135
754000,297.04627459950524
755000,290.7004910436744
756000,319.50498652349626
757000,336.48315467414506
758000,324.33221006957245
759000,337.5301292816147
760000,323.02226107087756
761000,326.12255695835483
762000,295.29935686439944
763000,303.80706170375436
764000,288.33581027453147
765000,307.41088179884747
766000,340.4059942898385
767000,351.0865877487512
768000,302.8840743343836
769000,321.5738815731996
770000,344.6477730805622
771000,337.32451426748554
772000,366.3072487318564
773000,360.6469499230831
774000,294.0750212577594
775000,349.3750282512525
776000,343.42048922400824
777000,319.6200455181771
778000,324.47342174932066
779000,336.5599840579589
780000,307.330992144005
781000,305.20807838582266
782000,333.1115024637102
783000,332.12988553880257
784000,328.1571559864775
785000,318.42136900484405
786000,341.88143665075376
787000,310.3608044133898
788000,347.2600304518443
789000,306.8142677562993
790000,366.8759006258716
791000,355.9325743567214
792000,325.0898812494517
793000,327.7132944947875
794000,344.1477989594055
795000,315.92330097256337
796000,364.3271904294836
797000,317.7814841427426
798000,331.057407349629
799000,351.6364821885259
800000,298.4627719459166
801000,310.3091137655825
802000,332.49383407206545
803000,342.3293677006062
804000,339.585522250452
805000,324.6691688283396
806000,334.17561704923844
807000,356.64891652780574
808000,304.3229305722581
809000,336.7191871923824
810000,329.1364917987194
811000,334.1594985000646
812000,294.46687714169656
813000,362.5577644332137
814000,335.7344400115741
815000,321.2237096231409
816000,384.4376149465045
817000,334.50629509920253
818000,340.596943365144
819000,308.3289002747182
820000,332.89774623388365
821000,300.0425292116112
822000,385.811647931608
823000,350.8259763305452
824000,335.0076394368881
825000,330.0976791528739
826000,302.6652011542948
827000,338.07254780351553
828000,296.8727780798892
829000,320.9609845936479
830000,339.09046332988163
831000,336.572839517496
832000,345.0088637649502
833000,311.44346572206604
834000,352.52095439640124
835000,310.5027686304099
836000,346.52330365145
837000,350.38344194350987
838000,339.19984130656167
839000,333.53630133635596
840000,311.86665903425916
841000,348.8945047755491
842000,295.41229977185924
843000,370.5492508822416
844000,324.84728173409695
845000,360.5374034318657
846000,380.4729751518209
847000,334.01746045622764
848000,357.90800401604196
849000,296.1319870255424
850000,378.8745507333561
851000,328.0791184034014
852000,321.77436189634324
853000,332.28773871215674
854000,355.47630294847323
855000,386.86325063956656
856000,327.3563584114915
857000,313.9929932281193
858000,322.57883551517364
859000,310.9668601378425
860000,342.90009277122846
861000,384.4985148308128
862000,349.4400083864887
863000,302.9085556899291
864000,332.7604174014565
865000,328.4692918426789
866000,327.3652721829142
867000,367.0209306183491
868000,305.2955769847633
869000,374.3846228806827
870000,370.18595760657706
871000,343.62633702631837
872000,346.0133429792114
873000,385.1084400790601
874000,340.60074284118235
875000,338.3354276113302
876000,299.4799582890397
877000,345.36210087433784
878000,368.52140881196067
879000,317.1954621228996
880000,320.82522945561755
881000,338.95992684039464
882000,391.67870749730747
883000,344.65367395783545
884000,333.5380506055298
885000,363.2210629305734
886000,382.82912440361184
887000,348.90388730657554
888000,340.68296222446327
889000,371.8016203358671
890000,350.9793109229638
891000,387.8215852432692
892000,422.0575714574034
893000,359.9037475281942
894000,323.73456588985925
895000,377.7194626688253
896000,317.3103833538023
897000,364.0472310016044
898000,372.6924205054697
899000,338.6600473457494
900000,349.83405225894177
901000,363.2553232530408
902000,341.60788725825347
903000,311.92889271733657
904000,375.0227944943356
905000,342.2043556524191
906000,348.84088635367857
907000,349.40857038912446
908000,363.4368955474029
909000,375.72168055977994
910000,331.66473166995905
911000,384.5562488452906
912000,351.1503133204327
913000,345.2164662210312
914000,322.3657628343874
915000,338.15121595571793
916000,319.79422777919746
917000,349.5857693808001
918000,315.23073715355207
919000,344.7534769097834
920000,386.21350060736626
921000,383.67108593299827
922000,319.4220045518182
923000,327.42259002775785
924000,390.0856086183746
925000,337.49271481088977
926000,319.74866041477014
927000,332.74782639018815
928000,331.83172433917645
929000,328.99745858168126
930000,321.39316038318174
931000,325.16455014093316
932000,342.5622295256381
933000,321.68841917927887
934000,365.76503616283
935000,348.5305980370891
936000,343.4136068784503
937000,340.8446139176438
938000,347.4053689067893
939000,297.81484492339524
940000,302.3621066300334
941000,379.8437988142712
942000,306.54531061013483
943000,325.1332314718983
944000,327.3361391725405
945000,337.8299052218755
946000,399.9854798057173
947000,343.3363765062296
948000,330.01237495064544
949000,346.0189420816006
950000,361.57646871948094
951000,293.39730018345875
952000,364.95169530789053
953000,345.2107573304505
954000,365.6901143779581
955000,332.2949146579928
956000,357.38433092713757
957000,356.0942534220785
958000,360.943240820745
959000,348.86885827797414
960000,395.6373177496334
961000,325.5558169841762
962000,367.660260077114
963000,381.7304939778509
964000,302.077688243138
965000,362.64037988450724
966000,354.3143720634975
967000,349.67988015042187
968000,359.020379156777
969000,354.53306854661855
970000,365.14622015284573
971000,364.23396441849303
972000,337.9849720856781
973000,408.6144621970643
974000,369.50817760849014
975000,320.9778247177392
976000,342.38156761937614
977000,378.0487250871959
978000,362.8938204721559
979000,394.33541033979117
980000,345.36001758373703
981000,336.9900346460966
982000,357.7284532890925
983000,349.82387126036406
984000,353.8083453439526
985000,339.16271870086655
986000,354.83328024731776
987000,387.00603451826976
988000,407.12982487523533
989000,317.213105670412
990000,335.87451661386586
991000,355.90221824693657
992000,333.13987732683023
993000,342.1626586781294
994000,337.85968127575313
995000,331.59763698007725
996000,353.0250044909032
997000,382.37566388203476
998000,360.2189271459914
999000,351.4273680050004
1000000,334.31898681648
