step,reward
472000,322.4150957336534
473000,322.5324165443102
474000,269.9416288572665
475000,305.71510756513345
476000,320.5118743741925
477000,317.36166580500833
478000,311.8450714925944
479000,330.82828147468706
480000,323.29084977278956
481000,306.52400530943663
482000,295.0898511365038
483000,280.64323097964666
484000,374.51609705153135
485000,348.92185924514587
486000,280.0485620424132
487000,337.7619062828016
488000,311.80102288381295
489000,324.12382937279057
490000,306.581709411019
491000,286.7258151732497
492000,314.2178717586863
493000,301.3008078933444
494000,286.10361149457583
495000,306.43455789038853
496000,276.264991548304
497000,291.1534161514643
498000,323.9424088321121
499000,301.7058399278127
500000,317.5727944491695
501000,287.5228127365408
502000,266.1727646131156
503000,299.0698085859869
504000,362.8863208941103
505000,342.3491366676452
506000,354.56453244662566
507000,294.31026308245447
508000,371.1309374307914
509000,285.07306487281363
510000,324.0341758446274
511000,305.1413720237486
512000,402.2935349627914
513000,288.03720137982407
514000,304.5186702871697
515000,319.1302870235774
516000,274.2315404289972
517000,312.6340204258871
518000,284.95469299333575
519000,366.95194656247645
520000,294.63669395442827
521000,302.6640570927288
522000,339.43773906593935
523000,313.8327757464803
524000,339.80120059115296
525000,311.43418086760704
526000,353.5481654931985
527000,329.5881018787021
528000,300.4136469856262
529000,337.40799183876015
530000,304.77023010689544
531000,301.4081956667293
532000,332.4809064442087
533000,290.69817318059006
534000,314.8073187054076
535000,335.7244423360163
536000,285.9438292869016
537000,337.0775676099643
538000,292.55384306786164
539000,357.3014658469359
540000,326.0075907571347
541000,313.7857219060753
542000,326.98169341199946
543000,345.9621737781231
544000,297.85584234836926
545000,312.5694085061501
546000,397.82587454249307
547000,326.32540290449975
548000,363.80732414409624
549000,335.2324292282044
550000,316.59032500767324
551000,340.6389779231136
552000,396.9458170609817
553000,324.66268085674915
554000,302.6364655186268
555000,346.64323786803186
556000,321.876998659921
557000,341.6444816233529
558000,362.81093769418516
559000,344.22398771325567
560000,363.11820874394476
561000,322.1225005672735
562000,329.0941771876386
563000,354.6985476892079
564000,321.82468688032844
565000,303.5506056217144
566000,380.07047075888175
567000,302.18187973556275
568000,348.6466761928036
569000,336.02944644928846
570000,350.3776550831636
571000,311.8130176273369
572000,300.9522869216824
573000,364.1271123237599
574000,321.26031684648626
575000,328.310194295963
576000,287.0463719438598
577000,309.2990508994163
578000,315.916201829268
579000,404.3423053576576
580000,356.29352930591386
581000,271.4211101347658
582000,354.8716680449071
583000,325.58211712788136
584000,302.99863132366875
585000,348.26818325658576
586000,313.20711214466553
587000,325.84186957542045
588000,338.1404091710025
589000,343.5740080460361
590000,304.74230567313504
591000,321.6935205708893
592000,333.92474000410215
593000,376.3873245354922
594000,359.2237523292725
595000,323.91708798772294
596000,375.85511995711346
597000,288.41422446764795
598000,339.1445884227498
599000,379.92602783810753
600000,334.03120831908615
601000,347.36431960319265
602000,316.7869168540028
603000,334.42739344965236
604000,366.38853691810766
605000,332.73909365161035
606000,378.9273426559837
607000,344.09239877241896
608000,314.07641241658996
609000,296.080223589723
610000,326.04511708076996
611000,310.5369969224574
612000,312.7189567531211
613000,302.4031860070633
614000,364.20392945064054
615000,307.13677057560665
616000,314.86828875264627
617000,332.8991536516547
618000,437.41297008122507
619000,330.92830839765725
620000,331.12334254517583
621000,319.34259101188667
622000,353.2730693535883
623000,347.4600579780543
624000,318.141014320532
625000,304.34133047159486
626000,340.30225946856257
627000,304.21578098527414
628000,337.8318156903455
629000,298.22930099908945
630000,295.32998354296495
631000,348.62633457671865
632000,304.0610245270249
633000,340.9523030190667
634000,325.1828200168647
635000,307.0639391693423
636000,372.33782715003906
637000,364.10612038517525
638000,361.8648176582862
639000,352.3479865221638
640000,358.419038980045
641000,313.00852488363483
642000,336.2117486287578
643000,350.11605703278593
644000,339.78764601642337
645000,311.61476081972705
646000,329.7219222507836
647000,350.6003019511449
648000,373.9947477459539
649000,343.5503967801668
650000,397.5913364003839
651000,389.7967668748638
652000,359.02500004882245
653000,300.8781627449781
654000,273.07355112112407
655000,345.1601000461262
656000,333.1731376423727
657000,377.6625621023663
658000,349.9660676651341
659000,340.9356255800388
660000,316.2426769713777
661000,331.5046354576452
662000,301.24371618838376
663000,346.3827057574119
664000,327.44326689787647
665000,329.95490233343486
666000,307.8789256732931
667000,377.92476454368375
668000,357.66018464625154
669000,321.587048784768
670000,311.590349944803
671000,330.08286667809057
672000,327.6496119191716
673000,395.2905694396161
674000,315.300256873892
675000,349.9295291540381
676000,359.3544815014115
677000,339.2526724867798
678000,316.76008533792475
679000,326.6729853051219
680000,336.75716962795804
681000,342.43179990606916
682000,374.4886298179071
683000,313.5322209140725
684000,305.52455797197774
685000,338.8884501723775
686000,346.7040566601783
687000,333.0999529143884
688000,359.69538238215233
689000,366.8407369497063
690000,350.5639995506133
691000,294.82157254121887
692000,333.86295258968664
693000,353.9149620866782
694000,370.6349040717298
695000,335.9576752290565
696000,369.9782851674196
697000,343.3477501186602
698000,348.1944685922279
699000,344.25449826004535
700000,333.6868122912452
701000,411.68438879685084
702000,386.72319962365077
703000,336.3452431692892
704000,360.834698978192
705000,378.77783911536767
706000,346.87092074302717
707000,338.3794558406865
708000,380.8001606027122
709000,355.82220320218227
710000,335.6533622079299
711000,312.14400138184016
712000,343.7393654065459
713000,337.1540239738007
714000,374.1695450885147
715000,359.13976661052754
716000,343.64490343566666
717000,371.97798819843143
718000,371.50199717179345
719000,348.4134210074082
720000,299.98052493619883
721000,368.2554050880299
722000,362.23057981484084
723000,346.2177349150706
724000,351.8536705870206
725000,334.6770009368546
726000,338.49625568598066
727000,439.23851412264105
728000,385.74533380355746
729000,373.0552120811994
730000,364.52756576734265
731000,302.7020851397682
732000,394.87758640791543
733000,319.257929148994
734000,327.9419415545305
735000,331.77597750370654
736000,326.2760886424326
737000,393.828684735638
738000,345.1741350310177
739000,327.40810491155924
740000,304.255949309383
741000,341.07519156843097
742000,306.60036321342125
743000,384.87119224295355
744000,342.6965967225956
745000,336.4732594043238
746000,413.53439743945233
747000,304.78045342993323
748000,318.8857465957673
749000,340.0593449821176
750000,345.1382843844484
751000,307.39912456951475
752000,346.96712444983524
753000,378.62643399694673
754000,429.903609708322
755000,375.29236183357864
756000,381.5216699822705
757000,348.9666289164426
758000,336.23630472681674
759000,302.3188604927882
760000,334.50136201184984
761000,373.85298403056976
762000,357.7654141083968
763000,366.79366517236645
764000,345.1050811750234
765000,329.9983680621756
766000,433.22454397212465
767000,348.22947455005317
768000,387.6590150494307
769000,400.44631802522775
770000,433.09336731073466
771000,383.33937226940765
772000,334.99645767366263
773000,314.8163294294706
774000,336.4237026162136
775000,335.5210750171599
776000,386.52451870417696
777000,348.81081225016663
778000,301.15565789756675
779000,339.2511041081146
780000,362.18183883896097
781000,351.3897332845138
782000,357.42580658116844
783000,373.63525088934114
784000,349.5267257269451
785000,332.49613110959683
786000,405.49059562372224
787000,397.7853877026186
788000,385.05034202224056
789000,305.18684819678333
790000,383.04930468910453
791000,345.378657081289
792000,381.60004628384536
793000,334.9425274341577
794000,337.905771828297
795000,370.13330641513454
796000,416.93236823197816
797000,388.4128308247403
798000,351.6666102087655
799000,398.8711264823509
800000,391.7956047594889
801000,405.27098705673626
802000,376.0960915122889
803000,376.0188975110268
804000,330.6387077564622
805000,357.0389426198344
806000,347.29460117164626
807000,359.17130595260346
808000,348.84368585147456
809000,359.145855914273
810000,342.0555664232815
811000,310.89163081875444
812000,364.15491880005
813000,342.17326594815574
814000,334.0140560849413
815000,368.41141213825006
816000,358.8766840321808
817000,333.77412510516217
818000,370.44667165658853
819000,320.11644284169046
820000,396.3284145221003
821000,352.51855884224915
822000,395.5792783147062
823000,343.6283402958216
824000,369.80542714762515
825000,369.569707827178
826000,311.3293754170494
827000,364.2671389862535
828000,361.879734356877
829000,422.3595458044406
830000,363.9119893924079
831000,385.4627476814703
832000,357.9711933030182
833000,316.02743537389574
834000,403.9682644544642
835000,398.51597552179675
836000,325.3908779222832
837000,383.5486559290878
838000,383.5782948920948
839000,353.908492609209
840000,424.58288733794234
841000,334.6648997734977
842000,309.81783499675026
843000,408.3875686553126
844000,337.5878507529446
845000,364.5566878242438
846000,344.1658433322858
847000,384.6415209071665
848000,385.78153341443675
849000,329.41918944215774
850000,354.68652720753806
851000,368.85259979617194
852000,342.9688686034184
853000,342.1279564485756
854000,384.51598333500493
855000,320.91751018888397
856000,384.32490674263977
857000,366.85614084117054
858000,350.8036766860559
859000,374.40461159416645
860000,416.3067380782993
861000,321.3816209087214
862000,381.3395636975147
863000,332.4310148213719
864000,371.1342863237582
865000,335.90833771016196
866000,341.9334870386877
867000,368.19508590765565
868000,389.36184302545007
869000,388.60091066331097
870000,340.94043397608345
871000,454.1592118254915
872000,372.40252409021383
873000,345.40448968095086
874000,353.7829872029271
875000,414.67136899290034
876000,374.6403622045664
877000,368.75657556071206
878000,392.6260342381019
879000,385.9987890299382
880000,346.23493217171506
881000,346.4330596462927
882000,400.99763044540344
883000,398.4160592448029
884000,363.1968142745761
885000,339.0705574642529
886000,359.5642532355688
887000,360.7911995907622
888000,394.18691613147365
889000,361.8855291274804
890000,369.82099704053525
891000,382.19079324500035
892000,402.93214170830487
893000,392.57241924407754
894000,363.5201321703253
895000,376.6645503721077
896000,367.2121689405891
897000,456.10371427353147
898000,355.4439318103291
899000,346.5656728877926
900000,323.2314385247429
901000,403.78631372738806
902000,363.9229982753836
903000,346.04642688153814
904000,368.3390269502557
905000,370.9947241731817
906000,370.3299349123882
907000,410.302484793268
908000,392.4367301119714
909000,378.8311445291184
910000,357.7622083226321
911000,339.62124572161116
912000,345.8036420871061
913000,405.76269157591076
914000,407.24619484479786
915000,378.66953654713905
916000,321.53107542670165
917000,337.0434055168834
918000,346.9573085617936
919000,341.5043765391278
920000,344.21898127577396
921000,365.2063307867226
922000,322.1451612557889
923000,424.16136936660047
924000,351.0445604711837
925000,372.1465357663711
926000,357.3810833496587
927000,397.07098436325435
928000,393.71715065975826
929000,405.31928016218154
930000,357.8387098437206
931000,372.17971238363043
932000,335.05163536139463
933000,377.335407652451
934000,327.8082907926105
935000,328.02406584680546
936000,371.9411118687272
937000,367.6748506686413
938000,378.6676846157494
939000,368.6995760849968
940000,408.0357491087355
941000,382.2256627512578
942000,399.8425850276723
943000,382.77008734788274
944000,352.1994831662629
945000,411.69934355603846
946000,344.36991904605736
947000,340.2383988010855
948000,344.45695639208617
949000,381.1160922855672
950000,373.36995077167194
951000,423.95182102774106
952000,405.40191630310454
953000,350.5231381514038
954000,432.53342068738567
955000,352.05231709366217
956000,375.24662514047515
957000,367.0168875877697
958000,372.611227860517
959000,368.45581537782016
960000,388.5270822073933
961000,368.5571488771465
962000,328.62488141446687
963000,354.67194014177255
964000,383.7075397589655
965000,363.02540637308016
966000,350.3487505671454
967000,334.5143905828299
968000,360.9701121002189
969000,379.4627687588272
970000,366.157700527742
971000,397.41899193729955
972000,400.36759182744004
973000,364.20007057491426
974000,383.26956015962327
975000,349.3100935464606
976000,342.218411671432
977000,389.0462873768322
978000,371.11034256680693
979000,350.21122863883954
980000,388.629869618705
981000,369.70959521774836
982000,382.2922261671332
983000,425.08295597150305
984000,386.52167408378983
985000,330.3691898500947
986000,381.3593084123364
987000,518.0355221380329
988000,343.5991032075766
989000,379.53205003547095
990000,358.3311576750099
991000,378.5391032452546
992000,316.7750415576534
993000,371.1574192940288
994000,369.60725697078254
995000,402.406556331596
996000,371.60524481136326
997000,366.11554850434493
998000,330.76588626509766
999000,329.2756870960931
1000000,381.31058097160434
