step,reward
100000,184.32892899863361
101000,185.89068549183497
102000,159.45074944654206
103000,165.5479965335731
104000,176.99835275080736
105000,193.9573964258047
106000,185.9155015005886
107000,163.4949919515141
108000,193.24651063843484
109000,208.35073581566456
110000,198.79817768169525
111000,176.20519234191258
112000,175.02962407451736
113000,156.68468015024658
114000,173.9999688122055
115000,179.44575237170136
116000,166.4863110217668
117000,187.03897118273485
118000,175.4737022500285
119000,178.78181593899419
120000,182.58243270028555
121000,178.70786621657723
122000,186.02646326510924
123000,180.74661713033177
124000,147.10315533811718
125000,180.48820647625644
126000,186.8336780879343
127000,200.21890726421682
128000,237.0461166203785
129000,210.27369236069134
130000,208.8432468421157
131000,177.18452876623888
132000,190.33555979072756
133000,205.38542458311812
134000,192.29163784922756
135000,190.5567825127208
136000,192.2877764880051
137000,194.3934307516022
138000,201.11962797914512
139000,260.71051604191075
140000,173.8286181233347
141000,198.8285589246228
142000,179.4361782121423
143000,186.39683223681033
144000,172.6927670601619
145000,216.07674577119747
146000,206.04876802771682
147000,194.11857602698876
148000,190.66102171651536
149000,190.04729691147958
150000,188.02897472874488
151000,213.45485658677737
152000,196.48898422498675
153000,169.13688978116903
154000,192.78867629775704
155000,190.81842446501125
156000,173.3013052729902
157000,176.68024657520326
158000,209.9259618866843
159000,202.41306422581985
160000,199.68974408113823
161000,204.16707773500872
162000,191.27544309619196
163000,200.91617439055034
164000,201.51800528889862
165000,189.2775844033526
166000,194.29581243870896
167000,233.0711212801144
168000,190.51263048166885
169000,197.63434954861737
170000,186.35937768188862
171000,204.73394894395554
172000,200.16857071134544
173000,224.34747315712303
174000,184.55015472016925
175000,165.17582258035097
176000,223.2255402278621
177000,223.34108991550445
178000,206.61676955480038
179000,191.7776007241246
180000,227.1934132035991
181000,191.90258002274163
182000,195.15910626059224
183000,220.53169157764202
184000,187.85639793001502
185000,210.435386523441
186000,177.88493021904318
187000,199.5779192801203
188000,235.89378976858688
189000,247.28590151009817
190000,210.0809839880602
191000,203.67976614831494
192000,221.4756940384095
193000,214.24641946523144
194000,214.17954683889576
195000,236.99373741918626
196000,236.83878591132725
197000,208.49028891282737
198000,241.95620360115177
199000,192.95916671949
200000,231.330753613881
201000,215.56137634511262
202000,238.64446790524016
203000,209.90363772392246
204000,222.15434155428935
205000,192.24736094457919
206000,193.9701079462723
207000,203.06847354724002
208000,201.3923553997721
209000,215.7483703749535
210000,206.92863308563278
211000,212.52332576576225
212000,183.28279972371536
213000,213.11699116052006
214000,213.1854824523484
215000,246.83320886528242
216000,267.9202018913107
217000,210.06866905432545
218000,225.2826777245916
219000,225.55747623355455
220000,242.0358514234618
221000,199.47782394405624
222000,176.42416649118456
223000,214.95192289617071
224000,215.74663899443144
225000,220.97939598536905
226000,242.9364238441035
227000,227.57987824852856
228000,243.74299259342416
229000,204.32177432850727
230000,269.5794075355269
231000,202.8911221558501
232000,238.64060803255956
233000,209.70605668273208
234000,224.30819867274576
235000,249.53656980234436
236000,240.83888988136823
237000,205.75318079528932
238000,215.12384000828598
239000,254.36327801726418
240000,209.90494747658028
241000,233.137141226281
242000,236.74635652492898
243000,210.3146347288429
244000,213.35621629174543
245000,287.2047325833905
246000,250.85724030428048
247000,245.96285561281144
248000,221.9688271490457
249000,242.20323148948395
250000,242.03404990476238
251000,231.22429547966982
252000,217.7315092572949
253000,195.331980892268
254000,242.9055465422357
255000,210.1714330379427
256000,230.09537897560313
257000,186.88372037759592
258000,184.87975812013642
259000,244.3720828254403
260000,235.2409008291942
261000,229.4083649882827
262000,229.84098683337848
263000,268.7439068430839
264000,244.2795656985516
265000,240.0194928131782
266000,257.8358162543205
267000,229.38793378953332
268000,234.61946176144664
269000,223.48160115014332
270000,248.63365304196287
271000,222.41218738712982
272000,233.16237989746904
273000,257.1318938939839
274000,250.577713228943
275000,260.0697003353139
276000,243.16578037093578
277000,230.74277362735398
278000,255.15035985699691
279000,221.1781911400002
280000,213.1532902848253
281000,259.84822441742796
282000,222.54218594077412
283000,253.94855630088895
284000,241.0103190172198
285000,275.68907761044767
286000,214.036659306581
287000,216.54395987983955
288000,225.1545572389332
289000,245.20078563782715
290000,216.23965555886636
291000,267.76337161381423
292000,246.33921984869903
293000,305.1842463028638
294000,253.67082225845243
295000,240.41578994821023
296000,246.852909759915
297000,273.3316420666308
298000,231.6522284515896
299000,219.98346526324414
300000,276.88638481549566
301000,243.79889718698263
302000,251.24961861017627
303000,251.89195913992836
304000,248.83586160573486
305000,274.01341207440413
306000,226.6280538876656
307000,212.82568498130578
308000,245.2258233057446
309000,238.4344640677588
310000,258.26929013126284
311000,287.8216015464143
312000,223.3928520783255
313000,246.3132864670324
314000,232.22503305010113
315000,249.86580581281186
316000,260.73668109111736
317000,236.4681987125085
318000,260.2025854972019
319000,258.1757884826329
320000,282.22395812557886
321000,239.2335968518204
322000,252.99847305612045
323000,246.36959230893828
324000,242.7399484366356
325000,230.96476083582803
326000,241.4730389441945
327000,267.28844829148323
328000,247.12555775406656
329000,273.76207934361645
330000,215.92084566772755
331000,257.4003476861761
332000,265.2306028030046
333000,273.33263886364557
334000,247.19471747514015
335000,254.14010386169593
336000,258.13784984683076
337000,262.63262106927954
338000,247.8617497667657
339000,236.68451366095664
340000,264.3469248628326
341000,223.7358061782708
342000,254.37055909656814
343000,304.3867844337839
344000,232.52702328300697
345000,296.0733976879571
346000,244.74361180648376
347000,282.3135009367751
348000,271.07153656021137
349000,225.70586387602503
350000,276.9316432379785
351000,252.40380909655056
352000,260.5976637740734
353000,289.21436801097497
354000,285.7333212367899
355000,224.6709301855856
356000,252.90164908379302
357000,252.30598326551225
358000,231.11524208126457
359000,231.23630887722416
360000,314.02348258917175
361000,224.12266581408403
362000,274.95233358528776
363000,234.30074329101302
364000,258.7270707757902
365000,281.9818443973735
366000,257.62258143008734
367000,255.12309395437765
368000,254.83201686872488
369000,288.7014047303795
370000,262.8722689013102
371000,257.6856192992093
372000,260.89751129485717
373000,303.6764863941775
374000,247.90214679609912
375000,270.5756854722452
376000,281.1292368574851
377000,290.4409826838324
378000,280.9213370112668
379000,248.47369383456876
380000,272.44836476066394
381000,289.549428382989
382000,246.82522299411136
383000,247.88625991213735
384000,271.769058590145
385000,250.00946755929579
386000,257.7507860703113
387000,269.7021677448649
388000,262.8275111249489
389000,266.804628112652
390000,246.61905903546818
391000,235.1836629435842
392000,277.9913233806956
393000,259.59903691262997
394000,242.66664594427684
395000,308.37960382182933
396000,271.098670008186
397000,265.31774519431406
398000,231.42428949612494
399000,240.87902758261242
400000,249.57536155960554
401000,253.62134377259213
402000,262.996573238267
403000,256.9494842866221
404000,294.79896729166614
405000,264.59704386040266
406000,267.09323589546096
407000,298.09329175877497
408000,302.56487621429494
409000,309.9117223035907
410000,302.142817169466
411000,300.9106164861604
412000,299.83064756611697
413000,332.620238321056
414000,340.85806543557885
415000,316.5045629906181
416000,300.00560133829555
417000,245.6393911259725
418000,265.33468599225193
419000,249.62485502935039
420000,294.6677693981003
421000,246.3114677953654
422000,251.46087613468472
423000,260.58299468711783
424000,252.88590252808885
425000,270.60056946786614
426000,255.54815580440945
427000,281.2414006354233
428000,304.69943375504056
429000,311.7229465022111
430000,238.59596027360953
431000,295.4940825084499
432000,255.59454691457196
433000,286.07297129784615
434000,239.7223167532376
435000,327.1320801411053
436000,261.04024388327707
437000,254.81095134631457
438000,271.49308258366403
439000,251.18956927685716
440000,259.133968941129
441000,289.42235855912253
442000,287.78842266060946
443000,284.79584603000944
444000,243.762219603613
445000,277.27106957614114
446000,306.5235689720668
447000,289.61865901925324
448000,312.27687084746424
449000,261.2333509429016
450000,311.8430267280601
451000,311.03122968337175
452000,282.6318714150561
453000,282.83511994757055
454000,286.6351545338766
455000,278.30628684022895
456000,269.4690819638423
457000,301.2245805929271
458000,273.98850576831154
459000,272.11253847421136
460000,308.0153210601691
461000,264.69922964299263
462000,284.102884578396
463000,276.8249426504789
464000,253.19602477783002
465000,276.90776273858563
466000,342.95999242345073
467000,263.56097098742504
468000,311.0416690944976
469000,283.1707250186089
470000,313.2034682539838
471000,270.9924311515661
472000,370.65844608016465
473000,266.03714806614624
474000,280.76240607758587
475000,288.7106228602025
476000,254.8164636146059
477000,282.34368510727853
478000,238.90635998576172
479000,274.8385757845278
480000,314.0925403531331
481000,276.736374671371
482000,277.1117582244646
483000,290.85804270517156
484000,323.1202542386278
485000,243.6465908220386
486000,270.5320267508911
487000,276.236755303074
488000,265.5888358806628
489000,266.1244727470364
490000,272.32230577175727
491000,295.55525611500354
492000,316.6645074520192
493000,293.28410927327684
494000,279.8882684124151
495000,302.9275670933186
496000,299.35271894479865
497000,263.3994085804227
498000,266.40292636698166
499000,311.7678622394086
500000,295.5659361339154
501000,327.9164014822514
502000,260.23014158251954
503000,333.68023789997767
504000,291.9527954830587
505000,260.11075811669997
506000,280.7443981942974
507000,317.9732703433364
508000,284.41921596272016
509000,296.6312608048796
510000,337.62466567943426
511000,277.93304906621745
512000,279.8471662573067
513000,284.29971748515476
514000,271.2655168881209
515000,335.2678996599614
516000,306.5548259209354
517000,280.4683175364696
518000,311.04557372432174
519000,264.2678329975384
520000,342.53233794294187
521000,306.2860711981675
522000,316.07444248692525
523000,286.32967193567714
524000,300.67384160335587
525000,301.48029898789434
526000,308.36157355761287
527000,337.02853678482427
528000,301.0385361541164
529000,283.0556086228266
530000,288.0260282971786
531000,309.5134809503856
532000,280.52055107265323
533000,267.7648097211688
534000,284.23697954288565
535000,269.6158716057298
536000,256.4231662873249
537000,327.5213301748361
538000,308.148257439448
539000,282.08809933351176
540000,327.2229909155664
541000,288.66482245695613
542000,306.79840720598963
543000,325.509163140258
544000,272.0105887091902
545000,323.5013851351574
546000,307.01369607374323
547000,320.3388898033816
548000,319.2118990480593
549000,308.8170434911844
550000,318.0225525236922
551000,316.45390104105536
552000,358.3726396572645
553000,307.95009336003767
554000,333.3470168285944
555000,314.56631555501286
556000,317.97831770144256
557000,273.5567961540317
558000,322.8828752399009
559000,312.3781859894009
560000,322.454816551381
561000,297.9753671171496
562000,342.2569294835785
563000,247.79861743139563
564000,309.87609786646914
565000,292.9543777408766
566000,336.4262114571615
567000,303.504701109407
568000,297.9284044745236
569000,301.95907740806587
570000,330.2730878528538
571000,338.07883768800946
572000,335.2148255718901
573000,257.73460245608806
574000,291.38332765247566
575000,315.8106876634479
576000,305.5253989155455
577000,315.40646173651476
578000,342.58652173099176
579000,308.0158931848462
580000,291.1573769936383
581000,287.35433615078324
582000,334.6781684501546
583000,311.7705132699576
584000,284.55817145079794
585000,294.6186669998818
586000,271.2806593994325
587000,344.0773438540424
588000,318.2142685194457
589000,302.7529240131747
590000,300.94188077967937
591000,314.53151957526
592000,333.89766377211424
593000,293.6257052366284
594000,317.9824740446627
595000,318.0587767152617
596000,363.71737442223827
597000,273.2972351684679
598000,316.4720791889291
599000,308.88808275567885
600000,337.1206692373401
601000,277.33072752282544
602000,325.72863538611585
603000,298.01209288303824
604000,304.8618068143743
605000,348.16084101901146
606000,329.62213511133376
607000,363.3872904869911
608000,331.590450522602
609000,321.35472108476114
610000,292.4267808165521
611000,364.5815044332894
612000,332.17100306715326
613000,288.1074633980315
614000,283.1333121447521
615000,331.6265560616301
616000,296.1610927887307
617000,327.3628234121778
618000,273.28298981445477
619000,287.5676650010085
620000,330.62118202337103
621000,324.883463867471
622000,315.95960983146193
623000,314.8364281017912
624000,315.5551619924869
625000,322.2803395930289
626000,281.12896113705233
627000,328.4272147806594
628000,289.8873940112607
629000,351.60153741500073
630000,330.54040315505955
631000,310.44984403060494
632000,334.0690344445513
633000,347.21508041407213
634000,384.42453051848565
635000,290.1126122893277
636000,315.8809694181161
637000,320.3675411943733
638000,331.4993084821577
639000,309.79114765982683
640000,336.1665030509284
641000,348.67402644107585
642000,262.0864809381497
643000,390.8841472494951
644000,320.8555126109849
645000,320.6390881074978
646000,285.158858673903
647000,329.14023975532535
648000,380.8128668336158
649000,319.7944052679357
650000,330.0150534888172
651000,329.2601322866302
652000,334.4327008495191
653000,276.8269451688102
654000,312.07035654345003
655000,309.46170350280244
656000,290.49161379752644
657000,319.98823085179225
658000,362.70388206401526
659000,284.17123796659314
660000,324.7467227000687
661000,310.3363761850151
662000,332.1155800751926
663000,273.01508439730225
664000,321.2432337310561
665000,321.9920747839327
666000,323.6797006237353
667000,317.22410273058244
668000,373.64024822552886
669000,356.12979119655586
670000,342.2094119972383
671000,305.3815946158044
672000,290.05773933610516
673000,353.1517374894091
674000,342.1757467491015
675000,325.0829852799969
676000,341.88794312007616
677000,341.93109492734465
678000,308.9576600598351
679000,301.5878977668401
680000,328.1064017141445
681000,314.90413248741044
682000,291.52523058445627
683000,335.60580477254683
684000,268.5930841008681
685000,319.4783561035105
686000,303.0331326779802
687000,345.4245790525912
688000,290.7588298844004
689000,324.42261628308967
690000,318.51764397147747
691000,313.14131439040546
692000,326.2059133289037
693000,338.5808438751186
694000,322.08992053909225
695000,310.43492155080463
696000,283.3843539068882
697000,331.02345804859266
698000,305.20353397762636
699000,312.7918639099472
700000,331.9784677680429
701000,291.0510586495163
702000,332.2920650118257
703000,345.72420575811617
704000,309.68399699960224
705000,342.5926503782763
706000,334.5179687278056
707000,283.09098954508363
708000,292.458580446311
709000,358.30192532923206
710000,278.55243890378193
711000,311.9939381191722
712000,334.4485383847176
713000,328.2634992249352
714000,333.12413483614336
715000,293.17929694154816
716000,316.68425335546016
717000,290.36290948710734
718000,328.7682916161101
719000,323.91228670637884
720000,345.15000583821126
721000,350.2967473720046
722000,312.2307379255772
723000,314.6352432413996
724000,331.0644980389978
725000,376.9690372111436
726000,281.30504943610475
727000,353.3804706299956
728000,319.83367564661415
729000,320.8858867088344
730000,370.7767643925951
731000,304.0314933147552
732000,267.8860472649914
733000,352.1363646324925
734000,274.76792924989235
735000,348.4127234931727
736000,318.7711674607136
737000,294.33472811124494
738000,334.0204185864097
739000,322.4248646960285
740000,342.8071854867153
741000,414.0063402794107
742000,344.9340709835805
743000,329.7195314420187
744000,335.43239383996416
745000,307.185232216088
746000,323.64370423424333
747000,360.8928612335246
748000,354.2129045162219
749000,317.0981272050601
750000,295.8074107221361
751000,330.7211427997498
752000,310.50657462302996
753000,352.35916168253783
754000,308.890484938216
755000,330.02451547351933
756000,326.9323491271931
757000,320.21653239849655
758000,366.2911582607402
759000,331.03011467092574
760000,322.2355163375936
761000,339.31679935352776
762000,347.18228145380874
763000,345.75169932798116
764000,348.094067121864
765000,307.7457483346224
766000,409.62854398096334
767000,320.56918945803716
768000,334.16566511550764
769000,370.9763074715563
770000,281.49316786873703
771000,320.9690687305225
772000,330.7856632422399
773000,308.721460710142
774000,318.57249795971825
775000,368.0643362767548
776000,388.8253920360399
777000,320.9419410312409
778000,322.1759710369632
779000,305.12975273869364
780000,346.6751280754466
781000,283.64516116844726
782000,369.02270190411673
783000,314.3488291975605
784000,337.3919236954675
785000,315.4129348916307
786000,334.6489427203992
787000,368.91449354000963
788000,311.6861087802411
789000,304.5147323385749
790000,333.04321422228685
791000,339.7816513872155
792000,327.8193358528197
793000,367.2920131583941
794000,305.76147357823646
795000,348.8383886122585
796000,343.9904099362435
797000,409.96284648043115
798000,407.1989559465808
799000,301.51763949731827
800000,355.41858767842325
801000,321.4083175939714
802000,300.26168637527684
803000,322.25612028868943
804000,350.42892440204406
805000,323.53135414173215
806000,352.5659875151864
807000,334.4943999577867
808000,345.5881608602323
809000,326.9912681348857
810000,310.3065133144047
811000,338.23919219567927
812000,363.01108012220163
813000,309.13358661377936
814000,298.34236513706804
815000,326.247507106226
816000,340.0907927642705
817000,309.7105518242286
818000,345.7643692270431
819000,339.61246646452815
820000,372.55919189581726
821000,341.8060272796937
822000,356.4507937157535
823000,338.2165023280103
824000,323.4973594448241
825000,323.83912771159805
826000,361.6192240485249
827000,293.859850849553
828000,347.81270061494956
829000,330.1347872163601
830000,315.63180705364897
831000,382.41905201836676
832000,291.39910622468216
833000,332.85628275388757
834000,321.02767237782655
835000,329.62825101335045
836000,348.3877856442973
837000,346.0921583556076
838000,321.0694640584167
839000,324.2110611461059
840000,308.8566302606098
841000,317.85327450941753
842000,354.9499860823023
843000,355.3483094892568
844000,333.3652084099039
845000,350.5580692296145
846000,336.5363168823795
847000,434.25454791328775
848000,305.5447514749589
849000,311.3464975247707
850000,372.78832734417955
851000,335.2022406118612
852000,395.1217776739736
853000,357.6338497336959
854000,310.73089289653717
855000,308.63758918337334
856000,372.77409546311605
857000,342.9994500786526
858000,326.46382802769114
859000,340.96182302949285
860000,334.90478977864046
861000,329.2156085412224
862000,293.791364884123
863000,377.84434705260264
864000,319.9666334207731
865000,317.39121842740826
866000,330.79163628818014
867000,368.7767074324122
868000,345.63209969625103
869000,346.1705952887313
870000,367.88083920771857
871000,358.65872607213987
872000,343.14825820737263
873000,345.90226785061407
874000,319.20566242847383
875000,381.7359522186541
876000,341.49162947896906
877000,292.2791568790133
878000,349.879303427717
879000,354.04053504793274
880000,315.78194019475507
881000,350.1682080457768
882000,335.5468122061442
883000,357.9484380181557
884000,351.23494413856963
885000,357.4180091419619
886000,330.78079144172784
887000,357.5686177853279
888000,317.4773988457575
889000,341.1801535363329
890000,342.61260709934186
891000,298.450704972729
892000,327.6745143614404
893000,345.3532361057419
894000,318.13548980399787
895000,374.2845525361711
896000,333.4675970378352
897000,392.8987938412277
898000,319.3877929017455
899000,372.95289355628944
900000,328.58845786038177
901000,348.7469943199086
902000,349.51424711222717
903000,334.3028489625879
904000,397.56763699983526
905000,394.86488728674226
906000,342.0987892242082
907000,321.8001547065926
908000,331.1556982467661
909000,322.912635055079
910000,417.66346528748295
911000,343.68868721400634
912000,354.1809165210802
913000,349.3244595039669
914000,334.0314619892115
915000,337.6997718117199
916000,328.1047249885088
917000,306.04531900785463
918000,340.6892326975292
919000,326.99900814090194
920000,295.7448818316156
921000,377.74593847251236
922000,338.96846485515675
923000,331.4362079799627
924000,335.99379876974325
925000,299.9533916689373
926000,304.8292513681661
927000,368.53434343576737
928000,348.2038308908247
929000,357.89965802483067
930000,310.2462888807561
931000,421.1133874226403
932000,324.99295991330047
933000,335.73590870389864
934000,366.95227735023525
935000,349.7713763735164
936000,358.95601552232256
937000,331.8269840222892
938000,359.4088270292147
939000,365.26742955529545
940000,369.6534849612175
941000,365.5179252527639
942000,337.83674917680145
943000,320.22980214820797
944000,377.1285882913963
945000,334.7177466419287
946000,354.6225199124196
947000,345.325321685736
948000,341.0021836918742
949000,336.51518547341146
950000,305.8595173521218
951000,345.4421814942543
952000,296.6782984412409
953000,320.9093599273177
954000,368.1641557725104
955000,344.2891231990783
956000,358.0430248527248
957000,375.2580441078689
958000,356.76490567895587
959000,367.8979976628131
960000,328.77142828294956
961000,354.2258941988799
962000,318.91592949028023
963000,421.54785836932166
964000,338.70375944000835
965000,327.8619374239907
966000,322.0302951258216
967000,334.2379066463128
968000,368.6707506239915
969000,337.1202170522065
970000,334.2474839284344
971000,331.20436369454217
972000,353.0726383687977
973000,352.4498716466587
974000,372.71671891180625
975000,346.389580114037
976000,343.171855831301
977000,370.71135179098735
978000,335.3010919129956
979000,393.09125264355106
980000,349.583790572242
981000,314.0271617061431
982000,346.3329529089749
983000,365.42606200499716
984000,320.99102395209013
985000,365.2286158223047
986000,317.0831410871425
987000,361.4420635766543
988000,342.0013785139363
989000,336.3425711857203
990000,353.37855512197086
991000,335.9881235803241
992000,318.0593342456004
993000,377.2703737521139
994000,375.89461160323276
995000,364.2233966852982
996000,350.20423882407795
997000,352.4063124185228
998000,360.6225536873761
999000,370.5024349685179
1000000,381.8566684074249
