step,reward
152000,141.2894453084142
153000,140.64004984147655
154000,150.53100550207466
155000,143.0718229607684
156000,143.69982578957882
157000,156.92409749976778
158000,161.54587335632644
159000,169.0658713434422
160000,148.71506139061296
161000,143.42598716928418
162000,138.7249478771587
163000,146.70441258991866
164000,154.15904926255473
165000,146.2565239601592
166000,153.59844625005977
167000,140.91769087530218
168000,161.53682346385497
169000,144.77544245835915
170000,169.9457812137298
171000,151.9529482078867
172000,159.75819331075704
173000,145.94142026915782
174000,157.18152634237356
175000,159.5058112105973
176000,156.10456932992045
177000,157.57700874229508
178000,135.82065368410179
179000,155.5896517212828
180000,158.28662162551146
181000,172.23684461115613
182000,161.66018065191614
183000,159.0400796308447
184000,158.3149257260966
185000,170.58982957035695
186000,150.216558945679
187000,167.43466121069923
188000,149.8829580173361
189000,142.56173566906057
190000,154.4017497612246
191000,156.62465834874075
192000,164.18081772697818
193000,183.34834539278796
194000,146.49012620244596
195000,157.69146942827848
196000,152.300338278794
197000,157.25107951941558
198000,179.31826424246688
199000,170.29213017342258
200000,157.99882133484206
201000,167.39798887924272
202000,170.62275168543468
203000,157.52829307874356
204000,154.96238921815768
205000,181.16936968104568
206000,186.32484799486653
207000,164.14332185847564
208000,183.21446754222728
209000,187.16753006966272
210000,172.98350172663416
211000,170.1256120902671
212000,166.59675828715052
213000,170.11432970451625
214000,173.555496212378
215000,169.38137239618936
216000,182.84593045747363
217000,148.93031961444098
218000,169.74515131912156
219000,185.1307554261269
220000,154.51673188253545
221000,144.5182374454277
222000,176.64075328210188
223000,202.50737212207412
224000,205.85202930964738
225000,166.0405171751896
226000,186.18158011875542
227000,173.6723625737178
228000,148.6756627148347
229000,173.75521790120317
230000,178.17301990422374
231000,176.4223148077963
232000,167.20908313320626
233000,178.64256114120204
234000,183.69147533179674
235000,176.4650651934704
236000,207.5994463698594
237000,173.39430362153502
238000,186.69722472440247
239000,176.34668800042581
240000,156.25019355552206
241000,184.1070651233531
242000,178.50088294175606
243000,192.4743594764608
244000,191.56843793544144
245000,179.6134865706857
246000,175.64271384281258
247000,194.76905490289192
248000,168.07436830506586
249000,159.2518384183583
250000,202.99507933967325
251000,188.9491455426179
252000,190.86820072509977
253000,175.0594387993526
254000,186.87371240131952
255000,193.84771715057087
256000,194.8605632557009
257000,169.27582029590687
258000,167.89903663938824
259000,175.09432814627306
260000,192.23516420979232
261000,186.5117986008159
262000,194.63034508750096
263000,178.34356980656918
264000,181.20728272736173
265000,191.3927667762296
266000,191.99155361263797
267000,173.47872711709212
268000,192.734331495088
269000,188.0423223163597
270000,190.71674941600978
271000,202.8681935959436
272000,168.56859221475608
273000,183.48047628736418
274000,200.61260957748735
275000,192.97682161358682
276000,216.45845278629523
277000,177.9712017451872
278000,223.35589350876404
279000,178.31863615039558
280000,205.87739752717195
281000,211.10970887380074
282000,161.58078033140686
283000,186.6627004829439
284000,188.916420873622
285000,188.46952411475897
286000,198.60218519114372
287000,213.9438094353437
288000,203.43683370407516
289000,202.77517031455002
290000,193.81349516242142
291000,190.93396932831712
292000,185.02045969579177
293000,212.57001968008993
294000,179.67526790470524
295000,234.11476913738224
296000,202.39006170750773
297000,194.71794250422866
298000,187.22538563199137
299000,174.37786698850178
300000,205.40615137188118
301000,204.61651874072956
302000,209.44924471350438
303000,190.68839629217015
304000,208.3444908078705
305000,204.65167161069073
306000,201.30939906155345
307000,169.42291516570936
308000,202.15927570792215
309000,208.86674679258
310000,194.79778738796426
311000,214.5582802994207
312000,188.89228877132211
313000,215.69589334859592
314000,219.21145662784585
315000,181.98758716366322
316000,177.95464357995513
317000,221.832126050839
318000,175.26855282630166
319000,223.30855896372736
320000,177.44940733290818
321000,189.70284737351537
322000,197.8633747070901
323000,209.9082520513565
324000,224.13575648854342
325000,215.33514398423424
326000,210.34553963435673
327000,200.59130671430884
328000,218.66457469780454
329000,219.40920052607655
330000,203.18215796423675
331000,228.07416487735426
332000,197.72361347829664
333000,208.35826883559588
334000,211.66161514879147
335000,219.01715331128486
336000,212.90985102803077
337000,202.98272944200065
338000,218.6130071776862
339000,198.99037002542187
340000,219.02584694990026
341000,216.78824678932463
342000,213.52106440050565
343000,224.44020461646764
344000,200.37790441050413
345000,214.89228380038946
346000,193.86681942082404
347000,226.4275703742344
348000,214.12678573987705
349000,181.16801920048704
350000,218.46799921956529
351000,220.93143182419664
352000,237.2034569325193
353000,236.67301323224197
354000,220.49673800201847
355000,241.51886646336897
356000,246.6277866804731
357000,210.3787874694822
358000,205.70881281302889
359000,234.1797804219372
360000,251.25134684736358
361000,230.76742809055955
362000,207.98114443464766
363000,219.0033082412579
364000,246.95573238506213
365000,204.50279265447952
366000,235.54639041589402
367000,226.48888304161235
368000,202.3576820815156
369000,218.0359689110298
370000,216.35729525709215
371000,245.54682544666287
372000,227.6769346863256
373000,227.44472706999736
374000,213.8799421516006
375000,228.3740538430486
376000,223.14902140510583
377000,213.48510199893693
378000,211.41414055612418
379000,220.96832361500546
380000,219.76347969959343
381000,207.91985602516885
382000,203.68357376007052
383000,198.69683317592975
384000,208.14043682015733
385000,239.34170232423702
386000,234.46328551420865
387000,269.9494574804937
388000,234.99816499044906
389000,267.7116003993553
390000,234.0907525039873
391000,208.97512162335212
392000,263.8524713768905
393000,215.01205419949818
394000,228.03449645438036
395000,235.77454527553846
396000,221.26844512908949
397000,221.17205014616334
398000,218.71338137485108
399000,237.7944414674818
400000,222.23461958480064
401000,231.1459593529793
402000,215.973897114524
403000,210.26197514635786
404000,233.4589639055831
405000,246.86650366382736
406000,237.65351296648
407000,227.74469630935505
408000,254.2568229182492
409000,244.95541852447337
410000,229.40545216741188
411000,230.92100834397067
412000,219.61532480816186
413000,224.61210104817823
414000,253.41280532799786
415000,232.4257845879833
416000,231.20742575029112
417000,219.19479845493336
418000,241.26341683864695
419000,239.70304037465627
420000,206.90576619455769
421000,224.61165270709682
422000,279.92875488790963
423000,238.1141299030364
424000,246.7123397767717
425000,237.14601992961684
426000,242.40467321484917
427000,268.4419570957022
428000,237.8151316379071
429000,246.39567634961915
430000,254.60559947581226
431000,226.02562089835004
432000,224.54501893893107
433000,249.86892969201983
434000,264.9283816619873
435000,221.44632480721933
436000,252.36231999746485
437000,279.1801963494909
438000,208.09402647702106
439000,224.90608587652025
440000,236.25084741878982
441000,269.8241632585639
442000,250.0366466288875
443000,279.4569110250275
444000,200.19569256057446
445000,265.44677360030266
446000,238.30716856569592
447000,264.5473275489362
448000,214.69051787511373
449000,264.81507322301917
450000,259.67111528635064
451000,233.94761878050758
452000,228.43813818845908
453000,234.80993669315163
454000,246.01370449527113
455000,241.95041852567576
456000,276.9990306251409
457000,280.69679527517343
458000,243.34247669967198
459000,285.3340069605225
460000,231.15952484636483
461000,238.60495011727008
462000,266.4321917120996
463000,248.99656623623875
464000,256.27710446291974
465000,225.93579438064882
466000,267.13115851903257
467000,250.22494032889767
468000,217.9167732249872
469000,276.3348274473165
470000,251.5719350234213
471000,249.37957753584809
472000,274.43636138136253
473000,268.3960291363504
474000,271.03566014705325
475000,260.1085540878951
476000,271.2172260884508
477000,273.1213086945486
478000,240.81425854538816
479000,267.13354184991834
480000,281.3496712207884
481000,218.56965001773406
482000,221.0221285941822
483000,273.83367063102565
484000,286.76248828445665
485000,270.6768884985441
486000,252.47526942892105
487000,237.95999959316083
488000,221.38008988516694
489000,235.32139305919367
490000,275.23945301712354
491000,263.2818912084665
492000,217.7138284053556
493000,269.7499487060593
494000,225.40583856969715
495000,242.64649076335908
496000,280.7290956850359
497000,236.6885902700649
498000,251.7066226912599
499000,251.03799543944328
500000,251.34083651886704
501000,264.36247325964575
502000,290.51126363434173
503000,293.83931886435175
504000,277.4093306033148
505000,280.708751459974
506000,238.71956216013814
507000,236.30630120794308
508000,268.9603241609872
509000,302.92868581750906
510000,253.18140970819144
511000,285.18463305188124
512000,255.595490421742
513000,243.76156380948458
514000,248.24877009260098
515000,268.5300385301161
516000,210.90245328104373
517000,281.5253009295358
518000,277.55669940976344
519000,300.7675212892256
520000,271.6836821581907
521000,277.365013022951
522000,234.62071251158181
523000,239.9554500164376
524000,266.5769016005642
525000,290.612360708303
526000,250.563684888282
527000,267.8391608139461
528000,280.62432610171066
529000,285.2241241323589
530000,327.14054079588453
531000,234.2146361386799
532000,279.7868350981822
533000,279.9770826728681
534000,249.48366911344525
535000,246.2023902797618
536000,282.60244819243474
537000,248.3391965113705
538000,276.97459745115793
539000,246.01556118428178
540000,299.5985584901612
541000,260.8132644450345
542000,242.3328751582422
543000,293.85590363815606
544000,287.0471863747526
545000,280.08480921406715
546000,285.19380756056387
547000,287.3867240707942
548000,281.0723325227788
549000,279.5529678075782
550000,316.0234327797047
551000,226.39990474174573
552000,258.0318096504073
553000,273.8378150897025
554000,252.14577977252827
555000,304.2048119900481
556000,259.36602528017943
557000,264.1773899035659
558000,293.73843567770837
559000,289.5439578957226
560000,252.45699973160313
561000,282.5314352489242
562000,242.86145139227918
563000,299.18395527678274
564000,288.50624915114685
565000,270.6336951895302
566000,253.46425774354813
567000,311.16681848841694
568000,382.97188128507156
569000,292.9090631865667
570000,272.25461802587853
571000,269.3279049851107
572000,282.0393007653544
573000,255.05630979775208
574000,251.38400766338094
575000,227.35215666529695
576000,267.27932155519653
577000,293.6220362042153
578000,267.8711765397028
579000,267.838646265782
580000,270.2527639680062
581000,326.5244226390775
582000,282.9825053896175
583000,281.67541389646584
584000,313.0557604179717
585000,271.1058409650881
586000,270.7421075064998
587000,261.908216629103
588000,298.30550399735694
589000,314.13547152354033
590000,265.2518465730168
591000,264.02051077926626
592000,245.9519833408179
593000,291.6667317596147
594000,304.76835834994716
595000,253.63576892647689
596000,286.4492269104477
597000,289.83840381051425
598000,274.987457760539
599000,306.99499747142943
600000,292.6114093620433
601000,268.47468863245643
602000,287.03761168996857
603000,293.16816247981495
604000,267.40789029030566
605000,301.3406443577483
606000,262.1568554701134
607000,266.94834026410103
608000,312.9374139909943
609000,265.1919383115577
610000,302.5837252302651
611000,273.0710681765433
612000,278.65818605896305
613000,273.2620314198573
614000,296.7953229525286
615000,286.4243221641205
616000,275.4776202597432
617000,281.88361550238756
618000,280.17343559157206
619000,277.58707285406103
620000,226.28540160773377
621000,282.70618635184644
622000,286.5919875730289
623000,247.14419634691282
624000,286.7557450257122
625000,303.5963129344649
626000,355.0686794477255
627000,315.1640146995499
628000,254.65036057457152
629000,316.0609880307892
630000,323.4430831341266
631000,269.4398071640237
632000,279.7822163439161
633000,313.4519817612971
634000,280.8642899557763
635000,297.2775580977036
636000,322.0188913512831
637000,270.8103511557411
638000,288.7570415039859
639000,299.89834708694667
640000,326.1848126803057
641000,296.8111348013292
642000,333.1303745777819
643000,262.7509148226894
644000,256.33832953882757
645000,333.06507936875613
646000,315.7894105790571
647000,299.28543938754353
648000,275.5571574630909
649000,338.6663728772116
650000,308.5982984102446
651000,284.3738230533263
652000,271.4761254932034
653000,301.47819698615564
654000,289.1592401642784
655000,274.3824456842934
656000,295.43393090263055
657000,306.66564097725734
658000,346.2085556454576
659000,282.11953831477956
660000,271.49421763552886
661000,280.24878387882706
662000,309.29037462639354
663000,265.61484942544627
664000,318.48060122989176
665000,316.63431935841083
666000,324.7581499967526
667000,286.4605076260048
668000,281.4129692309576
669000,282.35115874395063
670000,301.59406650948415
671000,297.25838555948684
672000,292.0920791080756
673000,304.35232266837465
674000,284.8869070613168
675000,290.6829420263017
676000,359.1640433709183
677000,243.19134896312363
678000,293.24895578275164
679000,318.18635347758124
680000,316.72696701948865
681000,302.19978110350456
682000,350.6205016869918
683000,258.97761297935364
684000,330.3147714376022
685000,314.6122660419311
686000,288.1359013322557
687000,297.22469208183395
688000,306.17128052206715
689000,309.30488826042955
690000,318.8432974454741
691000,314.2054237875309
692000,337.62007052023034
693000,290.7325969660048
694000,320.8997239244554
695000,319.5835902056991
696000,292.325588411378
697000,326.75571012142694
698000,336.7577545630214
699000,319.86513718976846
700000,321.67912416985854
701000,302.87864786938667
702000,282.3353198132201
703000,304.4593529139865
704000,312.938005166109
705000,295.0266772622
706000,289.20717736539973
707000,312.1306160723022
708000,352.2507860306865
709000,310.12877178567317
710000,289.6697121360319
711000,263.84366508899376
712000,328.5351947129802
713000,291.62934377465785
714000,316.8895858889524
715000,304.90074273722104
716000,288.3975101263853
717000,309.47464584534754
718000,330.2835183994167
719000,286.6512394097472
720000,356.76228821381034
721000,314.25949884147605
722000,312.9433297857132
723000,296.63620559058876
724000,329.4006582110721
725000,316.7666016805903
726000,293.87434382919656
727000,317.1894379050195
728000,347.89986208475375
729000,290.3791747803109
730000,296.4579924881624
731000,321.7004296666704
732000,289.365574133905
733000,318.296636940645
734000,317.25558982378504
735000,355.6868360575232
736000,305.7148302232854
737000,320.98396109110575
738000,299.47864521223033
739000,348.6991351486105
740000,380.3569854933575
741000,308.75876327435543
742000,306.31454835762787
743000,356.0194617764088
744000,302.46302123165896
745000,357.5082060056565
746000,296.82065788572254
747000,331.61666139279885
748000,350.61440952152884
749000,323.6707275800112
750000,361.47327010584445
751000,296.01897490827486
752000,302.7718793396799
753000,346.1533712240684
754000,314.2951334911859
755000,326.7274423675432
756000,309.7633878960023
757000,339.316990130913
758000,297.7950753621733
759000,291.36488836404607
760000,321.67239279729716
761000,354.75985601070056
762000,327.4450289647708
763000,361.95539131169886
764000,322.2200675204147
765000,244.9593813285177
766000,298.3028979019626
767000,318.23975262712804
768000,308.68651109712727
769000,313.29002013449264
770000,334.782192310344
771000,302.8913871465603
772000,312.1004071921519
773000,317.02381648687543
774000,361.6740526209774
775000,338.05886711968105
776000,288.84606697716737
777000,306.7930973149813
778000,290.28215616313855
779000,280.938084679943
780000,360.3285600467264
781000,317.4314140018907
782000,337.23684077608857
783000,381.7266552254236
784000,292.7088691821777
785000,359.61126523599967
786000,337.8810961350545
787000,304.3175445704476
788000,354.5778331927685
789000,299.80597393152965
790000,310.15350108270377
791000,345.51633600297487
792000,358.7892465037668
793000,330.23173195458907
794000,338.5142478531272
795000,316.5651162956693
796000,345.2231931476602
797000,343.13229040298256
798000,325.3807614342938
799000,362.5478159127439
800000,300.54775152463714
801000,310.67103730204974
802000,309.2117723997972
803000,344.1744106841416
804000,296.99395071174894
805000,337.25317861003106
806000,271.77468084174717
807000,360.64719349520027
808000,350.75500886148984
809000,323.6288124599432
810000,304.7094315573201
811000,341.7216874701158
812000,330.7014807696137
813000,296.79049352105864
814000,314.386198468687
815000,333.16163553472063
816000,322.9877924223317
817000,314.56195817764166
818000,314.8626659214207
819000,348.5662815033683
820000,339.75659494238397
821000,309.72961901137177
822000,314.6306686477488
823000,315.77663422982727
824000,345.1927644489728
825000,294.97319784132554
826000,323.1761478341851
827000,293.5150856003721
828000,326.41808426655604
829000,328.5123600883573
830000,322.5425463270374
831000,326.7742685908357
832000,363.67229297275884
833000,300.3965926398326
834000,307.5124875253884
835000,334.08469966846366
836000,339.0457050068141
837000,346.88296567197074
838000,315.5116772505611
839000,317.125039645271
840000,345.4278640486581
841000,321.68454516208243
842000,350.94820730869475
843000,325.2674437204978
844000,344.8777318990605
845000,418.3815718510816
846000,337.5264284521172
847000,323.38569840529175
848000,315.97945991557106
849000,305.83146904046805
850000,327.4073423489375
851000,336.70987935288747
852000,318.64722521998846
853000,362.1602427295369
854000,355.7136936658107
855000,324.65140716170447
856000,336.22316384853684
857000,325.3057994098544
858000,328.08661796786265
859000,348.3431571130584
860000,323.0455965817454
861000,362.99254956717175
862000,349.3868064217181
863000,321.307058786646
864000,345.3719828749103
865000,356.1965347557916
866000,322.0637182152768
867000,341.5557051684012
868000,308.8719297116759
869000,307.7203540868644
870000,307.15818908574045
871000,307.1100575356712
872000,328.2239456400694
873000,304.60855545059445
874000,313.0470752842428
875000,356.38952842778593
876000,335.94729527935135
877000,314.9174001958178
878000,366.7655410363091
879000,348.8177111216182
880000,292.1707877387596
881000,342.0285082466444
882000,345.0359193190483
883000,314.2824436548045
884000,294.2806962089639
885000,361.4915056847903
886000,281.1729651267591
887000,328.4877077036861
888000,364.58026758178136
889000,356.10563167405996
890000,321.7223535823056
891000,338.19087531639536
892000,365.35131448085656
893000,325.33565903250536
894000,295.930681668554
895000,335.607360610752
896000,316.9037363334343
897000,359.2875169208227
898000,325.845511532972
899000,318.2899280473037
900000,339.32368285846724
901000,300.35416353604495
902000,284.94470984821555
903000,348.7396498194819
904000,331.564440228626
905000,336.05565359735255
906000,350.024046444098
907000,312.41899237369336
908000,320.3485162883931
909000,325.27632710969937
910000,321.474889297946
911000,344.2285177078439
912000,311.3163603247087
913000,313.7395500605366
914000,310.4000754691453
915000,317.9742305636765
916000,360.81449947845533
917000,374.3566367244124
918000,383.23861362720703
919000,357.0976159914847
920000,293.20202488630684
921000,344.9995794629462
922000,353.2731875163348
923000,352.31270703240114
924000,289.7557851394146
925000,384.7684673979904
926000,324.56328911940807
927000,338.57800858804546
928000,334.04581330296827
929000,318.71739089338024
930000,354.5793924997
931000,314.1511978485275
932000,343.0729103424751
933000,329.14869722585587
934000,315.09095488951095
935000,361.6780704023485
936000,329.3596130079862
937000,331.99788955758976
938000,326.0938145289018
939000,369.80601794651034
940000,351.1955712876275
941000,299.6633369086876
942000,319.8565481655204
943000,357.45951925009985
944000,364.8186755473528
945000,317.9397513257353
946000,354.56033878031843
947000,363.657274338417
948000,319.1166910094557
949000,390.38839025806556
950000,378.6930074186498
951000,300.0871299106977
952000,281.02609136287754
953000,332.52625367720213
954000,383.74848322090384
955000,334.00746601996735
956000,332.9595340041854
957000,385.11312915097943
958000,354.7510144494924
959000,343.2731520716258
960000,363.9751321871849
961000,398.9147994073854
962000,323.8737035362778
963000,387.2417647533381
964000,310.01799364043677
965000,343.5445247405206
966000,326.170363222289
967000,330.3414391974895
968000,419.63348513330476
969000,336.60784878428797
970000,330.34608281098974
971000,315.26031175329814
972000,360.9235226259065
973000,346.88952718713387
974000,318.2788647227945
975000,391.4710013636684
976000,344.6482810832508
977000,334.6369371369488
978000,334.2480880852736
979000,326.14538290595505
980000,301.891827442591
981000,337.635274431571
982000,352.7423120459041
983000,329.72941508432285
984000,354.3098934807962
985000,368.42490980127144
986000,312.33081784293273
987000,307.0066354602323
988000,294.54713677603576
989000,352.77997151881414
990000,394.09999260966123
991000,313.0262619182862
992000,324.61907012940475
993000,378.8885297065569
994000,338.2443398750713
995000,393.3778877087189
996000,316.3109058476056
997000,332.8900574983901
998000,356.5175583191642
999000,307.7667864618407
1000000,355.1477783177262
