step,reward
162000,178.42159982610505
163000,152.5816415860415
164000,168.86973733869672
165000,185.43646157357117
166000,162.35524309103957
167000,188.06108431615365
168000,195.93394722566038
169000,173.84616508741703
170000,178.77180531190245
171000,172.16680541551835
172000,192.43322907130275
173000,186.11423425130255
174000,177.18926797332855
175000,186.63789109351885
176000,173.83505418386818
177000,187.62103626384322
178000,197.08548291682254
179000,139.64561721945654
180000,178.18727517891938
181000,189.88631901090739
182000,227.26803044076314
183000,194.0911195533919
184000,196.57272691712217
185000,199.1284282843643
186000,176.58760627878365
187000,226.66383467302106
188000,204.9927477081342
189000,216.43625216099073
190000,167.4781406840544
191000,207.21764315660985
192000,195.176025723306
193000,218.29743256324676
194000,210.1563354274509
195000,218.8831377582746
196000,177.84170606283527
197000,192.06090664194645
198000,207.93697401089577
199000,181.9127614836611
200000,216.12163553119024
201000,208.50595795267154
202000,216.59031169699458
203000,201.8880670096007
204000,222.12484791880414
205000,213.55497668617318
206000,212.83476521222835
207000,193.1747624001899
208000,213.4555623156201
209000,185.93594864178866
210000,214.674411130487
211000,169.75166509664385
212000,201.7491630707813
213000,230.79444514878867
214000,211.2498398419048
215000,194.90496916129936
216000,183.82788857605016
217000,207.486728791737
218000,221.5012288461327
219000,203.07987751377442
220000,220.22388799080298
221000,195.62063009773007
222000,205.4910926658345
223000,199.27705740172973
224000,209.7033613630417
225000,190.080841399392
226000,219.59775229510953
227000,211.67817260391246
228000,195.4589772244833
229000,193.42575419105867
230000,220.30742811320934
231000,231.58010443782058
232000,209.9628589106471
233000,242.29733826435307
234000,214.11829139609574
235000,250.25792730494825
236000,203.89716950592597
237000,227.78304426855075
238000,197.7072723553052
239000,209.6217456759091
240000,198.6525939571594
241000,209.4453512148155
242000,260.9555715934814
243000,221.32491320150015
244000,223.60648925401304
245000,206.63467298073718
246000,278.80112201901795
247000,241.3428589212252
248000,199.0875480210693
249000,235.6459220618236
250000,205.29960557366715
251000,234.57784520024947
252000,253.08667313622098
253000,229.59363354710453
254000,230.89116704689945
255000,229.19861884033958
256000,305.9373757907082
257000,225.31158498499818
258000,267.1348261888544
259000,220.00339433562158
260000,269.4413862919066
261000,230.52745373635406
262000,195.9730415375534
263000,254.42894823817244
264000,249.89768225549017
265000,268.1845507357446
266000,220.43658436712857
267000,255.72507847366893
268000,223.2840700247812
269000,265.4170635281714
270000,213.14885880322154
271000,276.8245186107268
272000,230.32406935781884
273000,276.07205467318414
274000,199.04893130223553
275000,291.77443446452514
276000,228.08983067709266
277000,240.2328667455654
278000,215.3614001299495
279000,260.3609767043248
280000,279.84262175790116
281000,209.11576915190844
282000,238.0771154572677
283000,257.435466335887
284000,256.5089201632621
285000,254.21912981546464
286000,216.37636426973214
287000,216.48667127342924
288000,240.68074943259188
289000,227.00498842292455
290000,219.48966926361007
291000,249.31374523224855
292000,246.6798589416383
293000,255.53032497804693
294000,266.287151083024
295000,267.27081530513755
296000,278.1661954548936
297000,268.16443944262556
298000,249.4830207585068
299000,236.07273033237
300000,260.6074529970195
301000,266.25790625488645
302000,274.13315915722933
303000,236.2168671882971
304000,233.64855243116114
305000,245.34641077732476
306000,285.2655583757304
307000,236.2582906624495
308000,278.9144393230571
309000,275.2159837930218
310000,244.95364429665074
311000,245.27629423959752
312000,245.41735927246077
313000,241.66260072691443
314000,231.35041656562083
315000,303.7656471235478
316000,341.80898651857393
317000,316.97806889889586
318000,322.5366374742925
319000,257.63414554830547
320000,234.0208622053006
321000,251.49499649357304
322000,313.7992639342743
323000,274.52546088864045
324000,267.3012583027486
325000,213.80510040063803
326000,271.1218971351258
327000,265.19804804551416
328000,249.7935195201388
329000,293.8250318585284
330000,236.21984215479034
331000,246.97079291572496
332000,250.35120964386283
333000,252.95398531387832
334000,270.1476608367392
335000,304.83024379683525
336000,273.08442862537584
337000,242.23454126786004
338000,253.0275160027144
339000,242.67679557387964
340000,260.58200210285725
341000,240.68704973718758
342000,255.3559846353639
343000,258.57339468745
344000,270.798760387545
345000,269.1247371578727
346000,261.40319698892796
347000,253.14192684335882
348000,239.06389770582996
349000,260.56091078704725
350000,263.0267256969093
351000,251.53505814910218
352000,242.62758064606638
353000,251.0443323370609
354000,296.7653102194527
355000,245.7409287706198
356000,295.9581813473138
357000,230.31728201788633
358000,259.8944484447618
359000,327.91347097176146
360000,284.36141334721583
361000,282.29864237764104
362000,327.5055257505406
363000,333.4050951159973
364000,329.0382027021462
365000,262.920182514679
366000,268.61042467313996
367000,328.028442643742
368000,299.0135318940898
369000,263.7728779729968
370000,322.1625990629236
371000,286.247676030663
372000,264.0688085137046
373000,277.1209661813256
374000,304.8975801483673
375000,288.4773476706894
376000,219.23641046985458
377000,264.0376098718607
378000,295.0068290116228
379000,280.9638734882987
380000,287.4006975408191
381000,274.49082439555286
382000,335.9467359579781
383000,252.0790598532397
384000,246.51217872767856
385000,303.2416033767644
386000,272.84452471575696
387000,303.2490843035006
388000,291.2382967891332
389000,328.2865688844307
390000,256.07871228237536
391000,338.3231552602512
392000,279.156169580522
393000,279.5406851813101
394000,303.74583720502744
395000,270.387615354358
396000,363.717191589523
397000,274.8397226664182
398000,346.8321618107137
399000,312.79559323356585
400000,315.9854577753618
401000,257.9624630380106
402000,301.405386784311
403000,332.0235501605389
404000,287.60852610407096
405000,286.4600301973311
406000,282.77668453061153
407000,296.0731504814495
408000,326.5441205839494
409000,288.1754042844426
410000,304.8371527423098
411000,263.10166162710135
412000,322.3916400277349
413000,290.8328979343258
414000,326.1546892297245
415000,291.35871178440016
416000,305.493784385101
417000,291.4680795664529
418000,300.37363526803426
419000,257.4070857496951
420000,323.6784136524726
421000,239.89600447421927
422000,296.7456853165393
423000,274.9547618483131
424000,312.4650628258906
425000,305.9776931236971
426000,268.78173470243706
427000,341.3466606714177
428000,322.4267540133773
429000,325.41040538489233
430000,317.23077903779654
431000,302.02985063462745
432000,310.4438200076853
433000,305.7673023868504
434000,305.37206566745294
435000,291.1223876607718
436000,237.7506097997487
437000,299.2544539762689
438000,327.6616690464294
439000,275.5174592525887
440000,269.0868638220463
441000,344.15812441086865
442000,271.4366212775423
443000,276.0340889316812
444000,289.75121604311454
445000,337.35125184738007
446000,288.58033544244296
447000,319.0491189293426
448000,325.89410896017546
449000,259.7608811062041
450000,325.0162371814459
451000,342.9728955306228
452000,326.50136424456844
453000,329.94036923918844
454000,278.5305154999428
455000,316.4970779301664
456000,321.66994508526744
457000,303.7442441720802
458000,308.4044639140277
459000,341.98414633395384
460000,292.7078453574954
461000,344.34434474189237
462000,274.69226206404215
463000,348.83344686950153
464000,283.57354509459157
465000,365.8762528961227
466000,325.35484585077864
467000,291.56760354118023
468000,350.07448613632994
469000,283.0583850985486
470000,296.22957794841346
471000,316.5443634768456
472000,314.486674528631
473000,303.88961514667574
474000,273.9320802191255
475000,308.9597248043585
476000,282.5152747441485
477000,313.99906996713065
478000,287.24085220435745
479000,322.9197521489699
480000,326.5216885820218
481000,288.05475259009313
482000,321.941999747668
483000,306.87451239185646
484000,301.43279179950883
485000,327.4329047133706
486000,289.90871986883514
487000,274.1772639263237
488000,367.73307245331273
489000,316.26094035426826
490000,344.4729949810292
491000,282.09020861765583
492000,301.1981362939225
493000,296.00002387187095
494000,305.4372397807904
495000,306.4644940969611
496000,264.239186572983
497000,301.1281132155965
498000,356.65815974699206
499000,353.7650170543929
500000,339.76456380849385
501000,319.48399125249006
502000,290.6251202367653
503000,348.892181350199
504000,312.59494829122883
505000,286.1876346025796
506000,301.428089798672
507000,313.3396540414129
508000,285.8961937202486
509000,345.60352764730993
510000,316.97812297784134
511000,288.8028866059393
512000,305.1267069616216
513000,273.19800921371666
514000,313.23130285436173
515000,295.95286325831114
516000,361.6751652556176
517000,259.6934349427333
518000,355.8307583457842
519000,328.8842989428295
520000,307.71401520737487
521000,346.408156051173
522000,327.8505156013318
523000,319.28954107757687
524000,280.1386787570768
525000,302.1196956609787
526000,320.7445433511002
527000,312.4798911051154
528000,296.00017139835995
529000,288.81626135499096
530000,291.31743804150693
531000,320.00130649122843
532000,302.1308088176035
533000,359.1800038243483
534000,369.1658471105656
535000,317.9508595148287
536000,327.43701642780303
537000,292.4391487708726
538000,338.4999838279981
539000,311.32109130004596
540000,392.3159791982991
541000,350.96679795226237
542000,325.88468587422307
543000,272.6572636167001
544000,356.803762328028
545000,302.4699387455629
546000,328.55523853978855
547000,284.4219219332898
548000,357.1998690888346
549000,335.2733869428288
550000,343.2691883232345
551000,288.49490375062265
552000,278.6190398078374
553000,286.76841206893465
554000,348.6174474674347
555000,332.8382289338122
556000,278.58870427758967
557000,304.8058841628906
558000,328.4783736563585
559000,294.65097465812624
560000,326.63142256772556
561000,381.0255181372588
562000,283.49080405229006
563000,332.25311250656114
564000,281.4388048258138
565000,292.1218031742614
566000,321.68324418727445
567000,367.42828672464833
568000,364.5592988565347
569000,332.32205157017506
570000,327.781320310222
571000,295.3967992781143
572000,301.613524351709
573000,289.2390599919929
574000,307.2154019809299
575000,276.41519949850135
576000,329.92481370113734
577000,348.89223567949466
578000,320.5638797572872
579000,334.5879114597406
580000,402.7998392756265
581000,336.24876329288116
582000,304.9163468353404
583000,375.30129718338725
584000,313.08915443470926
585000,325.2311654404802
586000,346.1375384766239
587000,351.8480833535059
588000,311.0250042407352
589000,313.60069416514403
590000,334.87221022099425
591000,338.7977026110031
592000,331.039607697337
593000,340.5327798334227
594000,346.0428005699441
595000,295.56228389703614
596000,329.0640334154128
597000,329.8561879211596
598000,382.08414268948616
599000,316.73714812689644
600000,328.9978183050109
601000,312.3431044260591
602000,326.15249866050516
603000,333.02367939263274
604000,334.0171999249897
605000,325.6199776853841
606000,339.75296591675004
607000,310.9351012387549
608000,310.16344099509143
609000,351.09380489312343
610000,357.84122827669
611000,301.69410012067397
612000,317.43951937590776
613000,351.8143714237374
614000,335.6425041535393
615000,291.4881317177086
616000,329.3114524950338
617000,361.80590740235397
618000,311.4154081850325
619000,304.79597300244296
620000,362.780289577057
621000,372.0660710997288
622000,351.73567366806066
623000,337.9192919412452
624000,315.32656045461215
625000,335.858183782801
626000,313.89206553843
627000,332.9309029215538
628000,334.26291374549794
629000,355.1002118428943
630000,399.7063100391786
631000,355.4061269120111
632000,346.4409716533852
633000,312.8512581919794
634000,312.4639500484471
635000,306.1393720629772
636000,340.4264917521056
637000,323.26684682177086
638000,341.78489052587366
639000,345.86678108393625
640000,330.1405563612062
641000,313.51567767009834
642000,331.0851307413489
643000,374.7890323372841
644000,328.0205542789514
645000,308.8132430267529
646000,361.5525149100338
647000,352.22233358203505
648000,313.02099811562414
649000,298.66637869955923
650000,321.8495087776804
651000,360.52604028608766
652000,367.76315669354506
653000,315.59083861508094
654000,464.9081871841904
655000,325.16898929960377
656000,358.37413924107295
657000,295.1231272335355
658000,306.6639923026471
659000,344.4958043078727
660000,307.1221982383599
661000,304.3059819188644
662000,384.5539192811513
663000,347.5005255552749
664000,327.56318432478497
665000,319.2277171574988
666000,308.7403690197509
667000,322.4338883158009
668000,358.92901655650473
669000,325.357608892689
670000,314.4979719428717
671000,391.11955210555135
672000,357.6825562415505
673000,282.3074015997392
674000,312.1846287413397
675000,360.668445088753
676000,339.0335242453301
677000,341.9172045992145
678000,360.80347582896167
679000,370.10236490492605
680000,324.5418994043713
681000,365.6201607176427
682000,367.0454553541824
683000,367.68728572435197
684000,336.2916378236604
685000,377.48742301750616
686000,387.3245703254545
687000,322.9560043942366
688000,300.0684960573339
689000,327.4511176258538
690000,391.532414110887
691000,373.68291534347105
692000,395.3872988267146
693000,387.5137079290486
694000,408.8481343536817
695000,326.6907784365618
696000,336.12226955504127
697000,313.964670240294
698000,364.1379174558983
699000,346.1072982009436
700000,339.57957610866504
701000,329.53270223760666
702000,352.181533080406
703000,353.4162927431274
704000,294.875653751042
705000,349.9948769752552
706000,374.13808835829974
707000,357.1084451474016
708000,351.75375893988024
709000,376.58768314070346
710000,337.58790574898495
711000,354.4971878197896
712000,352.5703792931868
713000,365.18218716646214
714000,314.0525481959823
715000,336.92387612580035
716000,369.83658461908624
717000,354.4416143295947
718000,315.27793105164466
719000,318.1353180175926
720000,335.3942584459758
721000,374.2161033290125
722000,329.7496604110753
723000,353.5200064284765
724000,346.66691305580787
725000,326.6327699669603
726000,388.6971672550171
727000,344.6859113707655
728000,397.0924588370653
729000,366.93780183955096
730000,361.3792246687153
731000,306.05586675657133
732000,335.0967186035437
733000,356.1400887125862
734000,335.4169420762527
735000,332.7986428406919
736000,398.5982326032484
737000,381.36870524134343
738000,408.72731142314933
739000,373.2760138970685
740000,353.7325060890186
741000,345.719980388224
742000,378.7610416393034
743000,297.51645368444423
744000,351.5704370487123
745000,349.0419395423479
746000,349.5179766546532
747000,371.96657212143367
748000,363.1451948640214
749000,308.8897325511146
750000,365.47392544340795
751000,338.6973625480902
752000,376.1465368169832
753000,358.0707581345196
754000,328.55441670389274
755000,357.7467566246799
756000,348.1277013613897
757000,343.35292144654795
758000,368.53176742384
759000,345.51172235285094
760000,344.29803112338186
761000,325.03839583738426
762000,328.012917533296
763000,316.19873323973496
764000,338.84680761029784
765000,372.95194273688844
766000,333.86158968183975
767000,325.6266797801011
768000,381.3063627232346
769000,328.0542669930701
770000,350.6001817675997
771000,348.3034849898945
772000,347.4243318017225
773000,387.17041071924285
774000,345.2694357273952
775000,350.8238781780475
776000,385.33181494490066
777000,350.5178917606899
778000,330.40455414261794
779000,316.2501073223775
780000,352.4135846844618
781000,404.26254527203474
782000,326.68358343397733
783000,376.23013249282735
784000,368.334680070681
785000,387.765951974804
786000,338.9194770101756
787000,317.9858324500621
788000,400.8268999650185
789000,354.09380248935696
790000,347.3928209699056
791000,364.45686292238076
792000,299.7935583942553
793000,318.5643678938724
794000,335.9906087976632
795000,356.18091936359707
796000,338.0548346072625
797000,424.50613859405496
798000,369.09595330818127
799000,342.9131374092213
800000,356.4285140570429
801000,318.93411252470145
802000,380.32882278622947
803000,358.1395587215187
804000,368.50194097429755
805000,360.7009167466892
806000,385.82111486278063
807000,395.0876946564822
808000,361.77767075636524
809000,385.2756748834211
810000,365.6415907404589
811000,385.92414255051426
812000,396.826534817987
813000,319.9928440249157
814000,406.54199266117826
815000,339.1677098511197
816000,360.59733237774384
817000,336.3060461729113
818000,345.11007224880257
819000,344.80418703927074
820000,350.41746289259055
821000,345.85179670791683
822000,349.1738844672927
823000,371.7361656665016
824000,353.86480611267075
825000,396.04936078420315
826000,353.5141007198394
827000,356.7684594797676
828000,354.1549330300619
829000,419.47175791763476
830000,332.45213046313336
831000,341.6248790383217
832000,400.32993034436527
833000,347.92413379243925
834000,361.29036887870166
835000,343.91637669411523
836000,359.042251758235
837000,371.4314524730831
838000,356.4167984622769
839000,360.50794788827983
840000,374.3339272539332
841000,401.9316691210636
842000,372.04965613808446
843000,390.6246439260388
844000,347.0734388130692
845000,392.8891661744064
846000,350.1924153983399
847000,352.5946504696939
848000,386.11672522963426
849000,389.86031516233237
850000,377.3418443851052
851000,378.47608256225
852000,358.8824753049826
853000,323.15235397024753
854000,364.93555110166625
855000,366.4894531125586
856000,355.34927530927973
857000,319.73755843175616
858000,442.58601410203585
859000,335.5132125487062
860000,384.6478831473682
861000,326.81854470634556
862000,366.0113906603023
863000,365.8618683751482
864000,334.8694260712048
865000,408.71316065034233
866000,325.54488725462255
867000,343.2087051859128
868000,381.25258540387426
869000,337.4667770891177
870000,356.1547816499077
871000,347.1959083259621
872000,410.27622957252447
873000,342.8334581636845
874000,392.8065913011646
875000,393.2730224971806
876000,373.6651775204163
877000,360.25738834176906
878000,402.6154470080642
879000,355.1090088678818
880000,410.8735863534969
881000,359.25283419956423
882000,368.441768500991
883000,340.8585499778434
884000,346.0095039270567
885000,403.4434431340955
886000,378.4979159456598
887000,370.610649761739
888000,354.3404991779723
889000,355.5462624751657
890000,359.3819268192366
891000,403.3365976299517
892000,370.14740323590235
893000,407.0016436881834
894000,382.1109064101031
895000,320.8138622754149
896000,338.3750575230031
897000,390.5900477350113
898000,356.7731616056725
899000,335.00790513193414
900000,355.48393573370964
901000,395.60399220893606
902000,399.95695404468063
903000,353.0645676795538
904000,315.1164181399588
905000,381.9623210955433
906000,425.5013629768927
907000,373.48695939795516
908000,404.091598184021
909000,381.09747957834
910000,336.99794586993903
911000,339.744952638557
912000,353.41801405508716
913000,391.0258218597046
914000,423.03984636526366
915000,361.36714244475576
916000,359.5933886654296
917000,354.8739476563115
918000,403.18122424837316
919000,406.448474766235
920000,357.37941764750207
921000,327.24487313536054
922000,346.7171308615029
923000,348.34148858597433
924000,332.7674410100531
925000,398.5015233543979
926000,388.6832722709109
927000,406.61088941615463
928000,337.2042534291984
929000,376.93351523787504
930000,356.82368940521184
931000,331.1067479924005
932000,362.9095221385
933000,336.552493369758
934000,372.8168690329355
935000,447.7264549033662
936000,376.9119966601643
937000,320.85133981128877
938000,378.29178099220456
939000,366.9091152244753
940000,358.8185366243637
941000,370.30557154803773
942000,402.5974797799101
943000,362.2103772133847
944000,357.87414252329455
945000,393.9676494866972
946000,338.419053802998
947000,388.9158184552883
948000,434.34298691108523
949000,363.04093742415756
950000,351.4610643547788
951000,439.552121012387
952000,359.22422019452
953000,391.8129768116235
954000,343.1078018496274
955000,346.07090145226437
956000,371.4286726522156
957000,399.6448179545745
958000,338.15536831416387
959000,380.41450057472474
960000,364.8361213367132
961000,361.1765954916678
962000,430.74516226033177
963000,366.7950613255804
964000,432.24722027432495
965000,427.14278594330244
966000,340.4792975723604
967000,407.7575663828353
968000,397.36169284428314
969000,385.62382369058014
970000,382.6847218707695
971000,351.10721689725926
972000,395.55685771865905
973000,343.6563414598522
974000,346.6130640349946
975000,360.91878150280684
976000,333.5584532385592
977000,401.22688724306516
978000,386.97610055789045
979000,368.9709836018967
980000,392.236862080972
981000,405.33510819095864
982000,376.74564759713644
983000,392.11861887874903
984000,349.89085945145285
985000,370.0546449477831
986000,356.3348947214721
987000,383.18629157024105
988000,431.0068744937262
989000,352.5055186748951
990000,397.48691842935176
991000,347.4612219626886
992000,376.38561900993284
993000,363.8591128117613
994000,394.37293394387893
995000,425.3390201122693
996000,341.6676264487215
997000,416.5468994035595
998000,318.99690388929423
999000,337.0924451985938
1000000,337.9290995302534
