step,reward
473000,242.87804115215778
474000,275.279350288829
475000,269.7551205289388
476000,241.26333108004215
477000,232.26641935238504
478000,280.5339172897107
479000,266.66647838515587
480000,255.5284620459726
481000,253.25920176543158
482000,321.1106444235475
483000,246.8671149419347
484000,307.79724686715815
485000,255.37038269678087
486000,235.42596351619028
487000,253.50984700604167
488000,250.1227912581686
489000,264.8142224255023
490000,227.58653026394214
491000,266.5854770675767
492000,247.70452183917945
493000,248.54267754977087
494000,273.1475142732856
495000,278.11359712181684
496000,216.46360059552833
497000,248.80364737477004
498000,267.8355309061394
499000,270.3641015183941
500000,230.7028386705857
501000,245.65447273442305
502000,273.3780856713224
503000,274.0477266653566
504000,274.5343626356371
505000,259.2831762770904
506000,267.8733848674674
507000,225.69120315843406
508000,279.97742862400054
509000,259.17557601730573
510000,242.9715498124204
511000,251.86593961765377
512000,281.99010024787947
513000,238.28438419778112
514000,273.4052085900381
515000,280.1033940855037
516000,265.54294654284416
517000,282.18988007150335
518000,224.87279288867185
519000,257.3904705778657
520000,267.3857025576308
521000,302.06390741175903
522000,250.72718780600562
523000,256.77033606508894
524000,268.5750427007963
525000,284.3695433683542
526000,247.53169955728777
527000,254.81420825982983
528000,254.5851020230322
529000,249.25981201540105
530000,225.85088615670193
531000,276.14059286231713
532000,232.10923560357978
533000,282.4737013547696
534000,276.6088188263227
535000,267.38596113569713
536000,273.642199333182
537000,261.8414772512641
538000,251.61930398442004
539000,271.4239293666904
540000,288.67284236028513
541000,253.91972811452501
542000,301.8409616167823
543000,256.17381917363696
544000,277.7867335250658
545000,268.1585875510241
546000,245.86830742041658
547000,314.9644557707901
548000,229.95549443888575
549000,287.3782629424626
550000,275.0798986277856
551000,297.507444589453
552000,254.94674964039888
553000,245.164512646815
554000,263.4223918196929
555000,284.80490745566027
556000,260.61796497219245
557000,291.2077723237331
558000,320.30949128107636
559000,284.3220525451267
560000,272.9582643772965
561000,255.69330147066174
562000,274.0004696591613
563000,246.74428614308508
564000,283.09800989863425
565000,270.1876533386779
566000,282.2551237772024
567000,254.34575232100613
568000,281.42080927109635
569000,277.7527697180345
570000,260.47468328647807
571000,258.5039679221605
572000,296.0011568598232
573000,285.4521535010566
574000,280.54620013264525
575000,272.5579234858541
576000,292.81030031975615
577000,287.9985404867389
578000,254.33633357891125
579000,313.9202310512548
580000,260.7669867084297
581000,277.88700996366344
582000,308.647281935182
583000,295.7576340475256
584000,284.30434211836786
585000,283.7172917423816
586000,290.98070900099384
587000,280.4066842165768
588000,267.47215773254237
589000,273.8379809717918
590000,278.8912007288722
591000,274.219288296825
592000,312.0418600076985
593000,259.73435104186467
594000,287.9953330605963
595000,272.43178838847956
596000,328.8404405605367
597000,290.5599947146151
598000,263.6023772594739
599000,315.8889475753575
600000,279.97809797438674
601000,249.97389463928405
602000,320.12022351146464
603000,272.9331011519341
604000,288.4018510899902
605000,300.15100343199344
606000,296.1235184912083
607000,306.4724953441976
608000,332.2261143549113
609000,289.56108468391307
610000,268.96072824240406
611000,339.71935355318806
612000,268.04219197437686
613000,311.50299942444263
614000,280.256811355658
615000,309.5237042971522
616000,275.0948042798044
617000,306.6181152736411
618000,292.9128149778289
619000,313.6583079286926
620000,297.3650391811243
621000,310.4636646134922
622000,296.42089597881414
623000,293.539565447017
624000,253.0861457871823
625000,335.28246511002754
626000,287.1147709481349
627000,258.61481572057147
628000,266.0282782623438
629000,279.8668739310503
630000,272.3314842334884
631000,290.41271439603634
632000,277.10099050415045
633000,282.32386515778614
634000,318.2478083266622
635000,285.48213164620125
636000,306.1219665709385
637000,302.9550950099768
638000,307.301404707812
639000,299.6125186077007
640000,313.8290655354334
641000,293.82214914064633
642000,284.8155158861596
643000,301.9720964612988
644000,259.6288920969563
645000,311.7803876133419
646000,284.3095914678893
647000,307.2147190937583
648000,289.0791732401604
649000,307.45372387092607
650000,340.0762738568694
651000,284.6835195382449
652000,296.8426103996267
653000,270.07937989970924
654000,277.2098088069487
655000,271.8307353466618
656000,296.07114711937083
657000,282.8515345638651
658000,342.64155918262134
659000,350.1522891285186
660000,335.465639943962
661000,268.35500870889086
662000,299.22255345597085
663000,333.4776594183285
664000,278.07807566683687
665000,305.565434020068
666000,278.85475696165105
667000,355.1528521260559
668000,291.74189751679836
669000,318.59846109566325
670000,287.1557664989067
671000,328.23577722239924
672000,317.58125387851504
673000,274.40124736789454
674000,385.966286434988
675000,278.2694079980581
676000,329.454386654637
677000,373.79937629071213
678000,315.419632134519
679000,348.0813458992024
680000,285.60617516157043
681000,309.713421746337
682000,328.02427512859174
683000,295.21633561818874
684000,335.60240804996505
685000,336.7703359488041
686000,283.4246081997501
687000,297.2210186799145
688000,301.2908886292595
689000,312.96807878700764
690000,288.21087820735806
691000,289.74556637586346
692000,324.2292102852543
693000,297.181169558781
694000,330.4427933841916
695000,266.61632281497117
696000,322.255202546396
697000,318.34263223325166
698000,324.27809379937474
699000,289.03978075173507
700000,287.8124461361666
701000,320.0022417304765
702000,282.37053407065036
703000,298.59788087216833
704000,310.50804774816106
705000,281.96380712780126
706000,318.4061200555109
707000,276.21280809540076
708000,297.09458887542064
709000,343.7933856066664
710000,320.47891441267575
711000,301.7650630363797
712000,304.62081699463783
713000,305.3681445393015
714000,286.101735549356
715000,344.685132060857
716000,309.6404100502605
717000,352.0047179044037
718000,324.9575841073134
719000,302.7304851986977
720000,305.8825913768305
721000,309.83281546803215
722000,301.1696211067533
723000,331.66579135288697
724000,325.49504672806836
725000,320.4439827923603
726000,306.4368138023192
727000,279.8495004654822
728000,312.29090439087616
729000,267.06005879352034
730000,312.436821022448
731000,337.9264157167614
732000,329.22120415871
733000,323.0726635852185
734000,293.77446296981515
735000,304.3193840462848
736000,306.2281170536502
737000,343.6024835242645
738000,315.71400390984456
739000,314.6784608589304
740000,321.4302263093763
741000,285.6155623316356
742000,316.6554045379739
743000,350.79616393308703
744000,331.6229855069327
745000,302.5154278647635
746000,324.3079027375226
747000,307.2599625742267
748000,319.94272582577827
749000,332.90437496617926
750000,343.1393194032206
751000,291.3693872024221
752000,294.07965865797917
753000,287.7625129235274
754000,355.781744986383
755000,266.1937889296415
756000,358.79758097432153
757000,287.94094431845605
758000,313.7324238584031
759000,308.0218530242025
760000,259.43403831634714
761000,290.63495572368754
762000,323.01452323722117
763000,347.1696020271659
764000,325.5753135852824
765000,314.67218269778874
766000,340.43972628183326
767000,357.85451540837323
768000,317.9547478607304
769000,335.35526745631824
770000,345.3048132842677
771000,302.7659978626442
772000,319.25288078503064
773000,257.9560367602711
774000,346.6865752647332
775000,323.4042847636574
776000,326.0214861369411
777000,326.7402156791867
778000,297.06587452338545
779000,354.7529594185277
780000,362.6111033439592
781000,305.53925902821095
782000,365.36182074323193
783000,333.5682257835341
784000,279.7750749874092
785000,337.1995299462501
786000,357.4837790401513
787000,353.16409642370104
788000,333.16377095629866
789000,334.9135786669386
790000,298.30385718501054
791000,317.14736504760333
792000,328.30922009032776
793000,336.4134958483525
794000,315.82368133220353
795000,301.2087955795576
796000,300.2229233531165
797000,309.6191209024218
798000,313.36249421517
799000,329.867990457375
800000,336.34252727198
801000,309.10120511172425
802000,343.6488081533825
803000,293.8365966115081
804000,298.8877813855059
805000,316.0373811662382
806000,322.2149150805866
807000,298.30797832359923
808000,314.45383185499753
809000,322.23324839598337
810000,312.08595943803545
811000,323.9716257132692
812000,269.34617891708797
813000,317.2693781942204
814000,336.77809943602205
815000,314.01821277500744
816000,302.7341956389631
817000,329.954772700379
818000,373.38674523739763
819000,342.22940972052004
820000,332.5403387832102
821000,371.59271614006826
822000,336.66061513561453
823000,293.4401250886248
824000,342.5800869048329
825000,368.5097218924377
826000,355.11145028438216
827000,339.8877213248295
828000,302.7381135572852
829000,339.5997232322001
830000,306.79742231286036
831000,369.6674356289434
832000,322.21897370364553
833000,353.82725167198134
834000,358.0741066429972
835000,296.0147791791508
836000,343.118568779319
837000,334.67545589161824
838000,371.10370914190577
839000,314.6529552897019
840000,321.9149423483121
841000,286.3657497931773
842000,336.99524420274696
843000,376.6644874793096
844000,321.52033633086376
845000,297.1378708150327
846000,360.73959823728643
847000,332.22359302402384
848000,330.15056493442063
849000,331.6549923304715
850000,333.44563527810254
851000,344.2967680944221
852000,340.51345952921673
853000,307.3260103319713
854000,336.2055941722046
855000,322.41402247377647
856000,347.0792681750609
857000,334.17417663030113
858000,339.3136197885927
859000,316.0938984761368
860000,331.2892898919128
861000,299.3533940169866
862000,391.4010590621429
863000,273.1690512763194
864000,333.43503612847326
865000,337.96073635346977
866000,317.12763555342536
867000,319.22788507444227
868000,328.89333483865823
869000,363.8696231186644
870000,324.4691960361482
871000,347.7172217481269
872000,335.7311065111423
873000,314.1036008327775
874000,320.44977178794034
875000,366.67323730401563
876000,339.3828887367912
877000,309.52746943674913
878000,319.48039073904846
879000,350.0170004682485
880000,280.14471389805703
881000,273.2759045757239
882000,316.0288251113586
883000,344.55481730518324
884000,315.29167474526344
885000,338.505278247634
886000,345.6570365055551
887000,303.12976349069675
888000,331.86916156356074
889000,350.98053487138225
890000,331.07069676801433
891000,323.9454061099206
892000,356.8879499901946
893000,322.80386836758953
894000,344.3265042809256
895000,335.3543691101449
896000,327.60536777139254
897000,335.0056547419685
898000,325.0114979708772
899000,331.5382534203633
900000,362.0627494774504
901000,333.7737768065498
902000,295.0214199072969
903000,320.862575713726
904000,336.1409315236444
905000,330.7433067949417
906000,326.7350919441674
907000,324.30866773688655
908000,290.6194346909642
909000,361.68653617917414
910000,325.02741052777293
911000,301.0976602700681
912000,385.3520697858923
913000,372.95531543585724
914000,334.9868716439515
915000,309.9375786007863
916000,310.1312431912757
917000,373.4684749835697
918000,333.0044049113447
919000,355.790214456017
920000,325.30184596722046
921000,288.7119479537631
922000,353.1896311577384
923000,298.2704742015045
924000,321.50892856513434
925000,346.567312396092
926000,367.96571879341843
927000,312.30714100627335
928000,353.3691354141508
929000,350.53991774445933
930000,363.65089218377426
931000,352.5693262973061
932000,386.5505903220439
933000,336.1893873179112
934000,277.3904528385272
935000,297.587337947708
936000,316.4452377177813
937000,295.9496023273756
938000,378.58513654295183
939000,358.9784336747923
940000,317.4228460166995
941000,298.8858915720004
942000,396.1795315066411
943000,338.6229354829065
944000,333.4306548713344
945000,363.94738734616254
946000,330.48233438204164
947000,346.24301674121676
948000,329.62540611170544
949000,310.9565452289444
950000,312.5512460626035
951000,310.46615416600986
952000,386.331261948395
953000,324.2922146410334
954000,338.0128571691054
955000,303.8318721140935
956000,328.0260838943158
957000,334.98246089602327
958000,307.26631699308825
959000,366.6340249653156
960000,316.72042296628746
961000,297.2904669766864
962000,347.8542098101607
963000,352.6573656896753
964000,346.2132908311572
965000,370.8749580619033
966000,357.6038467328169
967000,344.236222902898
968000,356.9041432184159
969000,357.92605237380496
970000,320.12680925573756
971000,370.81996773746107
972000,327.8196833573099
973000,342.60227079843816
974000,336.19343158281424
975000,309.1875387066286
976000,340.52798832558193
977000,412.62208590585874
978000,349.6043085842073
979000,332.03734011581383
980000,382.66451012342304
981000,331.466160132508
982000,324.7039015000492
983000,351.4478204433074
984000,359.587605327588
985000,347.46922663259426
986000,352.6243800025758
987000,358.5960860994637
988000,327.4333505543864
989000,359.69810061417695
990000,337.88625223913994
991000,349.16904844504865
992000,351.6668968604445
993000,328.170309684369
994000,332.0260396697965
995000,346.7524815211049
996000,341.0711905940588
997000,354.293157257015
998000,344.69139727734847
999000,365.5032724424127
1000000,328.871294831255
