step,reward
279000,239.87481636576405
280000,212.64473167007694
281000,239.2107989570719
282000,217.2720320251967
283000,256.5748221432461
284000,248.98283969908508
285000,226.10625039429604
286000,220.81360538912207
287000,308.3660232744613
288000,227.6324660758707
289000,269.243439755459
290000,272.7466186023414
291000,260.89786471730696
292000,272.6709276836682
293000,263.7975310601209
294000,263.29258420661364
295000,211.70925175494966
296000,221.9574697947819
297000,254.6254845123899
298000,264.58336701925214
299000,252.11518517405415
300000,215.86886073960721
301000,261.0215568657697
302000,251.14981184700565
303000,306.0937337267304
304000,236.19347639485403
305000,240.3380018957775
306000,282.4834977333559
307000,294.8198590694701
308000,257.0584858770269
309000,237.93111401159453
310000,229.9104506726405
311000,261.6766999705847
312000,289.32778666444693
313000,274.51702203858935
314000,240.8879122359098
315000,287.47239683308106
316000,287.8393004953793
317000,310.34814587882454
318000,249.75521065267813
319000,238.4051179627044
320000,303.5428437560182
321000,251.30614423795978
322000,267.0219284854122
323000,298.4917271346852
324000,252.99345643073593
325000,243.2789541546008
326000,248.67417801118003
327000,301.5428282040665
328000,297.9911555749866
329000,349.6755377782008
330000,268.73416377145674
331000,242.7768757138949
332000,266.65639606135926
333000,255.08191423573373
334000,270.9185445372421
335000,296.4664454735936
336000,258.8222539271303
337000,260.2387483076158
338000,263.5964094562575
339000,255.2071172516685
340000,300.1051081474886
341000,247.84983559201422
342000,267.3720603357761
343000,268.3481578773828
344000,296.34751820468375
345000,327.977354707489
346000,264.84084352831275
347000,267.77729108095167
348000,278.05876949218305
349000,307.9736828333892
350000,276.6172859198226
351000,298.8397309246437
352000,314.80437027822376
353000,259.2103788567629
354000,279.25314412007725
355000,243.92785591111007
356000,235.86316690943167
357000,246.62124767590763
358000,265.8450596186178
359000,284.9774145911684
360000,294.2659261939899
361000,275.50768868664284
362000,320.4054969742293
363000,324.47570468116356
364000,242.49310509356224
365000,332.93186103856505
366000,287.50866088429
367000,272.7069466712154
368000,320.1227636419438
369000,267.20609030424015
370000,277.4959513813533
371000,286.64587593179294
372000,301.1039090191957
373000,254.5858568333164
374000,293.51549064651874
375000,262.80910978766315
376000,295.8430463924078
377000,252.72293072728576
378000,270.3725637574325
379000,287.5943998702124
380000,291.84359343263276
381000,335.12955415807136
382000,238.50984143252467
383000,253.58640436806974
384000,275.0847583023906
385000,314.70961730972977
386000,259.2986256833778
387000,284.74067547843384
388000,293.45472799807686
389000,275.4814702112325
390000,304.2028846415459
391000,281.77110092718567
392000,270.8883788340069
393000,283.74865937343174
394000,311.69162134479546
395000,259.2630356067275
396000,289.4331733657207
397000,266.2280400300339
398000,254.0329785081703
399000,273.9746534606843
400000,318.94475057820205
401000,291.0140968951201
402000,286.5311334065573
403000,283.118121660316
404000,298.07218451144263
405000,279.40249585713434
406000,292.82299818240756
407000,274.82896565917054
408000,324.838523072697
409000,293.20359677457293
410000,317.3373550933307
411000,249.29402762427355
412000,370.4814849201084
413000,313.98429291932126
414000,279.224360275885
415000,336.11148924102775
416000,295.2480099500924
417000,303.7613796704827
418000,302.86693145194454
419000,264.64708168465984
420000,287.9030175661521
421000,288.51313098693015
422000,260.4235298831941
423000,308.4863569912933
424000,273.84347202132966
425000,288.17480940775766
426000,313.6421109461688
427000,276.02147891341326
428000,292.95901234511143
429000,281.0990759073936
430000,270.599435589999
431000,292.72227672468404
432000,295.0926775391644
433000,323.2766618263815
434000,313.2439729894575
435000,284.78485219835466
436000,331.39549607580045
437000,255.25291564345306
438000,275.35321218286504
439000,280.5700199008134
440000,295.678685778981
441000,309.6878469019667
442000,345.1638503099431
443000,331.49421174942097
444000,290.01803325107534
445000,276.8607009412386
446000,301.1635759570075
447000,309.2176972131905
448000,282.34280176752094
449000,274.8433223963623
450000,284.76601130110055
451000,330.99234355880463
452000,306.48179189626615
453000,306.5695394648969
454000,295.2833628224468
455000,304.33906217324267
456000,294.7682531254713
457000,297.8983862071487
458000,300.8720381763863
459000,337.1095930869757
460000,317.839729679914
461000,286.85176874572124
462000,311.6068305462838
463000,318.76853125741934
464000,310.622469587151
465000,321.2502543320508
466000,299.73658104404495
467000,334.58055663445674
468000,306.10425174146997
469000,293.4475823906491
470000,336.00481964542377
471000,288.74026905630416
472000,327.45692247203493
473000,281.96978976231986
474000,328.4041129479225
475000,382.57170944876367
476000,285.97717044898826
477000,312.4790880975607
478000,273.5473811072438
479000,309.38654926080227
480000,328.91499047290364
481000,308.8177797167398
482000,332.6729975838148
483000,290.29651686897085
484000,331.1964590952158
485000,286.21278149213566
486000,366.71282502363715
487000,309.0073330182484
488000,315.6366298454422
489000,322.1036609476911
490000,321.07359686134987
491000,310.78707454319374
492000,312.4788061418641
493000,337.3458789134379
494000,268.144965282152
495000,268.0430603862916
496000,321.33447659984006
497000,277.8628047340622
498000,325.97633805847835
499000,300.86058287956854
500000,339.3873122097514
501000,361.9828512472391
502000,299.6293609892334
503000,333.0467067643162
504000,300.57740623503287
505000,338.23941666477697
506000,291.99699904113464
507000,299.4079803508297
508000,276.79831030415306
509000,304.7507366543859
510000,346.61888416962967
511000,345.2806347871233
512000,348.9197929792985
513000,321.4207568867908
514000,301.3292124709325
515000,331.2335147112366
516000,312.8349893958681
517000,267.07931535065484
518000,344.12404948369254
519000,333.55154807814495
520000,273.70547137797865
521000,322.51108083338914
522000,316.8963708553949
523000,328.83863092717445
524000,316.9525584647426
525000,334.58058912506175
526000,315.60850215886956
527000,304.2771415066965
528000,376.9973981293094
529000,319.1194692026158
530000,312.5681008569259
531000,334.3402805023326
532000,308.8465993341311
533000,261.7944864381446
534000,392.67215878508847
535000,321.9647255000127
536000,366.24256422300994
537000,353.4268101301581
538000,325.02334422675074
539000,347.31915104577985
540000,318.12152556260935
541000,335.6212868183289
542000,327.4253408575182
543000,290.4052249079283
544000,346.7388490026829
545000,309.06996629459417
546000,348.9739198909213
547000,319.3481095350598
548000,311.9183323073227
549000,319.79318094140876
550000,303.7446268572578
551000,323.91739337091883
552000,342.02380188198134
553000,307.77020240547307
554000,312.5949617430486
555000,296.7670732981368
556000,357.5585576313018
557000,383.723492068594
558000,290.641995389347
559000,338.83896692441823
560000,325.81788281059863
561000,297.8094502865313
562000,313.0208054000768
563000,329.6237677674022
564000,328.4314400942406
565000,346.78142270015206
566000,358.2500223995739
567000,321.03469238102963
568000,306.44617864794225
569000,339.27377615458175
570000,304.2337982821284
571000,319.20826250103835
572000,287.8744719942812
573000,330.662545781914
574000,362.88590777034034
575000,288.36327547625416
576000,349.597228245083
577000,314.45297825510545
578000,288.16157740767926
579000,286.9688164442148
580000,321.86285107269475
581000,355.8169528887071
582000,332.5689522615597
583000,313.16159613067214
584000,330.73334060971837
585000,368.9772717998254
586000,349.8637745110585
587000,370.6754499225525
588000,323.9620131987175
589000,326.13838450821095
590000,282.4435807954159
591000,290.7517519461677
592000,339.7386543428362
593000,370.4461836374428
594000,298.1316777773947
595000,335.78105842387265
596000,321.0614042092699
597000,346.66371909877705
598000,348.8955504104572
599000,314.9521570947351
600000,360.2522240961667
601000,318.5649042551524
602000,357.1879558073459
603000,360.2517703669204
604000,337.4584586102935
605000,349.88522600325814
606000,345.7025120592114
607000,343.48988341111595
608000,312.0864523536749
609000,372.43430094300635
610000,323.33967985467694
611000,314.16185210417865
612000,283.7974462784263
613000,327.57858597308046
614000,326.89084329870565
615000,351.16482046232215
616000,338.58256321365195
617000,342.7145706769714
618000,308.07049291506183
619000,351.28489775323976
620000,371.05817953897946
621000,343.7951988345176
622000,371.0741871488735
623000,311.75667149199006
624000,310.9122247259063
625000,298.76112712796385
626000,296.55644682955005
627000,349.3643664407944
628000,357.76795514711523
629000,295.0867924775605
630000,356.9373650426154
631000,314.2459458799256
632000,334.55274370117576
633000,331.33368045579766
634000,339.3378719816216
635000,351.87362233409283
636000,382.4621045898643
637000,333.04163089996507
638000,362.9000262421912
639000,328.4176399149859
640000,295.2290718037683
641000,331.1370312763547
642000,424.1014299383949
643000,337.27253218888035
644000,403.9330717352149
645000,340.56427251710676
646000,352.86040066148405
647000,305.5540392824707
648000,279.4648149602484
649000,341.52697964614447
650000,338.9658859210072
651000,380.0283032032986
652000,326.4866475621026
653000,312.146577119906
654000,314.63100400102246
655000,317.3060787537272
656000,308.813963509061
657000,386.1188631821121
658000,372.1356079798731
659000,318.21860375345074
660000,303.67432443791404
661000,394.78317478760766
662000,277.37160990826766
663000,341.20751436281813
664000,300.26933240370425
665000,320.67370757716213
666000,341.35129501335365
667000,332.1540204427864
668000,329.3316683700695
669000,317.0057280957366
670000,376.28457588854275
671000,347.7833584073636
672000,343.31206116263803
673000,342.7574549755428
674000,338.81340983227284
675000,389.2567394914426
676000,342.0416570471035
677000,350.0019876480396
678000,385.15256844351535
679000,340.2840743586179
680000,334.79598340010835
681000,362.9421009475425
682000,325.14734903113566
683000,344.3563029335549
684000,383.5812195093457
685000,343.7064524832841
686000,319.16201516339146
687000,400.15425267757274
688000,353.0079639066197
689000,312.75591320632077
690000,303.96481728861136
691000,307.21193934635573
692000,363.3631014165061
693000,401.6819911675802
694000,326.1623452454123
695000,349.4150843684656
696000,341.8734228195603
697000,321.93263352799687
698000,351.3951708193311
699000,285.0936605771843
700000,362.41546680212065
701000,328.317003359891
702000,296.46425989406595
703000,306.63646237059834
704000,367.37690563889777
705000,328.00289301675093
706000,327.0073047408277
707000,306.3635796912227
708000,301.3771652859
709000,350.72693151082495
710000,320.0235193994927
711000,363.47906281899213
712000,404.4403226447084
713000,372.67861135598844
714000,387.16897978765854
715000,309.7350291328443
716000,334.87484840099285
717000,353.1790220550246
718000,408.1118538328343
719000,350.13421918604433
720000,343.7098794760735
721000,319.51160011982245
722000,373.42580872641093
723000,312.5454749142545
724000,336.60721939251937
725000,348.73049055414475
726000,353.1537246915162
727000,371.3271586167148
728000,370.9157356990561
729000,383.0823453540732
730000,338.8383053637545
731000,417.61695146517144
732000,372.1593132552316
733000,366.7319318480604
734000,407.7947826547334
735000,343.5272121226339
736000,319.0842515843496
737000,319.89153896570116
738000,364.18361402999443
739000,335.0334840279743
740000,334.12392367307996
741000,317.7850017709163
742000,349.47699736119813
743000,346.0205095291949
744000,356.33898083915506
745000,320.1824834071366
746000,356.37486695070953
747000,380.21797096092655
748000,333.77584470213526
749000,366.3411029764556
750000,381.4464715810495
751000,346.7316865411098
752000,333.78349917508353
753000,339.67660797033506
754000,371.8124116170248
755000,392.2028001773777
756000,368.04241385819563
757000,340.37542907286536
758000,312.53744307114533
759000,366.5414373222978
760000,352.62028232162396
761000,352.63455502257847
762000,348.1656198834547
763000,332.5447467928939
764000,314.1518031537935
765000,343.39367423719744
766000,334.2597821931593
767000,381.94514193479694
768000,324.03808595115134
769000,298.34210267199563
770000,349.70079226346746
771000,408.5460723937784
772000,297.3122729232392
773000,306.6386339313041
774000,320.5255203190084
775000,374.650120758629
776000,308.36760782350274
777000,330.78245311478463
778000,369.26458740497935
779000,388.03681622710656
780000,343.6209357143628
781000,419.4679321351681
782000,332.9807202154644
783000,318.27373698838795
784000,364.10989931313856
785000,359.95142991748907
786000,352.29643739895175
787000,364.0521413422867
788000,345.6801694571118
789000,336.02066803880143
790000,366.1211017429247
791000,373.5058162522089
792000,387.0573212953204
793000,368.2955570584533
794000,344.15932742403544
795000,338.02699077843357
796000,401.27272275559227
797000,349.4846832083722
798000,366.63519262344835
799000,376.6045195811327
800000,331.30851465242506
801000,362.1650201817437
802000,362.56949729763267
803000,386.0599103190247
804000,352.99155552488395
805000,378.83950352962086
806000,364.5160386814386
807000,375.5253390710165
808000,363.13293722016437
809000,391.4923874008634
810000,371.29118830503376
811000,348.574973188816
812000,311.4330756465134
813000,336.5412303203583
814000,368.67668584137385
815000,382.6119430701115
816000,355.45561484412
817000,369.8115368740204
818000,368.58862598112535
819000,342.12523659791884
820000,320.96333501818066
821000,324.6931270153811
822000,293.6503948977286
823000,338.20383001907203
824000,325.4941341249481
825000,399.17471473256046
826000,331.5073681487667
827000,355.2271894894806
828000,379.9201811598259
829000,325.417190351994
830000,351.9803673196826
831000,424.6568956415569
832000,327.90643968469675
833000,347.4396251365187
834000,388.1659884027387
835000,397.50959099040637
836000,338.93610233969304
837000,384.4851665798151
838000,416.7212984574066
839000,350.6967162609224
840000,365.45254045020096
841000,394.73833263965594
842000,351.68017436720623
843000,411.8552869907143
844000,351.91885207614195
845000,355.9367442042671
846000,390.34498041351225
847000,385.72152905759594
848000,359.4545383608715
849000,394.23908863325545
850000,374.51754265753624
851000,369.0820981159427
852000,337.093265534896
853000,425.0896899064603
854000,386.6942570891353
855000,402.08558873518064
856000,397.0302719841612
857000,344.98073583697095
858000,310.2789205315015
859000,318.16598509771416
860000,332.44530900498864
861000,342.69148493640506
862000,426.1794343496856
863000,349.38233908683117
864000,341.90059195180606
865000,311.4284558667226
866000,402.38054001731905
867000,375.4136121339515
868000,329.1358249894233
869000,368.2666650571604
870000,365.98283180293555
871000,376.653244582262
872000,389.03020606951424
873000,362.2120364218635
874000,383.31991841681906
875000,363.7407172538536
876000,350.6594846359674
877000,355.7856265484906
878000,321.79698312977865
879000,318.10428652178206
880000,327.6970921286593
881000,354.052742567387
882000,383.68092102240445
883000,326.31452015954966
884000,352.76238421562664
885000,396.79221392883073
886000,423.600686678346
887000,336.7426844129726
888000,337.11075599019745
889000,364.50729459205655
890000,362.9238395400473
891000,340.6152962648169
892000,355.58690329640035
893000,390.8138809795821
894000,308.79319504983965
895000,364.9905046680047
896000,455.9686259897627
897000,339.149980029009
898000,389.7505797509221
899000,372.962742967349
900000,450.0945089333212
901000,322.5683704205834
902000,393.5102500059323
903000,371.7631604652502
904000,381.9250821998317
905000,326.05603091588495
906000,383.21438550396414
907000,343.18894439050706
908000,339.3311629421032
909000,351.34536441837156
910000,406.74900294865984
911000,413.76861789373726
912000,395.3990291063563
913000,359.14312488719435
914000,347.62392428148155
915000,400.2712741621196
916000,413.2463156955859
917000,374.08740103697215
918000,398.59681631898576
919000,405.24106075203906
920000,368.0535607035877
921000,401.73182929246013
922000,322.60050975936775
923000,393.9943121764663
924000,340.1594648586336
925000,409.98923368797165
926000,403.8681992776719
927000,402.08073131221727
928000,393.4548201264128
929000,331.20537959116604
930000,342.38700740314073
931000,378.11526296510726
932000,332.1466717568363
933000,415.28351430339166
934000,330.8204649609946
935000,362.6092055396765
936000,347.01184328093785
937000,343.8802361745569
938000,393.85820056687885
939000,398.2527802544857
940000,354.50918533393457
941000,398.87803309903444
942000,378.5649900011121
943000,357.5867846645336
944000,387.19853691643954
945000,388.5749698229469
946000,320.84655415364034
947000,391.2429112716381
948000,372.8664824085232
949000,346.69508032188554
950000,403.59442920137184
951000,382.05455062170125
952000,350.2569005203069
953000,332.4080745296474
954000,347.1547246016407
955000,341.69004108386287
956000,377.035179148782
957000,381.6633717455079
958000,389.4459944298711
959000,353.7236439519628
960000,364.5471853457678
961000,330.755906979889
962000,331.8740849211622
963000,360.6972782132513
964000,357.18244247918597
965000,384.66628175946244
966000,351.38869486787877
967000,375.4975908287655
968000,388.0675130691595
969000,394.7471875462493
970000,356.7266116944656
971000,327.2741981945017
972000,440.4623154830222
973000,410.5188144004051
974000,352.55843852072377
975000,392.4442245168263
976000,356.0145381495512
977000,346.0966753701003
978000,374.6398724204479
979000,448.5212183629661
980000,373.57259082094777
981000,370.7220560223417
982000,341.5076293663392
983000,361.00772061513027
984000,386.36521374586556
985000,365.527052919054
986000,380.7599153771302
987000,346.78936806653957
988000,347.21460825850687
989000,315.0767802189146
990000,378.31974509451425
991000,410.8553875042906
992000,356.88335369030784
993000,394.2049664693305
994000,384.4108030638929
995000,381.7357372283662
996000,406.2648375807164
997000,341.5185330198047
998000,388.1814752509459
999000,372.25072076219647
1000000,369.1860848608901
