step,reward
141000,-2154.0
142000,-2157.0
143000,-2169.0
144000,-2103.0
145000,-2220.0
146000,-2238.0
147000,-2163.0
148000,-2109.0
149000,-2118.0
150000,-2250.0
151000,-2166.0
152000,-2289.0
153000,-2223.0
154000,-2169.0
155000,-2202.0
156000,-2190.0
157000,-2160.0
158000,-2181.0
159000,-2097.0
160000,-2235.0
161000,-2184.0
162000,-2220.0
163000,-2172.0
164000,-2178.0
165000,-2181.0
166000,-2250.0
167000,-2079.0
168000,-2148.0
169000,-2133.0
170000,-2070.0
171000,-2046.0
172000,-2103.0
173000,-2109.0
174000,-2118.0
175000,-2160.0
176000,-2004.0
177000,-2163.0
178000,-2058.0
179000,-2010.0
180000,-2175.0
181000,-2175.0
182000,-2100.0
183000,-2241.0
184000,-2109.0
185000,-2097.0
186000,-2178.0
187000,-2070.0
188000,-2154.0
189000,-1944.0
190000,-2034.0
191000,-2142.0
192000,-2157.0
193000,-2214.0
194000,-2214.0
195000,-2178.0
196000,-2097.0
197000,-2160.0
198000,-2283.0
199000,-2034.0
200000,-1989.0
201000,-2058.0
202000,-2037.0
203000,-2178.0
204000,-2118.0
205000,-2058.0
206000,-2073.0
207000,-2040.0
208000,-2172.0
209000,-2133.0
210000,-2037.0
211000,-2130.0
212000,-2106.0
213000,-2133.0
214000,-2088.0
215000,-2136.0
216000,-2091.0
217000,-2052.0
218000,-2067.0
219000,-2016.0
220000,-2088.0
221000,-2121.0
222000,-2046.0
223000,-1881.0
224000,-2109.0
225000,-2151.0
226000,-2088.0
227000,-2058.0
228000,-1887.0
229000,-2091.0
230000,-2058.0
231000,-2007.0
232000,-1974.0
233000,-2037.0
234000,-2061.0
235000,-2025.0
236000,-2067.0
237000,-2025.0
238000,-2100.0
239000,-1935.0
240000,-2118.0
241000,-2130.0
242000,-2094.0
243000,-1911.0
244000,-2043.0
245000,-2016.0
246000,-2070.0
247000,-1902.0
248000,-1995.0
249000,-2067.0
250000,-2004.0
251000,-1995.0
252000,-2109.0
253000,-1923.0
254000,-1986.0
255000,-2055.0
256000,-2115.0
257000,-2049.0
258000,-2094.0
259000,-1875.0
260000,-1932.0
261000,-2046.0
262000,-2103.0
263000,-2019.0
264000,-1956.0
265000,-2046.0
266000,-2043.0
267000,-2013.0
268000,-2058.0
269000,-2100.0
270000,-1959.0
271000,-1977.0
272000,-1983.0
273000,-2121.0
274000,-1902.0
275000,-1974.0
276000,-1929.0
277000,-2115.0
278000,-1887.0
279000,-2034.0
280000,-1980.0
281000,-2010.0
282000,-1986.0
283000,-1923.0
284000,-1950.0
285000,-1983.0
286000,-2007.0
287000,-1896.0
288000,-1872.0
289000,-1929.0
290000,-2007.0
291000,-1893.0
292000,-2046.0
293000,-1836.0
294000,-1788.0
295000,-1899.0
296000,-2034.0
297000,-2043.0
298000,-1971.0
299000,-1938.0
300000,-1884.0
301000,-2085.0
302000,-2001.0
303000,-1941.0
304000,-1866.0
305000,-1821.0
306000,-1803.0
307000,-1827.0
308000,-1821.0
309000,-1851.0
310000,-2004.0
311000,-1845.0
312000,-1728.0
313000,-1776.0
314000,-1872.0
315000,-2088.0
316000,-1851.0
317000,-1824.0
318000,-2004.0
319000,-1875.0
320000,-1821.0
321000,-1893.0
322000,-1857.0
323000,-1932.0
324000,-1971.0
325000,-1755.0
326000,-1875.0
327000,-2007.0
328000,-1911.0
329000,-1818.0
330000,-1863.0
331000,-1980.0
332000,-1701.0
333000,-1785.0
334000,-1968.0
335000,-1794.0
336000,-2061.0
337000,-1818.0
338000,-1875.0
339000,-1746.0
340000,-1896.0
341000,-1980.0
342000,-1716.0
343000,-1662.0
344000,-2112.0
345000,-1887.0
346000,-1695.0
347000,-2001.0
348000,-2016.0
349000,-1791.0
350000,-1668.0
351000,-1803.0
352000,-1836.0
353000,-1878.0
354000,-1857.0
355000,-1803.0
356000,-1764.0
357000,-1767.0
358000,-1686.0
359000,-1812.0
360000,-1749.0
361000,-1701.0
362000,-1890.0
363000,-1851.0
364000,-1731.0
365000,-1716.0
366000,-1791.0
367000,-1818.0
368000,-1914.0
369000,-1731.0
370000,-1728.0
371000,-1899.0
372000,-1665.0
373000,-1764.0
374000,-1782.0
375000,-1728.0
376000,-1641.0
377000,-1602.0
378000,-1773.0
379000,-2022.0
380000,-1635.0
381000,-1701.0
382000,-1704.0
383000,-1950.0
384000,-1839.0
385000,-1773.0
386000,-1917.0
387000,-1722.0
388000,-1782.0
389000,-1728.0
390000,-1632.0
391000,-1743.0
392000,-1713.0
393000,-1698.0
394000,-1755.0
395000,-1806.0
396000,-1905.0
397000,-1821.0
398000,-1584.0
399000,-1776.0
400000,-1506.0
401000,-1569.0
402000,-1749.0
403000,-1692.0
404000,-1707.0
405000,-1773.0
406000,-1725.0
407000,-1668.0
408000,-1569.0
409000,-1650.0
410000,-1794.0
411000,-1674.0
412000,-1797.0
413000,-1605.0
414000,-1557.0
415000,-1788.0
416000,-1614.0
417000,-1560.0
418000,-1791.0
419000,-1614.0
420000,-1572.0
421000,-1641.0
422000,-1647.0
423000,-1719.0
424000,-1596.0
425000,-1764.0
426000,-1767.0
427000,-1776.0
428000,-1731.0
429000,-1599.0
430000,-1734.0
431000,-1803.0
432000,-1644.0
433000,-1539.0
434000,-1677.0
435000,-1605.0
436000,-1632.0
437000,-1512.0
438000,-1728.0
439000,-1710.0
440000,-1599.0
441000,-1527.0
442000,-1713.0
443000,-1620.0
444000,-1692.0
445000,-1662.0
446000,-1629.0
447000,-1608.0
448000,-1554.0
449000,-1554.0
450000,-1638.0
451000,-1659.0
452000,-1410.0
453000,-1560.0
454000,-1617.0
455000,-1755.0
456000,-1806.0
457000,-1626.0
458000,-1743.0
459000,-1713.0
460000,-1677.0
461000,-1599.0
462000,-1530.0
463000,-1662.0
464000,-1515.0
465000,-1542.0
466000,-1686.0
467000,-1563.0
468000,-1539.0
469000,-1584.0
470000,-1467.0
471000,-1764.0
472000,-1725.0
473000,-1533.0
474000,-1635.0
475000,-1491.0
476000,-2031.0
477000,-1593.0
478000,-1389.0
479000,-1521.0
480000,-1566.0
481000,-1623.0
482000,-1722.0
483000,-1578.0
484000,-1494.0
485000,-1674.0
486000,-1395.0
487000,-1473.0
488000,-1545.0
489000,-1683.0
490000,-1587.0
491000,-1581.0
492000,-1452.0
493000,-1500.0
494000,-1458.0
495000,-1422.0
496000,-1509.0
497000,-1764.0
498000,-1530.0
499000,-1605.0
500000,-1521.0
501000,-1641.0
502000,-1353.0
503000,-1443.0
504000,-1398.0
505000,-1317.0
506000,-1455.0
507000,-1506.0
508000,-1479.0
509000,-1524.0
510000,-1518.0
511000,-1536.0
512000,-1488.0
513000,-1461.0
514000,-1602.0
515000,-1611.0
516000,-1452.0
517000,-1593.0
518000,-1650.0
519000,-1359.0
520000,-1482.0
521000,-1551.0
522000,-1593.0
523000,-1476.0
524000,-1476.0
525000,-1482.0
526000,-1623.0
527000,-1317.0
528000,-1494.0
529000,-1410.0
530000,-1473.0
531000,-1473.0
532000,-1659.0
533000,-1527.0
534000,-1524.0
535000,-1410.0
536000,-1479.0
537000,-1278.0
538000,-1410.0
539000,-1437.0
540000,-1239.0
541000,-1527.0
542000,-1392.0
543000,-1365.0
544000,-1428.0
545000,-1857.0
546000,-1482.0
547000,-1521.0
548000,-1464.0
549000,-1482.0
550000,-1698.0
551000,-1233.0
552000,-1542.0
553000,-1443.0
554000,-1428.0
555000,-1254.0
556000,-1425.0
557000,-1440.0
558000,-1344.0
559000,-1434.0
560000,-1506.0
561000,-1506.0
562000,-1464.0
563000,-1314.0
564000,-1566.0
565000,-1695.0
566000,-1302.0
567000,-1230.0
568000,-1344.0
569000,-1359.0
570000,-1278.0
571000,-1215.0
572000,-1350.0
573000,-1572.0
574000,-1221.0
575000,-1401.0
576000,-1452.0
577000,-1488.0
578000,-1401.0
579000,-1515.0
580000,-1392.0
581000,-1326.0
582000,-1320.0
583000,-1419.0
584000,-1209.0
585000,-1020.0
586000,-1290.0
587000,-1440.0
588000,-1389.0
589000,-1440.0
590000,-1026.0
591000,-1287.0
592000,-999.0
593000,-1395.0
594000,-1380.0
595000,-1377.0
596000,-1119.0
597000,-1332.0
598000,-1368.0
599000,-1299.0
600000,-1353.0
601000,-1239.0
602000,-1185.0
603000,-1362.0
604000,-1155.0
605000,-1617.0
606000,-1332.0
607000,-1287.0
608000,-924.0
609000,-1125.0
610000,-1251.0
611000,-1398.0
612000,-1017.0
613000,-1152.0
614000,-1398.0
615000,-1407.0
616000,-1116.0
617000,-1188.0
618000,-1116.0
619000,-1260.0
620000,-1278.0
621000,-921.0
622000,-1209.0
623000,-1221.0
624000,-1104.0
625000,-1353.0
626000,-1548.0
627000,-837.0
628000,-1029.0
629000,-969.0
630000,-954.0
631000,-990.0
632000,-771.0
633000,-849.0
634000,-1002.0
635000,-1668.0
636000,-843.0
637000,-1266.0
638000,-834.0
639000,-1491.0
640000,-630.0
641000,-1038.0
642000,-903.0
643000,-1101.0
644000,-1236.0
645000,-693.0
646000,-1146.0
647000,-681.0
648000,-861.0
649000,-762.0
650000,-975.0
651000,-1236.0
652000,-717.0
653000,-450.0
654000,-951.0
655000,-1155.0
656000,-1185.0
657000,-570.0
658000,-576.0
659000,-540.0
660000,-1293.0
661000,-1350.0
662000,-1437.0
663000,-957.0
664000,-1233.0
665000,-876.0
666000,-1281.0
667000,-360.0
668000,-333.0
669000,-942.0
670000,-405.0
671000,-1467.0
672000,-1119.0
673000,-1386.0
674000,-699.0
675000,-1215.0
676000,-1383.0
677000,-390.0
678000,-747.0
679000,-1401.0
680000,-405.0
681000,-1284.0
682000,-174.0
683000,-1401.0
684000,-465.0
685000,-297.0
686000,-258.0
687000,-660.0
688000,-285.0
689000,-1296.0
690000,-471.0
691000,-1005.0
692000,-1122.0
693000,-732.0
694000,-204.0
695000,-951.0
696000,-1314.0
697000,-1572.0
698000,-864.0
699000,-1350.0
700000,-1053.0
701000,-1482.0
702000,-720.0
703000,-1032.0
704000,-1128.0
705000,-1215.0
706000,-1374.0
707000,-933.0
708000,-1107.0
709000,-351.0
710000,-954.0
711000,-156.0
712000,-339.0
713000,-939.0
714000,-933.0
715000,-1368.0
716000,-693.0
717000,18.0
718000,-741.0
719000,-1203.0
720000,-1191.0
721000,-81.0
722000,-963.0
723000,-147.0
724000,-507.0
725000,-1446.0
726000,-591.0
727000,-327.0
728000,-477.0
729000,-594.0
730000,48.0
731000,-1365.0
732000,-774.0
733000,-42.0
734000,-207.0
735000,-717.0
736000,-72.0
737000,-1197.0
738000,-15.0
739000,-411.0
740000,234.0
741000,-804.0
742000,-474.0
743000,-1029.0
744000,-669.0
745000,-519.0
746000,198.0
747000,-1080.0
748000,-1344.0
749000,-1374.0
750000,-744.0
751000,-1311.0
752000,285.0
753000,-1425.0
754000,-477.0
755000,-960.0
756000,216.0
757000,-1428.0
758000,-1602.0
759000,255.0
760000,-366.0
761000,30.0
762000,-459.0
763000,-882.0
764000,126.0
765000,279.0
766000,-75.0
767000,-903.0
768000,-462.0
769000,-750.0
770000,-1419.0
771000,-546.0
772000,-888.0
773000,-1236.0
774000,-1065.0
775000,102.0
776000,138.0
777000,-87.0
778000,-30.0
779000,-261.0
780000,285.0
781000,120.0
782000,-1425.0
783000,255.0
784000,-1326.0
785000,-1014.0
786000,-282.0
787000,414.0
788000,-24.0
789000,-684.0
790000,399.0
791000,-1509.0
792000,-633.0
793000,-687.0
794000,-573.0
795000,-1230.0
796000,-1065.0
797000,-30.0
798000,528.0
799000,327.0
800000,-1449.0
801000,471.0
802000,315.0
803000,90.0
804000,54.0
805000,-1074.0
806000,-1194.0
807000,-1140.0
808000,204.0
809000,231.0
810000,-1254.0
811000,294.0
812000,-246.0
813000,99.0
814000,-279.0
815000,-981.0
816000,51.0
817000,-18.0
818000,351.0
819000,-564.0
820000,-1401.0
821000,-633.0
822000,135.0
823000,-558.0
824000,294.0
825000,300.0
826000,15.0
827000,-468.0
828000,-1119.0
829000,489.0
830000,-1308.0
831000,-579.0
832000,-1203.0
833000,-756.0
834000,480.0
835000,-633.0
836000,-147.0
837000,51.0
838000,390.0
839000,-1218.0
840000,-315.0
841000,459.0
842000,-246.0
843000,-108.0
844000,-1095.0
845000,492.0
846000,315.0
847000,600.0
848000,84.0
849000,354.0
850000,588.0
851000,210.0
852000,-99.0
853000,384.0
854000,321.0
855000,-1386.0
856000,453.0
857000,-1437.0
858000,-384.0
859000,504.0
860000,-1326.0
861000,651.0
862000,-1167.0
863000,-1176.0
864000,-405.0
865000,-1098.0
866000,-1017.0
867000,-642.0
868000,-1419.0
869000,-1065.0
870000,-750.0
871000,-579.0
872000,-333.0
873000,96.0
874000,-1395.0
875000,-420.0
876000,-576.0
877000,-897.0
878000,426.0
879000,735.0
880000,-1296.0
881000,-120.0
882000,-1299.0
883000,-405.0
884000,-402.0
885000,588.0
886000,-1053.0
887000,-1110.0
888000,216.0
889000,-45.0
890000,597.0
891000,501.0
892000,-1500.0
893000,498.0
894000,-474.0
895000,465.0
896000,186.0
897000,276.0
898000,870.0
899000,708.0
900000,399.0
901000,-513.0
902000,-159.0
903000,480.0
904000,-999.0
905000,-504.0
906000,-408.0
907000,-1362.0
908000,279.0
909000,711.0
910000,-1035.0
911000,603.0
912000,468.0
913000,570.0
914000,573.0
915000,216.0
916000,-363.0
917000,-618.0
918000,297.0
919000,-1392.0
920000,471.0
921000,-1242.0
922000,582.0
923000,-771.0
924000,-1173.0
925000,-1059.0
926000,-1122.0
927000,126.0
928000,837.0
929000,816.0
930000,-1476.0
931000,522.0
932000,390.0
933000,696.0
934000,-810.0
935000,837.0
936000,-1431.0
937000,849.0
938000,990.0
939000,684.0
940000,681.0
941000,921.0
942000,705.0
943000,816.0
944000,654.0
945000,855.0
946000,744.0
947000,-603.0
948000,858.0
949000,870.0
950000,459.0
951000,978.0
952000,789.0
953000,867.0
954000,-666.0
955000,990.0
956000,807.0
957000,726.0
958000,-807.0
959000,1020.0
960000,-75.0
961000,882.0
962000,654.0
963000,984.0
964000,-120.0
965000,1032.0
966000,891.0
967000,-282.0
968000,-282.0
969000,969.0
970000,828.0
971000,876.0
972000,-99.0
973000,756.0
974000,1032.0
975000,552.0
976000,918.0
977000,732.0
978000,-1137.0
979000,924.0
980000,1131.0
981000,993.0
982000,933.0
983000,978.0
984000,948.0
985000,-1233.0
986000,963.0
987000,846.0
988000,-357.0
989000,1080.0
990000,-1608.0
991000,-1062.0
992000,1017.0
993000,-1341.0
994000,1101.0
995000,888.0
996000,954.0
997000,-1002.0
998000,864.0
999000,-903.0
1000000,1164.0
