step,reward
693000,1583.0
694000,1370.0
695000,1648.0
696000,1555.0
697000,1044.0
698000,1718.0
699000,1735.0
700000,428.0
701000,110.0
702000,1682.0
703000,1731.0
704000,1412.0
705000,1338.0
706000,1652.0
707000,1650.0
708000,617.0
709000,1770.0
710000,729.0
711000,396.0
712000,1603.0
713000,1301.0
714000,1901.0
715000,1522.0
716000,1644.0
717000,1804.0
718000,1316.0
719000,1545.0
720000,-152.0
721000,1664.0
722000,1680.0
723000,994.0
724000,183.0
725000,1747.0
726000,1654.0
727000,9.0
728000,-302.0
729000,1740.0
730000,1617.0
731000,335.0
732000,1379.0
733000,1400.0
734000,1689.0
735000,1839.0
736000,1277.0
737000,1788.0
738000,1736.0
739000,1816.0
740000,1615.0
741000,1669.0
742000,1002.0
743000,1767.0
744000,897.0
745000,1736.0
746000,1690.0
747000,1917.0
748000,1131.0
749000,1986.0
750000,1545.0
751000,1779.0
752000,2010.0
753000,1400.0
754000,1833.0
755000,1689.0
756000,-67.0
757000,1312.0
758000,1746.0
759000,1912.0
760000,1895.0
761000,1803.0
762000,600.0
763000,1939.0
764000,1180.0
765000,123.0
766000,1937.0
767000,1868.0
768000,2012.0
769000,-262.0
770000,1778.0
771000,1958.0
772000,1582.0
773000,2021.0
774000,1827.0
775000,1742.0
776000,1820.0
777000,1787.0
778000,1827.0
779000,2055.0
780000,-121.0
781000,1977.0
782000,1939.0
783000,1991.0
784000,1883.0
785000,1944.0
786000,642.0
787000,2072.0
788000,2023.0
789000,2033.0
790000,2061.0
791000,1952.0
792000,1899.0
793000,1815.0
794000,1284.0
795000,1639.0
796000,1890.0
797000,2007.0
798000,216.0
799000,608.0
800000,467.0
801000,2014.0
802000,1884.0
803000,2006.0
804000,1929.0
805000,2036.0
806000,2014.0
807000,1899.0
808000,2079.0
809000,1993.0
810000,1894.0
811000,1864.0
812000,1807.0
813000,1405.0
814000,1255.0
815000,2191.0
816000,2209.0
817000,2029.0
818000,311.0
819000,2029.0
820000,-25.0
821000,1933.0
822000,1965.0
823000,2039.0
824000,2056.0
825000,2129.0
826000,1867.0
827000,1836.0
828000,1723.0
829000,1991.0
830000,2099.0
831000,2190.0
832000,1363.0
833000,250.0
834000,1945.0
835000,1125.0
836000,2062.0
837000,-4.0
838000,962.0
839000,1172.0
840000,2095.0
841000,2068.0
842000,860.0
843000,2142.0
844000,1992.0
845000,1746.0
846000,2118.0
847000,8.0
848000,1930.0
849000,1943.0
850000,1974.0
851000,901.0
852000,1882.0
853000,-259.0
854000,1956.0
855000,-93.0
856000,1990.0
857000,116.0
858000,2034.0
859000,2050.0
860000,2143.0
861000,1216.0
862000,2202.0
863000,2017.0
864000,2218.0
865000,2225.0
866000,2121.0
867000,2197.0
868000,1709.0
869000,1253.0
870000,1983.0
871000,1311.0
872000,1540.0
873000,2027.0
874000,2152.0
875000,93.0
876000,1930.0
877000,2054.0
878000,1224.0
879000,13.0
880000,2224.0
881000,713.0
882000,2064.0
883000,777.0
884000,2169.0
885000,2079.0
886000,2222.0
887000,736.0
888000,2210.0
889000,2023.0
890000,2080.0
891000,1823.0
892000,2130.0
893000,298.0
894000,1910.0
895000,2191.0
896000,2160.0
897000,2081.0
898000,1289.0
899000,1978.0
900000,1666.0
901000,2190.0
902000,2067.0
903000,2252.0
904000,2270.0
905000,2226.0
906000,1172.0
907000,2124.0
908000,1988.0
909000,2199.0
910000,304.0
911000,2186.0
912000,2253.0
913000,2211.0
914000,2268.0
915000,2362.0
916000,178.0
917000,2397.0
918000,786.0
919000,2051.0
920000,1721.0
921000,1939.0
922000,2342.0
923000,916.0
924000,1673.0
925000,2258.0
926000,2163.0
927000,2338.0
928000,1810.0
929000,1523.0
930000,1764.0
931000,169.0
932000,1793.0
933000,2169.0
934000,-36.0
935000,2077.0
936000,1365.0
937000,1283.0
938000,2319.0
939000,2005.0
940000,790.0
941000,2257.0
942000,967.0
943000,2260.0
944000,1647.0
945000,20.0
946000,2260.0
947000,2090.0
948000,2278.0
949000,2289.0
950000,2080.0
951000,2266.0
952000,1986.0
953000,-231.0
954000,2168.0
955000,2308.0
956000,2285.0
957000,2021.0
958000,1962.0
959000,1360.0
960000,2246.0
961000,2340.0
962000,1765.0
963000,2207.0
964000,1042.0
965000,2167.0
966000,2306.0
967000,2145.0
968000,2090.0
969000,2062.0
970000,2288.0
971000,2104.0
972000,2258.0
973000,1678.0
974000,-397.0
975000,2261.0
976000,2392.0
977000,2310.0
978000,2292.0
979000,-252.0
980000,2170.0
981000,2137.0
982000,2349.0
983000,1033.0
984000,2337.0
985000,2415.0
986000,-134.0
987000,2197.0
988000,2260.0
989000,2356.0
990000,2152.0
991000,2258.0
992000,2294.0
993000,1969.0
994000,2350.0
995000,2055.0
996000,2281.0
997000,2305.0
998000,1457.0
999000,1954.0
1000000,1273.0
