step,reward
302000,-580.0
303000,-583.0
304000,-615.0
305000,-729.0
306000,-639.0
307000,-650.0
308000,-563.0
309000,-760.0
310000,-573.0
311000,-779.0
312000,-711.0
313000,-599.0
314000,-820.0
315000,-769.0
316000,-596.0
317000,-558.0
318000,-590.0
319000,-618.0
320000,-536.0
321000,-621.0
322000,-642.0
323000,-632.0
324000,-638.0
325000,-610.0
326000,-593.0
327000,-713.0
328000,-692.0
329000,-560.0
330000,-489.0
331000,-639.0
332000,-550.0
333000,-567.0
334000,-661.0
335000,-574.0
336000,-597.0
337000,-547.0
338000,-546.0
339000,-658.0
340000,-527.0
341000,-498.0
342000,-558.0
343000,-599.0
344000,-475.0
345000,-410.0
346000,-495.0
347000,-597.0
348000,-525.0
349000,-530.0
350000,-603.0
351000,-504.0
352000,-592.0
353000,-541.0
354000,-682.0
355000,-575.0
356000,-647.0
357000,-497.0
358000,-531.0
359000,-463.0
360000,-429.0
361000,-459.0
362000,-537.0
363000,-502.0
364000,-482.0
365000,-510.0
366000,-614.0
367000,-517.0
368000,-459.0
369000,-332.0
370000,-502.0
371000,-471.0
372000,-588.0
373000,-566.0
374000,-490.0
375000,-443.0
376000,-539.0
377000,-580.0
378000,-461.0
379000,-496.0
380000,-443.0
381000,-405.0
382000,-470.0
383000,-448.0
384000,-450.0
385000,-462.0
386000,-431.0
387000,-426.0
388000,-501.0
389000,-431.0
390000,-455.0
391000,-567.0
392000,-425.0
393000,-424.0
394000,-465.0
395000,-356.0
396000,-412.0
397000,-390.0
398000,-732.0
399000,-443.0
400000,-455.0
401000,-371.0
402000,-525.0
403000,-390.0
404000,-354.0
405000,-438.0
406000,-435.0
407000,-516.0
408000,-360.0
409000,-425.0
410000,-419.0
411000,-419.0
412000,-468.0
413000,-462.0
414000,-415.0
415000,-447.0
416000,-490.0
417000,-479.0
418000,-417.0
419000,-380.0
420000,-356.0
421000,-367.0
422000,-496.0
423000,-568.0
424000,-354.0
425000,-413.0
426000,-483.0
427000,-541.0
428000,-604.0
429000,-389.0
430000,-476.0
431000,-307.0
432000,-429.0
433000,-392.0
434000,-478.0
435000,-280.0
436000,-332.0
437000,-354.0
438000,-258.0
439000,-300.0
440000,-300.0
441000,-300.0
442000,-306.0
443000,-230.0
444000,-336.0
445000,-335.0
446000,-422.0
447000,-298.0
448000,-416.0
449000,-372.0
450000,-307.0
451000,-248.0
452000,-268.0
453000,-283.0
454000,-315.0
455000,-250.0
456000,-239.0
457000,-321.0
458000,-328.0
459000,-303.0
460000,-240.0
461000,-559.0
462000,-326.0
463000,-329.0
464000,-376.0
465000,-181.0
466000,-259.0
467000,-244.0
468000,-242.0
469000,-269.0
470000,-262.0
471000,-354.0
472000,-347.0
473000,-315.0
474000,-417.0
475000,-321.0
476000,-408.0
477000,-319.0
478000,-274.0
479000,-391.0
480000,-280.0
481000,-188.0
482000,-473.0
483000,-319.0
484000,-254.0
485000,-324.0
486000,-323.0
487000,-320.0
488000,-288.0
489000,-243.0
490000,-287.0
491000,-231.0
492000,-345.0
493000,-229.0
494000,-200.0
495000,-297.0
496000,-219.0
497000,-195.0
498000,-306.0
499000,-209.0
500000,-186.0
501000,-279.0
502000,-223.0
503000,-166.0
504000,-169.0
505000,-255.0
506000,-195.0
507000,-319.0
508000,-189.0
509000,-200.0
510000,-230.0
511000,-215.0
512000,-252.0
513000,-123.0
514000,-154.0
515000,-279.0
516000,-251.0
517000,-238.0
518000,-145.0
519000,-229.0
520000,-217.0
521000,-297.0
522000,-365.0
523000,-269.0
524000,-233.0
525000,-212.0
526000,-181.0
527000,-200.0
528000,-167.0
529000,-336.0
530000,-95.0
531000,-156.0
532000,-262.0
533000,-200.0
534000,-199.0
535000,-135.0
536000,-134.0
537000,-246.0
538000,-157.0
539000,-248.0
540000,-171.0
541000,-73.0
542000,-128.0
543000,-220.0
544000,-185.0
545000,-233.0
546000,-190.0
547000,-113.0
548000,-70.0
549000,-223.0
550000,-77.0
551000,-179.0
552000,-290.0
553000,-225.0
554000,-131.0
555000,-225.0
556000,-184.0
557000,-170.0
558000,-94.0
559000,-110.0
560000,-426.0
561000,-77.0
562000,-138.0
563000,-206.0
564000,-170.0
565000,-159.0
566000,-70.0
567000,-188.0
568000,-121.0
569000,-413.0
570000,-163.0
571000,-92.0
572000,-359.0
573000,-168.0
574000,-83.0
575000,-165.0
576000,-123.0
577000,-41.0
578000,-100.0
579000,-152.0
580000,-96.0
581000,-74.0
582000,-222.0
583000,-41.0
584000,-4.0
585000,-180.0
586000,-147.0
587000,-96.0
588000,-58.0
589000,-141.0
590000,-324.0
591000,-85.0
592000,-143.0
593000,-105.0
594000,1.0
595000,-86.0
596000,-13.0
597000,-106.0
598000,-144.0
599000,-284.0
600000,-150.0
601000,4.0
602000,-1.0
603000,-139.0
604000,-54.0
605000,-100.0
606000,-74.0
607000,-201.0
608000,-52.0
609000,-74.0
610000,-102.0
611000,-204.0
612000,6.0
613000,-58.0
614000,-103.0
615000,-95.0
616000,-201.0
617000,-71.0
618000,-83.0
619000,-44.0
620000,-337.0
621000,-49.0
622000,-160.0
623000,-53.0
624000,-154.0
625000,-39.0
626000,-59.0
627000,-28.0
628000,2.0
629000,-56.0
630000,-83.0
631000,-96.0
632000,-41.0
633000,38.0
634000,-56.0
635000,48.0
636000,-117.0
637000,15.0
638000,-111.0
639000,-28.0
640000,-7.0
641000,-54.0
642000,40.0
643000,-23.0
644000,-96.0
645000,12.0
646000,0.0
647000,1.0
648000,55.0
649000,76.0
650000,-77.0
651000,-8.0
652000,-92.0
653000,38.0
654000,16.0
655000,-82.0
656000,-57.0
657000,-75.0
658000,4.0
659000,-40.0
660000,45.0
661000,53.0
662000,-56.0
663000,47.0
664000,-58.0
665000,-22.0
666000,53.0
667000,86.0
668000,-31.0
669000,-30.0
670000,-22.0
671000,21.0
672000,-10.0
673000,78.0
674000,-28.0
675000,41.0
676000,2.0
677000,-32.0
678000,44.0
679000,-188.0
680000,7.0
681000,74.0
682000,19.0
683000,15.0
684000,-94.0
685000,-91.0
686000,17.0
687000,84.0
688000,11.0
689000,93.0
690000,60.0
691000,95.0
692000,117.0
693000,-34.0
694000,-279.0
695000,-15.0
696000,54.0
697000,51.0
698000,98.0
699000,16.0
700000,46.0
701000,80.0
702000,59.0
703000,36.0
704000,67.0
705000,75.0
706000,61.0
707000,100.0
708000,98.0
709000,43.0
710000,116.0
711000,-4.0
712000,159.0
713000,70.0
714000,104.0
715000,108.0
716000,174.0
717000,147.0
718000,0.0
719000,55.0
720000,110.0
721000,-50.0
722000,-44.0
723000,85.0
724000,79.0
725000,0.0
726000,36.0
727000,3.0
728000,172.0
729000,143.0
730000,110.0
731000,84.0
732000,8.0
733000,65.0
734000,79.0
735000,79.0
736000,14.0
737000,52.0
738000,22.0
739000,120.0
740000,145.0
741000,138.0
742000,44.0
743000,98.0
744000,-10.0
745000,83.0
746000,96.0
747000,50.0
748000,124.0
749000,57.0
750000,68.0
751000,61.0
752000,213.0
753000,203.0
754000,177.0
755000,88.0
756000,134.0
757000,92.0
758000,191.0
759000,169.0
760000,111.0
761000,103.0
762000,98.0
763000,-69.0
764000,193.0
765000,-40.0
766000,135.0
767000,64.0
768000,229.0
769000,90.0
770000,122.0
771000,58.0
772000,130.0
773000,188.0
774000,154.0
775000,37.0
776000,153.0
777000,103.0
778000,184.0
779000,167.0
780000,78.0
781000,165.0
782000,137.0
783000,181.0
784000,142.0
785000,189.0
786000,116.0
787000,204.0
788000,147.0
789000,20.0
790000,154.0
791000,148.0
792000,131.0
793000,169.0
794000,134.0
795000,189.0
796000,52.0
797000,159.0
798000,188.0
799000,247.0
800000,62.0
801000,139.0
802000,243.0
803000,204.0
804000,132.0
805000,121.0
806000,185.0
807000,151.0
808000,229.0
809000,187.0
810000,6.0
811000,167.0
812000,21.0
813000,133.0
814000,106.0
815000,172.0
816000,170.0
817000,234.0
818000,70.0
819000,115.0
820000,225.0
821000,255.0
822000,268.0
823000,257.0
824000,135.0
825000,178.0
826000,156.0
827000,190.0
828000,227.0
829000,150.0
830000,125.0
831000,225.0
832000,246.0
833000,201.0
834000,158.0
835000,214.0
836000,221.0
837000,218.0
838000,185.0
839000,221.0
840000,192.0
841000,277.0
842000,27.0
843000,186.0
844000,97.0
845000,192.0
846000,195.0
847000,189.0
848000,270.0
849000,-121.0
850000,214.0
851000,208.0
852000,212.0
853000,128.0
854000,206.0
855000,299.0
856000,201.0
857000,-33.0
858000,245.0
859000,270.0
860000,244.0
861000,245.0
862000,54.0
863000,262.0
864000,156.0
865000,257.0
866000,124.0
867000,193.0
868000,246.0
869000,163.0
870000,33.0
871000,209.0
872000,292.0
873000,265.0
874000,240.0
875000,204.0
876000,296.0
877000,152.0
878000,256.0
879000,245.0
880000,215.0
881000,201.0
882000,127.0
883000,176.0
884000,262.0
885000,260.0
886000,163.0
887000,234.0
888000,207.0
889000,288.0
890000,198.0
891000,248.0
892000,276.0
893000,205.0
894000,258.0
895000,227.0
896000,242.0
897000,237.0
898000,300.0
899000,271.0
900000,183.0
901000,185.0
902000,192.0
903000,223.0
904000,316.0
905000,220.0
906000,215.0
907000,249.0
908000,317.0
909000,238.0
910000,175.0
911000,221.0
912000,225.0
913000,179.0
914000,274.0
915000,233.0
916000,-142.0
917000,217.0
918000,294.0
919000,259.0
920000,257.0
921000,297.0
922000,217.0
923000,216.0
924000,209.0
925000,234.0
926000,150.0
927000,264.0
928000,213.0
929000,294.0
930000,365.0
931000,186.0
932000,242.0
933000,290.0
934000,290.0
935000,195.0
936000,287.0
937000,208.0
938000,264.0
939000,292.0
940000,261.0
941000,284.0
942000,268.0
943000,220.0
944000,254.0
945000,374.0
946000,350.0
947000,296.0
948000,351.0
949000,199.0
950000,310.0
951000,188.0
952000,213.0
953000,337.0
954000,268.0
955000,386.0
956000,385.0
957000,104.0
958000,307.0
959000,281.0
960000,321.0
961000,310.0
962000,242.0
963000,317.0
964000,100.0
965000,320.0
966000,-26.0
967000,291.0
968000,263.0
969000,290.0
970000,210.0
971000,418.0
972000,325.0
973000,274.0
974000,374.0
975000,285.0
976000,277.0
977000,275.0
978000,324.0
979000,288.0
980000,295.0
981000,307.0
982000,341.0
983000,354.0
984000,325.0
985000,354.0
986000,208.0
987000,352.0
988000,373.0
989000,313.0
990000,349.0
991000,315.0
992000,266.0
993000,314.0
994000,333.0
995000,302.0
996000,358.0
997000,395.0
998000,303.0
999000,335.0
1000000,409.0
