step,reward
120000,-517.8298802766881
121000,-412.90080181880586
122000,-475.15117564679093
123000,-391.76608011707424
124000,-335.5221781003079
125000,-414.52340880155265
126000,-375.7747026149736
127000,-500.9410073410898
128000,-410.194063098953
129000,-402.7250616748413
130000,-398.7341822144381
131000,-448.16368861785924
132000,-361.50887005326916
133000,-349.9821860820165
134000,-360.9969431875104
135000,-454.97643688603836
136000,-354.11109751364336
137000,-480.3523574027204
138000,-436.39882048084365
139000,-398.53833307998565
140000,-321.4206827968759
141000,-370.0456106563043
142000,-487.1591207780813
143000,-336.36439295528174
144000,-464.17398090527485
145000,-472.1185339108432
146000,-445.138612408222
147000,-448.7182424563002
148000,-379.40064884231356
149000,-414.60503973316094
150000,-400.48452991028137
151000,-447.89810048552977
152000,-434.4754543418608
153000,-278.0044179197114
154000,-386.41759009708545
155000,-402.2709086004112
156000,-593.1310062161022
157000,-349.8556658339747
158000,-333.8371749708264
159000,-486.9387348673693
160000,-414.67689342407465
161000,-361.4848352285217
162000,-407.5296021189327
163000,-436.33307256704114
164000,-433.34442022053804
165000,-321.9673593611168
166000,-335.5270490334344
167000,-330.57931817671766
168000,-316.8534041342437
169000,-332.0330402723157
170000,-294.2305394023713
171000,-378.3629733075239
172000,-403.2281420361881
173000,-368.9190659390719
174000,-318.90808900116826
175000,-338.3094188574275
176000,-368.75367770815103
177000,-278.8157368790261
178000,-265.9868501605944
179000,-352.1174427919974
180000,-290.7012492351098
181000,-333.9191896176064
182000,-272.1689233122467
183000,-477.0570245303685
184000,-392.22506653102073
185000,-392.9745240118047
186000,-298.80632698138936
187000,-313.71156274712456
188000,-302.9327134501969
189000,-273.55604440780127
190000,-270.0717028875218
191000,-290.4469339985552
192000,-270.55488694941636
193000,-328.2398606394435
194000,-234.39724219713804
195000,-257.09261263918955
196000,-287.3092755237778
197000,-304.34069548705423
198000,-282.9089887022281
199000,-255.14256144350273
200000,-341.6519559493461
201000,-199.92601025027383
202000,-262.1363455892233
203000,-275.39793952695914
204000,-252.09630066139445
205000,-281.631269178659
206000,-246.72167959644378
207000,-243.54061054597702
208000,-291.690877224346
209000,-257.0786700718856
210000,-192.61800984111585
211000,-276.4686700033338
212000,-282.2012804372455
213000,-224.48634584074776
214000,-244.3733555500857
215000,-233.341088640573
216000,-268.4379129761224
217000,-291.45798618924
218000,-33.81313524295137
219000,-197.45898233598672
220000,-170.02150225441994
221000,-247.0054358791823
222000,-117.45371886739375
223000,-347.17040504523175
224000,-141.35629891586888
225000,-200.08487624375374
226000,-195.48144281408528
227000,-372.93171228765397
228000,-78.3201106639313
229000,-225.12193033690397
230000,-186.37413390365003
231000,-171.47772147009118
232000,-157.81887141672792
233000,-128.53604247678336
234000,-118.89837470680952
235000,-208.74663307140045
236000,-152.23587309208386
237000,-179.3948310479069
238000,-120.17367797780777
239000,-166.97189017366165
240000,-200.01625174616723
241000,-132.07372047362102
242000,-117.18108035333323
243000,-142.38081445795655
244000,-208.96472487186585
245000,42.663455315378016
246000,48.38485758428793
247000,-147.15451629186458
248000,-60.6682469960837
249000,-202.66892998389892
250000,-194.72212165793496
251000,-47.78641406523986
252000,-150.3359128310294
253000,-105.57140600810474
254000,34.92834443226311
255000,-46.91835003648011
256000,-102.37310275702325
257000,-95.22232137976911
258000,-41.20142960346623
259000,-6.0960190435925
260000,18.943448829351368
261000,-21.026450011930137
262000,-31.70693266944027
263000,27.434532412416836
264000,-118.06332532394903
265000,-89.43331749566967
266000,-13.113605161487726
267000,-26.647763712700474
268000,-15.558752205549576
269000,-83.29923902831774
270000,-73.3101886960532
271000,25.39384594403721
272000,-97.38246061559546
273000,-87.53410129759662
274000,-45.07405175330336
275000,-55.53752769202114
276000,25.945953776248665
277000,-60.92817144975743
278000,-26.518237179619906
279000,43.13141593497996
280000,119.4500923047145
281000,-30.299674817156507
282000,-10.946256829815686
283000,131.3261224442218
284000,-101.23816716234589
285000,-26.014536125961442
286000,43.405159004865936
287000,10.152953904679071
288000,161.536852072407
289000,-78.49845540516995
290000,92.60431116669308
291000,60.791604133102275
292000,-26.03292775551035
293000,1.542752193934659
294000,106.8974548492177
295000,257.82459777719737
296000,31.877171495884514
297000,309.1902695638624
298000,82.25338197706961
299000,100.67013916904965
300000,262.4158984060109
301000,103.3574610978521
302000,101.99203880831992
303000,118.20284529216481
304000,76.24713178013866
305000,626.4229752848354
306000,169.93514537673406
307000,189.30079412563566
308000,178.69863763115964
309000,153.32203853680136
310000,54.084698666044815
311000,348.595191724303
312000,341.56382756022333
313000,348.6523132938955
314000,231.75877472318257
315000,26.970253789307446
316000,96.12866645700169
317000,206.72003218814018
318000,161.53463270439735
319000,207.2655453417056
320000,150.6672156604417
321000,555.8614199913171
322000,-0.3353029675787552
323000,-93.2503594190195
324000,160.63832963418315
325000,590.0390212515636
326000,144.17426162332285
327000,217.5955289892579
328000,135.87419093638047
329000,588.9639422371724
330000,382.72815447007116
331000,421.63870916858616
332000,471.8628347125465
333000,232.51049969980298
334000,650.5212018481185
335000,491.90370001055106
336000,155.5738897688279
337000,505.0827200006004
338000,268.7562393531562
339000,-106.26349077120332
340000,632.170499451372
341000,340.61207069600465
342000,183.02118861721596
343000,642.3999706588584
344000,174.8546795582963
345000,800.4781915740441
346000,616.7862028958011
347000,940.9704011156972
348000,628.812979681769
349000,486.0102717863952
350000,793.8134068790521
351000,823.6370606079089
352000,608.578119703
353000,179.59098434805045
354000,200.57790798372048
355000,333.1816143329138
356000,418.61563538206394
357000,1095.4289923702306
358000,895.6260199205968
359000,558.0834323688917
360000,40.656072455996814
361000,328.41112633045407
362000,428.45368963151634
363000,834.9949758632301
364000,413.2685734291793
365000,854.8803789762928
366000,843.5852429768827
367000,253.40554329883395
368000,798.9847190580386
369000,348.3802292327111
370000,67.96039741352872
371000,524.3159553362653
372000,206.60287679691606
373000,1076.3223135631167
374000,597.3914016706393
375000,11.550170752652939
376000,975.7932355329033
377000,910.5996863112312
378000,1282.9806043648512
379000,192.28577335189212
380000,319.7781303225412
381000,375.10547775245783
382000,240.87980860473152
383000,691.2880277285194
384000,851.2252737224285
385000,1021.3490652475148
386000,1179.4127717826477
387000,659.5295315564375
388000,344.5801982179752
389000,72.14097663853228
390000,769.3654917818523
391000,224.32642261119418
392000,335.03215911587984
393000,1518.9199322540305
394000,247.205920171143
395000,699.3792732334144
396000,1118.331267661312
397000,1250.3072593058394
398000,1188.8128153050375
399000,1009.3057362834749
400000,546.0554457472067
401000,1162.3318999302974
402000,313.12956797881054
403000,1175.0673847782336
404000,922.9305771470234
405000,137.43049642913633
406000,1265.3429141473005
407000,1208.3845066279384
408000,357.3916438722435
409000,479.54176927907855
410000,364.295317671532
411000,1247.7733038975807
412000,1154.3326184820028
413000,950.5178499446235
414000,902.8168087926821
415000,1103.6574107855292
416000,1261.245139731672
417000,678.6646598215377
418000,1297.3984658543436
419000,308.30319483285984
420000,89.03162020349545
421000,1486.9139842075083
422000,821.6054348009766
423000,254.98712807390157
424000,1303.3359418960115
425000,1099.4401871448604
426000,791.4412557082084
427000,801.864189482906
428000,317.57316958416817
429000,1218.5129905212402
430000,1186.9545497628033
431000,1231.2350924562636
432000,1477.9224335909084
433000,154.86809914940102
434000,740.5832836448778
435000,1088.9885134394035
436000,956.0539450072188
437000,1275.7874196908458
438000,577.6655533339037
439000,1530.820987158175
440000,493.2158842809595
441000,1608.931130469588
442000,1308.6883194923964
443000,1517.3838622952971
444000,1169.0970954466625
445000,777.9429846426847
446000,517.8239187327691
447000,1517.5067930037549
448000,592.2701969820981
449000,1497.5944456183593
450000,1671.8558978683168
451000,1446.395543602037
452000,1362.1143474117093
453000,1070.3610596025155
454000,801.2107243135492
455000,387.07288274237374
456000,333.02838172757043
457000,1724.8828442898262
458000,1835.6036949066295
459000,1478.5953451509065
460000,1568.8459400223044
461000,1551.3494825970986
462000,1449.4504017288484
463000,1665.2761999979916
464000,909.6865045588825
465000,1058.4169698599035
466000,1659.3992098108743
467000,892.2604970939138
468000,936.8755331074121
469000,325.2084608923263
470000,1477.972650757229
471000,1695.683086450888
472000,1668.3550252178495
473000,1416.7040351272863
474000,1634.407689654473
475000,1723.0533145458567
476000,1681.5733930835625
477000,1628.2259492448572
478000,557.0156477273594
479000,1777.232439818226
480000,1722.5535476250254
481000,267.1553420504516
482000,1499.2711427755612
483000,413.389078086086
484000,1489.5214297255288
485000,1189.9398941419167
486000,244.85554071299143
487000,1380.226080594332
488000,1668.0322111161083
489000,1091.8504979412467
490000,1633.5673487011195
491000,467.6185454899171
492000,1567.2522651970387
493000,343.6044109145961
494000,1727.854944452529
495000,1838.5695816857874
496000,1735.9709344844296
497000,1829.3098783634712
498000,1553.0034520301253
499000,1720.106366121428
500000,1200.3095808314577
501000,1647.6349689260996
502000,992.96853222194
503000,531.2132380577079
504000,129.79116967551275
505000,1896.041807430667
506000,188.43934916950067
507000,1794.1055018299576
508000,1094.692369839569
509000,1448.0948671827448
510000,461.8764740129463
511000,1866.7187174890162
512000,226.51446014805643
513000,1892.0027488449762
514000,1947.2994053758769
515000,1811.8666291318527
516000,1036.0682200605884
517000,1714.5463965599095
518000,1634.2297880890198
519000,1847.3003478030832
520000,1885.538773142064
521000,1911.3653834506772
522000,1449.6099705029749
523000,1977.974770972516
524000,1782.8021820603149
525000,1980.5873279244381
526000,1896.9653378171142
527000,2064.8152925573436
528000,860.1983581146325
529000,144.0605246406706
530000,784.4523881145892
531000,1869.193725775286
532000,1980.6998993309376
533000,2075.287373226878
534000,1899.4070110665016
535000,1008.077017624191
536000,972.292344151469
537000,857.4955163187286
538000,1815.7753870222882
539000,1154.840139029644
540000,1087.2099769052109
541000,1947.6994537491878
542000,1033.8185938828394
543000,2038.085264226257
544000,1986.1048684599543
545000,2109.3731349793175
546000,1875.0197038823771
547000,1703.3102344736112
548000,180.1524178581281
549000,2030.3657698847821
550000,1440.341189909417
551000,1998.695880124586
552000,2060.424826106798
553000,2065.430573953648
554000,1959.945918232665
555000,2066.7226308470754
556000,2265.5023110654065
557000,2317.1418355713063
558000,1983.0596191820612
559000,1952.75296408479
560000,1612.8945948630908
561000,2087.4115402710427
562000,1886.3999371851855
563000,1521.90966651298
564000,188.70068680331192
565000,2133.507583940778
566000,1060.750575898015
567000,2169.5186328338204
568000,2013.3346354574142
569000,2190.3034957581685
570000,2020.6147605190438
571000,2277.2557104012503
572000,675.2496185097696
573000,2055.4770038548836
574000,1173.404686561467
575000,1970.4367539563334
576000,1116.4070156754412
577000,2106.766368075071
578000,350.93634358919854
579000,2213.733136874119
580000,1860.1937604456825
581000,2166.3086084282027
582000,1190.0352100758912
583000,2165.798213266613
584000,2314.64198125461
585000,492.0291631985986
586000,2199.976592534189
587000,1446.7177621811252
588000,1079.6125989016234
589000,1645.2235920025303
590000,2154.961762418267
591000,2283.6135872290242
592000,445.932713233249
593000,227.99040069730032
594000,364.79748382621676
595000,1709.071243275147
596000,2110.0071092616886
597000,2367.229269838289
598000,2121.815981922593
599000,1937.8847104627685
600000,678.1423226206655
601000,2147.455604530229
602000,1968.7667914029978
603000,2285.2510379315536
604000,2146.6951919595463
605000,2270.675579825159
606000,2296.64036705977
607000,2105.9612228203987
608000,1166.0776592426398
609000,2106.426073441879
610000,2345.050737208619
611000,2072.771432746066
612000,1361.6311976132274
613000,1095.8448624251425
614000,1110.261191267112
615000,2388.0419757981163
616000,2248.3420276073166
617000,444.9196620803922
618000,2471.847229548344
619000,2181.543585679113
620000,2121.287783272406
621000,446.66529821065296
622000,2283.3915502008913
623000,2110.4989382486415
624000,1337.5697757717028
625000,2168.295721279924
626000,2188.4925586419013
627000,2331.9022707989493
628000,2069.509469592035
629000,2269.8012188331927
630000,2342.482229127993
631000,2242.9840176585303
632000,1897.1670476878635
633000,2268.4227630225973
634000,1860.023101448599
635000,964.5933323439402
636000,2205.862853881739
637000,789.6454440619091
638000,2446.289993150866
639000,2232.9580633042656
640000,2357.620744625784
641000,2118.3984860573146
642000,2460.062902105828
643000,259.7750276404255
644000,1882.3954190790096
645000,487.8622958286321
646000,1797.0998219558421
647000,2177.92119792409
648000,2225.1630092754817
649000,2306.2977299829195
650000,2372.598113409678
651000,2349.233360952293
652000,2018.0854982798503
653000,2236.2594537774785
654000,2343.4957533625998
655000,2384.4956972202017
656000,2254.5720836310234
657000,232.99359890672574
658000,2202.407138654054
659000,2246.596569659945
660000,2295.4682489304896
661000,2495.7388343675407
662000,2210.720073799124
663000,1997.768903349898
664000,2325.9975095704
665000,1423.362183285267
666000,1993.3400444068084
667000,736.5612178840228
668000,2204.294694389486
669000,2209.198131647061
670000,1714.4759869804593
671000,2437.2488911218643
672000,2243.473739764676
673000,472.12681151027357
674000,2258.8979285722958
675000,1625.1805137634608
676000,502.32367956983757
677000,389.29805016100914
678000,2374.551028494088
679000,2385.4577570896404
680000,2411.480601788437
681000,2163.380728995179
682000,2349.3700151738776
683000,2300.65245813867
684000,2417.170521030176
685000,2265.9699927518864
686000,2554.267164160633
687000,2116.355118399567
688000,2409.9745837149326
689000,905.1468856739313
690000,2442.496038606253
691000,2205.5679316204223
692000,2170.8921389230763
693000,2370.093028704428
694000,836.7489112836396
695000,665.7058494492678
696000,2101.3798724784465
697000,2325.2696264539827
698000,1979.2515130274608
699000,2358.89082002972
700000,2120.831863986709
701000,615.9165848162183
702000,2308.9203720787295
703000,1561.6575620649387
704000,2409.5451650013515
705000,586.829661601538
706000,894.9053278170599
707000,2310.7241706343916
708000,1557.8587924082246
709000,2315.0059417429584
710000,565.1291653884562
711000,2399.8831662587027
712000,2099.378241093834
713000,2570.1266217803086
714000,2509.564857770685
715000,208.65834241627093
716000,951.4836377332211
717000,2076.9431974625477
718000,2425.7909351974263
719000,424.2614703525488
720000,2637.1501186928904
721000,2405.9792817994266
722000,1989.8101324477066
723000,655.7355104274479
724000,2395.1540549839724
725000,2301.1053285018734
726000,2273.5125809471806
727000,631.3494244416429
728000,1362.8066016811115
729000,2465.9829150961205
730000,2383.9338505482697
731000,1610.6735652099271
732000,2420.9996183211374
733000,2553.2270701241964
734000,2386.1941136223713
735000,2256.4493778989563
736000,2425.083337425702
737000,2440.629182954354
738000,2480.3126098863486
739000,2337.1566850464164
740000,2373.78404623593
741000,484.78725820300446
742000,2304.9435361496808
743000,2341.1868518467327
744000,630.6500516682394
745000,2299.992665311802
746000,681.1599293659768
747000,330.28466899368937
748000,201.2309025386557
749000,2388.66257541575
750000,2352.3416058001258
751000,2201.355485148305
752000,2498.1419595037523
753000,2738.415501344151
754000,2494.235773918525
755000,2350.408119796789
756000,390.39378798088734
757000,2545.403616243524
758000,2546.056388275547
759000,2554.8692460926595
760000,766.8580420818923
761000,2416.309867448812
762000,2479.7883754479935
763000,818.4999016370184
764000,2358.6772899709526
765000,399.416717027848
766000,2332.3413011730195
767000,2464.994111279258
768000,2524.4675128115323
769000,1331.6030934044104
770000,315.8705309755705
771000,2547.4754120917887
772000,1489.7687347696988
773000,2492.134545069445
774000,2569.8889280061007
775000,2576.6117400642515
776000,2618.2144460116074
777000,2647.322276239475
778000,734.6379517046201
779000,2573.266555696546
780000,529.8727268346042
781000,2516.5457600643704
782000,2620.5345111451834
783000,2545.95089111486
784000,2550.465349398705
785000,2565.3621945479144
786000,2645.7323065420974
787000,2557.445092969816
788000,383.9138285666887
789000,2434.0991958108734
790000,2369.9737751775965
791000,2239.9991189233656
792000,2565.042269908831
793000,2488.5782855709126
794000,2555.5253171304003
795000,2505.5910810221576
796000,2664.7945247757025
797000,2507.5557340679716
798000,2356.2282351716362
799000,2511.813925639104
800000,2626.796084233885
801000,2545.3975371570673
802000,2439.8891668962183
803000,2576.589162881332
804000,2477.2395097567533
805000,2649.2065167222563
806000,2594.4790979415657
807000,2453.2664284596644
808000,2145.5223391117884
809000,1942.9610916078377
810000,2433.2775123933375
811000,2530.9093685180105
812000,2583.9798469713646
813000,2612.5494271961115
814000,2567.9619231828733
815000,2557.8844518574947
816000,2681.0309121435566
817000,592.6067988794654
818000,2224.8562180774975
819000,1413.017280219896
820000,2598.274808397438
821000,2721.9364128530297
822000,406.95041860975545
823000,2559.8605990929605
824000,2611.134133314412
825000,2551.0906632446786
826000,2711.576860716981
827000,271.1784821209451
828000,2580.4621719611723
829000,2455.083333928638
830000,2535.7833206350156
831000,700.2158162844545
832000,2481.234956300568
833000,2655.327057394337
834000,2563.4100690234486
835000,2663.5686294983893
836000,2415.86522625103
837000,2543.440274439145
838000,2500.8936039210103
839000,1410.5763145015337
840000,2626.1433510702236
841000,2421.410992769752
842000,2505.009966494726
843000,2667.2032868386755
844000,2609.190937258594
845000,2648.7498933361535
846000,2701.582353750053
847000,1806.7460564944472
848000,2049.7122072370867
849000,2596.2502291880555
850000,2670.650663566607
851000,1421.9551180325886
852000,2499.8837751932388
853000,2626.8958173574506
854000,2484.5045155522853
855000,2696.9060397609956
856000,2574.221863177688
857000,2770.970832719743
858000,2687.058916512495
859000,2458.874507167371
860000,2561.3012886955044
861000,101.56015673267582
862000,1662.4966091841272
863000,771.8375534628962
864000,2753.080865821579
865000,325.776037117544
866000,2477.0558245560496
867000,2741.274150514586
868000,2542.71049209235
869000,2539.3883958207666
870000,2662.640898690105
871000,2580.227813110734
872000,663.8570275088462
873000,2619.140127345069
874000,971.6682382040166
875000,2488.0858140216556
876000,566.0335324403645
877000,2567.1274429840596
878000,2471.097302057947
879000,1597.4649842018052
880000,2514.1182479160143
881000,2504.03654005794
882000,2579.875915565267
883000,2321.433806743244
884000,2510.6569973552464
885000,2591.1475112877133
886000,2677.133468425909
887000,2527.3168069667404
888000,2566.9312808326913
889000,2673.9967245638354
890000,954.4641479526608
891000,2574.800638009702
892000,2645.73701887123
893000,2776.86245227813
894000,2316.8344012748285
895000,2605.053108059331
896000,2269.1220041064994
897000,523.0232588576212
898000,2593.396492152693
899000,2691.9428692853785
900000,2682.734350214823
901000,1655.4351610762237
902000,2446.1528619891615
903000,2086.729527445766
904000,2208.5192631373884
905000,2762.1250956779822
906000,2490.82964269571
907000,2686.7165305848666
908000,2749.584132404694
909000,2737.410694247385
910000,2668.299889889369
911000,2716.303598059559
912000,2604.362002879126
913000,2761.4528171658026
914000,1117.6332845214383
915000,2750.60102705564
916000,2735.479599532683
917000,2668.4696939644155
918000,2624.6254621026446
919000,639.0060446778099
920000,1984.5442126234414
921000,2694.150496546393
922000,1805.7892163823988
923000,2590.5470651542073
924000,2352.333566370226
925000,2768.1689235217646
926000,781.0636702483038
927000,1739.129996698133
928000,2618.4792774445204
929000,2620.925175570559
930000,1455.7671149528544
931000,2602.576619052794
932000,1561.3270915904181
933000,2820.97673637914
934000,2426.283929523104
935000,2649.8335571327016
936000,2611.374137644371
937000,2786.2329869493415
938000,1839.5519927908601
939000,2565.503537369081
940000,1464.9663084112412
941000,2625.0463576471493
942000,2726.7273716887453
943000,2754.8358184890253
944000,2520.4540802455435
945000,2760.7909586512114
946000,2620.7421665745287
947000,2412.1646787116865
948000,2772.057439796169
949000,2372.208515079139
950000,211.7327051824927
951000,2671.5402936105625
952000,2796.3868425343426
953000,2698.1635401813105
954000,2717.389387091885
955000,2755.5968958424833
956000,2715.5702323752957
957000,1285.8291394821138
958000,2778.755744707219
959000,2875.741853083382
960000,302.10463889340775
961000,2712.1898973611214
962000,2684.4467694886985
963000,2646.1025760716016
964000,2694.71579539779
965000,2568.545282402069
966000,2383.9819689532633
967000,2483.199939733407
968000,2863.4739224001814
969000,1336.914966650978
970000,497.69891980215
971000,2582.2864900941686
972000,2737.8716271498633
973000,2820.3599821238317
974000,2769.1459572155054
975000,683.869860895168
976000,2606.7313365754776
977000,2761.6554787607893
978000,2772.753640832742
979000,2860.7162260839696
980000,2843.2542210193888
981000,2641.641559264385
982000,2721.7620193504267
983000,2788.233873980295
984000,2847.6209637832308
985000,2866.987808164056
986000,2053.5210955777575
987000,2777.9651960084875
988000,2936.58775265674
989000,2871.275853743955
990000,2657.7509308082053
991000,2734.908121764798
992000,2753.9453574610375
993000,2778.7812892593874
994000,2723.117908826552
995000,2780.3562001060545
996000,636.7299381219902
997000,2809.4409162422203
998000,2795.662680250293
999000,2765.002274431436
1000000,2422.1860535245382
