step,reward
453000,-628.0
454000,-788.0
455000,-932.0
456000,-1030.0
457000,-314.0
458000,-192.0
459000,-930.0
460000,-946.0
461000,-968.0
462000,-304.0
463000,-968.0
464000,-948.0
465000,-370.0
466000,-296.0
467000,-1060.0
468000,-642.0
469000,-602.0
470000,-754.0
471000,-136.0
472000,-998.0
473000,-536.0
474000,-550.0
475000,-682.0
476000,-154.0
477000,-844.0
478000,-696.0
479000,-628.0
480000,-368.0
481000,-668.0
482000,-48.0
483000,-838.0
484000,-778.0
485000,-296.0
486000,-880.0
487000,-616.0
488000,36.0
489000,194.0
490000,-696.0
491000,-912.0
492000,-648.0
493000,-668.0
494000,-212.0
495000,-976.0
496000,-418.0
497000,-650.0
498000,-126.0
499000,44.0
500000,-794.0
501000,-98.0
502000,-630.0
503000,-902.0
504000,-368.0
505000,260.0
506000,-500.0
507000,-464.0
508000,46.0
509000,-988.0
510000,108.0
511000,-256.0
512000,-232.0
513000,84.0
514000,30.0
515000,-864.0
516000,72.0
517000,76.0
518000,444.0
519000,-292.0
520000,-48.0
521000,-252.0
522000,-784.0
523000,-778.0
524000,-774.0
525000,-334.0
526000,94.0
527000,-730.0
528000,-450.0
529000,336.0
530000,-36.0
531000,-924.0
532000,382.0
533000,90.0
534000,-296.0
535000,-256.0
536000,-1046.0
537000,302.0
538000,-796.0
539000,-854.0
540000,304.0
541000,-494.0
542000,206.0
543000,-534.0
544000,-280.0
545000,-302.0
546000,-462.0
547000,-746.0
548000,-528.0
549000,286.0
550000,-608.0
551000,96.0
552000,-694.0
553000,26.0
554000,396.0
555000,304.0
556000,136.0
557000,-22.0
558000,-566.0
559000,388.0
560000,-248.0
561000,-22.0
562000,-118.0
563000,446.0
564000,-790.0
565000,508.0
566000,-166.0
567000,502.0
568000,-516.0
569000,348.0
570000,-534.0
571000,-478.0
572000,264.0
573000,634.0
574000,516.0
575000,-786.0
576000,270.0
577000,-696.0
578000,-638.0
579000,-1062.0
580000,-920.0
581000,574.0
582000,504.0
583000,78.0
584000,388.0
585000,502.0
586000,-370.0
587000,460.0
588000,520.0
589000,124.0
590000,-718.0
591000,544.0
592000,532.0
593000,486.0
594000,104.0
595000,724.0
596000,-552.0
597000,704.0
598000,670.0
599000,-660.0
600000,-610.0
601000,186.0
602000,334.0
603000,-202.0
604000,-438.0
605000,276.0
606000,166.0
607000,-306.0
608000,-408.0
609000,-862.0
610000,-1044.0
611000,636.0
612000,630.0
613000,-508.0
614000,-760.0
615000,512.0
616000,730.0
617000,-802.0
618000,16.0
619000,-978.0
620000,-412.0
621000,670.0
622000,-996.0
623000,636.0
624000,-326.0
625000,768.0
626000,280.0
627000,-584.0
628000,-436.0
629000,714.0
630000,194.0
631000,756.0
632000,580.0
633000,-226.0
634000,702.0
635000,580.0
636000,-366.0
637000,230.0
638000,688.0
639000,-610.0
640000,-894.0
641000,-114.0
642000,-694.0
643000,470.0
644000,-118.0
645000,-740.0
646000,1054.0
647000,-254.0
648000,-688.0
649000,680.0
650000,-544.0
651000,730.0
652000,-718.0
653000,-526.0
654000,-416.0
655000,-782.0
656000,-498.0
657000,504.0
658000,614.0
659000,-430.0
660000,1136.0
661000,-572.0
662000,988.0
663000,-698.0
664000,-736.0
665000,874.0
666000,-118.0
667000,1050.0
668000,816.0
669000,982.0
670000,40.0
671000,910.0
672000,1108.0
673000,812.0
674000,650.0
675000,680.0
676000,-632.0
677000,636.0
678000,794.0
679000,682.0
680000,1118.0
681000,932.0
682000,1224.0
683000,-108.0
684000,1004.0
685000,424.0
686000,-280.0
687000,478.0
688000,966.0
689000,806.0
690000,994.0
691000,1032.0
692000,734.0
693000,1288.0
694000,78.0
695000,164.0
696000,1082.0
697000,1138.0
698000,-540.0
699000,1138.0
700000,980.0
701000,940.0
702000,1336.0
703000,858.0
704000,1220.0
705000,566.0
706000,1246.0
707000,1024.0
708000,1048.0
709000,-490.0
710000,1076.0
711000,1130.0
712000,-696.0
713000,-154.0
714000,1004.0
715000,-430.0
716000,1180.0
717000,-574.0
718000,1298.0
719000,-342.0
720000,1180.0
721000,1188.0
722000,-570.0
723000,1428.0
724000,1318.0
725000,1314.0
726000,1066.0
727000,-466.0
728000,192.0
729000,-516.0
730000,-512.0
731000,-376.0
732000,-570.0
733000,1282.0
734000,1352.0
735000,1354.0
736000,1242.0
737000,1182.0
738000,1116.0
739000,-248.0
740000,1328.0
741000,668.0
742000,-260.0
743000,1224.0
744000,1372.0
745000,1306.0
746000,-318.0
747000,1256.0
748000,408.0
749000,1238.0
750000,1406.0
751000,1160.0
752000,1376.0
753000,1312.0
754000,172.0
755000,1324.0
756000,1308.0
757000,1212.0
758000,966.0
759000,1254.0
760000,1332.0
761000,1106.0
762000,906.0
763000,-362.0
764000,1206.0
765000,154.0
766000,1330.0
767000,1298.0
768000,1336.0
769000,-282.0
770000,-506.0
771000,1314.0
772000,1254.0
773000,1202.0
774000,1208.0
775000,1408.0
776000,922.0
777000,402.0
778000,-514.0
779000,856.0
780000,-432.0
781000,1244.0
782000,1356.0
783000,1160.0
784000,1280.0
785000,1234.0
786000,1362.0
787000,-490.0
788000,-312.0
789000,1434.0
790000,1472.0
791000,392.0
792000,-478.0
793000,246.0
794000,1392.0
795000,1382.0
796000,1228.0
797000,1282.0
798000,-356.0
799000,1438.0
800000,-18.0
801000,1412.0
802000,1408.0
803000,1312.0
804000,1284.0
805000,-372.0
806000,-838.0
807000,-510.0
808000,796.0
809000,1370.0
810000,-26.0
811000,908.0
812000,-258.0
813000,1392.0
814000,-620.0
815000,1498.0
816000,1474.0
817000,1362.0
818000,1474.0
819000,1480.0
820000,1350.0
821000,1428.0
822000,1484.0
823000,1484.0
824000,1442.0
825000,-290.0
826000,-670.0
827000,1470.0
828000,1380.0
829000,246.0
830000,256.0
831000,-762.0
832000,1380.0
833000,1338.0
834000,1402.0
835000,-412.0
836000,1422.0
837000,1028.0
838000,1352.0
839000,-128.0
840000,172.0
841000,-558.0
842000,-226.0
843000,1146.0
844000,-92.0
845000,1454.0
846000,784.0
847000,1570.0
848000,1252.0
849000,260.0
850000,-434.0
851000,892.0
852000,1430.0
853000,1426.0
854000,738.0
855000,1348.0
856000,1350.0
857000,1576.0
858000,1004.0
859000,1086.0
860000,836.0
861000,-114.0
862000,1512.0
863000,1490.0
864000,-274.0
865000,1524.0
866000,102.0
867000,-424.0
868000,1492.0
869000,-54.0
870000,342.0
871000,1428.0
872000,1498.0
873000,1088.0
874000,1528.0
875000,1482.0
876000,-424.0
877000,1390.0
878000,1422.0
879000,640.0
880000,1210.0
881000,-90.0
882000,1412.0
883000,-728.0
884000,1644.0
885000,1240.0
886000,-442.0
887000,1034.0
888000,1144.0
889000,-490.0
890000,368.0
891000,650.0
892000,12.0
893000,-504.0
894000,1436.0
895000,1424.0
896000,444.0
897000,-636.0
898000,-12.0
899000,1140.0
900000,1428.0
901000,1388.0
902000,1274.0
903000,1404.0
904000,634.0
905000,1534.0
906000,238.0
907000,1528.0
908000,1502.0
909000,1706.0
910000,-464.0
911000,1696.0
912000,962.0
913000,324.0
914000,1454.0
915000,-22.0
916000,118.0
917000,234.0
918000,1666.0
919000,592.0
920000,1552.0
921000,1558.0
922000,1596.0
923000,1706.0
924000,1630.0
925000,1388.0
926000,1282.0
927000,1752.0
928000,1630.0
929000,1090.0
930000,1642.0
931000,1524.0
932000,-336.0
933000,-106.0
934000,32.0
935000,1534.0
936000,1536.0
937000,1560.0
938000,1662.0
939000,1698.0
940000,1608.0
941000,1678.0
942000,1550.0
943000,1488.0
944000,1668.0
945000,210.0
946000,1674.0
947000,1638.0
948000,1436.0
949000,1494.0
950000,1058.0
951000,1534.0
952000,1536.0
953000,1578.0
954000,1334.0
955000,1682.0
956000,1046.0
957000,-146.0
958000,1638.0
959000,1202.0
960000,1470.0
961000,1678.0
962000,1328.0
963000,1326.0
964000,1098.0
965000,1590.0
966000,1718.0
967000,1486.0
968000,752.0
969000,1746.0
970000,1554.0
971000,1318.0
972000,1724.0
973000,1714.0
974000,1658.0
975000,1718.0
976000,450.0
977000,1810.0
978000,1766.0
979000,1768.0
980000,1700.0
981000,1750.0
982000,1870.0
983000,918.0
984000,1624.0
985000,844.0
986000,1736.0
987000,62.0
988000,1692.0
989000,1764.0
990000,914.0
991000,54.0
992000,1628.0
993000,810.0
994000,1826.0
995000,1754.0
996000,1732.0
997000,1572.0
998000,-604.0
999000,1046.0
1000000,-506.0
