step,reward
394000,-493.0
395000,-441.0
396000,-399.0
397000,-352.0
398000,-423.0
399000,-493.0
400000,-357.0
401000,-486.0
402000,-431.0
403000,-436.0
404000,-381.0
405000,-448.0
406000,-422.0
407000,-349.0
408000,-438.0
409000,-369.0
410000,-426.0
411000,-408.0
412000,-362.0
413000,-454.0
414000,-343.0
415000,-350.0
416000,-459.0
417000,-603.0
418000,-358.0
419000,-503.0
420000,-435.0
421000,-455.0
422000,-446.0
423000,-873.0
424000,-436.0
425000,-437.0
426000,-346.0
427000,-484.0
428000,-373.0
429000,-232.0
430000,-335.0
431000,-520.0
432000,-378.0
433000,-343.0
434000,-398.0
435000,-383.0
436000,-289.0
437000,-350.0
438000,-349.0
439000,-428.0
440000,-400.0
441000,-261.0
442000,-348.0
443000,-412.0
444000,-275.0
445000,-290.0
446000,-353.0
447000,-362.0
448000,-274.0
449000,-314.0
450000,-309.0
451000,-353.0
452000,-343.0
453000,-368.0
454000,-293.0
455000,-380.0
456000,-341.0
457000,-346.0
458000,-306.0
459000,-323.0
460000,-311.0
461000,-331.0
462000,-260.0
463000,-383.0
464000,-378.0
465000,-304.0
466000,-332.0
467000,-278.0
468000,-291.0
469000,-497.0
470000,-382.0
471000,-341.0
472000,-284.0
473000,-377.0
474000,-300.0
475000,-283.0
476000,-383.0
477000,-221.0
478000,-301.0
479000,-272.0
480000,-415.0
481000,-478.0
482000,-167.0
483000,-184.0
484000,-214.0
485000,-286.0
486000,-259.0
487000,-215.0
488000,-317.0
489000,-280.0
490000,-249.0
491000,-307.0
492000,-211.0
493000,-185.0
494000,-308.0
495000,-331.0
496000,-234.0
497000,-240.0
498000,-334.0
499000,-301.0
500000,-271.0
501000,-330.0
502000,-205.0
503000,-219.0
504000,-228.0
505000,-221.0
506000,-332.0
507000,-205.0
508000,-209.0
509000,-319.0
510000,-267.0
511000,-124.0
512000,-240.0
513000,-214.0
514000,-177.0
515000,-257.0
516000,-255.0
517000,-244.0
518000,-243.0
519000,-191.0
520000,-227.0
521000,-213.0
522000,-259.0
523000,-267.0
524000,-259.0
525000,-199.0
526000,-248.0
527000,-229.0
528000,-226.0
529000,-187.0
530000,-219.0
531000,-258.0
532000,-201.0
533000,-244.0
534000,-193.0
535000,-125.0
536000,-163.0
537000,-220.0
538000,-185.0
539000,-179.0
540000,-182.0
541000,-109.0
542000,-114.0
543000,-161.0
544000,-83.0
545000,-335.0
546000,-169.0
547000,-218.0
548000,-238.0
549000,-118.0
550000,-114.0
551000,-163.0
552000,-120.0
553000,-206.0
554000,-203.0
555000,-192.0
556000,-276.0
557000,-133.0
558000,-251.0
559000,-70.0
560000,-219.0
561000,-180.0
562000,-225.0
563000,-165.0
564000,-127.0
565000,-68.0
566000,-136.0
567000,-100.0
568000,-120.0
569000,-152.0
570000,-10.0
571000,-203.0
572000,-122.0
573000,-103.0
574000,-58.0
575000,-189.0
576000,-212.0
577000,-122.0
578000,-85.0
579000,-141.0
580000,-65.0
581000,-93.0
582000,23.0
583000,-86.0
584000,-121.0
585000,-91.0
586000,-154.0
587000,-73.0
588000,-128.0
589000,-126.0
590000,-207.0
591000,-72.0
592000,-63.0
593000,-125.0
594000,-135.0
595000,-111.0
596000,-136.0
597000,-71.0
598000,-54.0
599000,-387.0
600000,-21.0
601000,-85.0
602000,-53.0
603000,-108.0
604000,-31.0
605000,-202.0
606000,-86.0
607000,-107.0
608000,-10.0
609000,-296.0
610000,-46.0
611000,-134.0
612000,-59.0
613000,-91.0
614000,-135.0
615000,28.0
616000,-129.0
617000,-151.0
618000,-31.0
619000,-118.0
620000,-19.0
621000,-42.0
622000,6.0
623000,-70.0
624000,-5.0
625000,-139.0
626000,8.0
627000,-77.0
628000,-54.0
629000,34.0
630000,52.0
631000,-80.0
632000,-59.0
633000,9.0
634000,-68.0
635000,-12.0
636000,33.0
637000,-16.0
638000,19.0
639000,-124.0
640000,-23.0
641000,-173.0
642000,-110.0
643000,-110.0
644000,-35.0
645000,-18.0
646000,-58.0
647000,27.0
648000,-126.0
649000,100.0
650000,24.0
651000,9.0
652000,-22.0
653000,-162.0
654000,-110.0
655000,-41.0
656000,14.0
657000,-106.0
658000,-127.0
659000,-4.0
660000,65.0
661000,-1.0
662000,106.0
663000,44.0
664000,-92.0
665000,15.0
666000,-161.0
667000,-61.0
668000,31.0
669000,-85.0
670000,7.0
671000,0.0
672000,71.0
673000,103.0
674000,36.0
675000,-279.0
676000,16.0
677000,-29.0
678000,8.0
679000,-3.0
680000,75.0
681000,-20.0
682000,40.0
683000,66.0
684000,36.0
685000,-4.0
686000,-15.0
687000,-31.0
688000,15.0
689000,125.0
690000,-216.0
691000,40.0
692000,17.0
693000,92.0
694000,-25.0
695000,70.0
696000,50.0
697000,150.0
698000,91.0
699000,40.0
700000,22.0
701000,67.0
702000,-44.0
703000,-10.0
704000,-52.0
705000,-19.0
706000,34.0
707000,59.0
708000,71.0
709000,58.0
710000,63.0
711000,51.0
712000,78.0
713000,103.0
714000,101.0
715000,80.0
716000,112.0
717000,134.0
718000,21.0
719000,152.0
720000,137.0
721000,75.0
722000,84.0
723000,78.0
724000,13.0
725000,94.0
726000,66.0
727000,100.0
728000,11.0
729000,8.0
730000,129.0
731000,133.0
732000,72.0
733000,45.0
734000,47.0
735000,46.0
736000,-31.0
737000,58.0
738000,164.0
739000,106.0
740000,144.0
741000,111.0
742000,58.0
743000,-16.0
744000,193.0
745000,147.0
746000,73.0
747000,-138.0
748000,90.0
749000,109.0
750000,148.0
751000,131.0
752000,-25.0
753000,95.0
754000,148.0
755000,102.0
756000,70.0
757000,89.0
758000,140.0
759000,193.0
760000,146.0
761000,71.0
762000,61.0
763000,30.0
764000,128.0
765000,223.0
766000,125.0
767000,147.0
768000,181.0
769000,88.0
770000,108.0
771000,109.0
772000,71.0
773000,180.0
774000,152.0
775000,140.0
776000,207.0
777000,77.0
778000,166.0
779000,108.0
780000,234.0
781000,166.0
782000,111.0
783000,160.0
784000,122.0
785000,33.0
786000,144.0
787000,90.0
788000,77.0
789000,-40.0
790000,121.0
791000,162.0
792000,155.0
793000,100.0
794000,168.0
795000,65.0
796000,217.0
797000,-70.0
798000,179.0
799000,90.0
800000,195.0
801000,162.0
802000,90.0
803000,58.0
804000,186.0
805000,167.0
806000,157.0
807000,138.0
808000,114.0
809000,217.0
810000,55.0
811000,251.0
812000,118.0
813000,154.0
814000,188.0
815000,163.0
816000,257.0
817000,132.0
818000,277.0
819000,14.0
820000,166.0
821000,204.0
822000,156.0
823000,185.0
824000,211.0
825000,197.0
826000,228.0
827000,228.0
828000,196.0
829000,195.0
830000,51.0
831000,160.0
832000,253.0
833000,185.0
834000,260.0
835000,221.0
836000,214.0
837000,226.0
838000,187.0
839000,187.0
840000,196.0
841000,102.0
842000,257.0
843000,173.0
844000,170.0
845000,213.0
846000,115.0
847000,213.0
848000,108.0
849000,149.0
850000,222.0
851000,194.0
852000,206.0
853000,180.0
854000,192.0
855000,169.0
856000,281.0
857000,247.0
858000,154.0
859000,292.0
860000,318.0
861000,222.0
862000,233.0
863000,185.0
864000,193.0
865000,250.0
866000,191.0
867000,98.0
868000,168.0
869000,238.0
870000,241.0
871000,243.0
872000,207.0
873000,271.0
874000,231.0
875000,252.0
876000,288.0
877000,274.0
878000,189.0
879000,264.0
880000,182.0
881000,-108.0
882000,299.0
883000,155.0
884000,222.0
885000,220.0
886000,301.0
887000,313.0
888000,364.0
889000,215.0
890000,287.0
891000,258.0
892000,125.0
893000,176.0
894000,187.0
895000,244.0
896000,216.0
897000,260.0
898000,283.0
899000,262.0
900000,221.0
901000,189.0
902000,301.0
903000,317.0
904000,381.0
905000,329.0
906000,290.0
907000,277.0
908000,229.0
909000,278.0
910000,357.0
911000,209.0
912000,298.0
913000,250.0
914000,308.0
915000,216.0
916000,159.0
917000,205.0
918000,275.0
919000,281.0
920000,309.0
921000,284.0
922000,344.0
923000,211.0
924000,314.0
925000,-147.0
926000,217.0
927000,313.0
928000,283.0
929000,309.0
930000,201.0
931000,84.0
932000,380.0
933000,262.0
934000,302.0
935000,318.0
936000,225.0
937000,309.0
938000,336.0
939000,125.0
940000,183.0
941000,259.0
942000,283.0
943000,259.0
944000,300.0
945000,229.0
946000,300.0
947000,285.0
948000,260.0
949000,119.0
950000,254.0
951000,300.0
952000,193.0
953000,322.0
954000,325.0
955000,-12.0
956000,205.0
957000,359.0
958000,299.0
959000,235.0
960000,352.0
961000,274.0
962000,281.0
963000,385.0
964000,295.0
965000,334.0
966000,283.0
967000,285.0
968000,249.0
969000,350.0
970000,259.0
971000,321.0
972000,399.0
973000,292.0
974000,282.0
975000,367.0
976000,341.0
977000,137.0
978000,265.0
979000,262.0
980000,373.0
981000,245.0
982000,269.0
983000,301.0
984000,364.0
985000,363.0
986000,309.0
987000,383.0
988000,305.0
989000,181.0
990000,389.0
991000,368.0
992000,337.0
993000,362.0
994000,148.0
995000,355.0
996000,175.0
997000,355.0
998000,393.0
999000,132.0
1000000,328.0
