step,reward
245000,-857.0
246000,-846.0
247000,-802.0
248000,-848.0
249000,-887.0
250000,-815.0
251000,-948.0
252000,-790.0
253000,-793.0
254000,-865.0
255000,-726.0
256000,-836.0
257000,-760.0
258000,-899.0
259000,-877.0
260000,-784.0
261000,-801.0
262000,-846.0
263000,-810.0
264000,-729.0
265000,-739.0
266000,-781.0
267000,-894.0
268000,-788.0
269000,-727.0
270000,-757.0
271000,-769.0
272000,-775.0
273000,-822.0
274000,-799.0
275000,-827.0
276000,-759.0
277000,-858.0
278000,-824.0
279000,-860.0
280000,-774.0
281000,-832.0
282000,-772.0
283000,-834.0
284000,-805.0
285000,-811.0
286000,-762.0
287000,-781.0
288000,-742.0
289000,-824.0
290000,-737.0
291000,-724.0
292000,-764.0
293000,-733.0
294000,-696.0
295000,-759.0
296000,-726.0
297000,-717.0
298000,-692.0
299000,-868.0
300000,-692.0
301000,-753.0
302000,-730.0
303000,-813.0
304000,-712.0
305000,-790.0
306000,-749.0
307000,-707.0
308000,-684.0
309000,-742.0
310000,-799.0
311000,-695.0
312000,-732.0
313000,-700.0
314000,-762.0
315000,-673.0
316000,-640.0
317000,-778.0
318000,-721.0
319000,-630.0
320000,-713.0
321000,-657.0
322000,-683.0
323000,-732.0
324000,-786.0
325000,-727.0
326000,-798.0
327000,-638.0
328000,-647.0
329000,-621.0
330000,-644.0
331000,-895.0
332000,-629.0
333000,-589.0
334000,-611.0
335000,-620.0
336000,-610.0
337000,-667.0
338000,-707.0
339000,-503.0
340000,-561.0
341000,-633.0
342000,-609.0
343000,-667.0
344000,-580.0
345000,-603.0
346000,-559.0
347000,-693.0
348000,-607.0
349000,-847.0
350000,-698.0
351000,-577.0
352000,-776.0
353000,-639.0
354000,-632.0
355000,-699.0
356000,-757.0
357000,-633.0
358000,-523.0
359000,-620.0
360000,-553.0
361000,-707.0
362000,-640.0
363000,-787.0
364000,-611.0
365000,-584.0
366000,-514.0
367000,-645.0
368000,-755.0
369000,-664.0
370000,-675.0
371000,-591.0
372000,-561.0
373000,-590.0
374000,-598.0
375000,-605.0
376000,-547.0
377000,-489.0
378000,-507.0
379000,-578.0
380000,-579.0
381000,-493.0
382000,-500.0
383000,-569.0
384000,-545.0
385000,-527.0
386000,-554.0
387000,-557.0
388000,-699.0
389000,-541.0
390000,-368.0
391000,-569.0
392000,-528.0
393000,-542.0
394000,-673.0
395000,-426.0
396000,-497.0
397000,-536.0
398000,-416.0
399000,-340.0
400000,-375.0
401000,-346.0
402000,-479.0
403000,-391.0
404000,-450.0
405000,-408.0
406000,-603.0
407000,-366.0
408000,-485.0
409000,-424.0
410000,-467.0
411000,-429.0
412000,-335.0
413000,-253.0
414000,-490.0
415000,-365.0
416000,-346.0
417000,-425.0
418000,-358.0
419000,-410.0
420000,-300.0
421000,-646.0
422000,-391.0
423000,-216.0
424000,-448.0
425000,-432.0
426000,-106.0
427000,-407.0
428000,-237.0
429000,-477.0
430000,-19.0
431000,-166.0
432000,-199.0
433000,-325.0
434000,-293.0
435000,-387.0
436000,-437.0
437000,-374.0
438000,-154.0
439000,-517.0
440000,-369.0
441000,-396.0
442000,-225.0
443000,-160.0
444000,-160.0
445000,111.0
446000,-409.0
447000,-344.0
448000,-218.0
449000,-292.0
450000,-293.0
451000,117.0
452000,13.0
453000,-246.0
454000,-213.0
455000,-320.0
456000,-263.0
457000,-252.0
458000,24.0
459000,-228.0
460000,-289.0
461000,-307.0
462000,-263.0
463000,165.0
464000,-74.0
465000,-52.0
466000,-74.0
467000,-142.0
468000,-127.0
469000,-377.0
470000,-240.0
471000,-321.0
472000,-253.0
473000,252.0
474000,301.0
475000,-265.0
476000,243.0
477000,-231.0
478000,-269.0
479000,317.0
480000,328.0
481000,-99.0
482000,-118.0
483000,-94.0
484000,411.0
485000,-306.0
486000,180.0
487000,-226.0
488000,-308.0
489000,-55.0
490000,-197.0
491000,516.0
492000,-126.0
493000,283.0
494000,482.0
495000,629.0
496000,379.0
497000,-292.0
498000,-423.0
499000,-38.0
500000,-286.0
501000,492.0
502000,4.0
503000,330.0
504000,66.0
505000,-235.0
506000,-116.0
507000,526.0
508000,664.0
509000,-313.0
510000,540.0
511000,17.0
512000,285.0
513000,688.0
514000,-335.0
515000,-229.0
516000,811.0
517000,688.0
518000,-218.0
519000,131.0
520000,463.0
521000,766.0
522000,-382.0
523000,-220.0
524000,432.0
525000,569.0
526000,-95.0
527000,727.0
528000,819.0
529000,603.0
530000,815.0
531000,279.0
532000,701.0
533000,31.0
534000,572.0
535000,-138.0
536000,35.0
537000,434.0
538000,-135.0
539000,553.0
540000,872.0
541000,538.0
542000,520.0
543000,123.0
544000,110.0
545000,773.0
546000,-16.0
547000,-60.0
548000,734.0
549000,-44.0
550000,394.0
551000,839.0
552000,297.0
553000,360.0
554000,808.0
555000,1032.0
556000,-291.0
557000,852.0
558000,112.0
559000,215.0
560000,1031.0
561000,621.0
562000,237.0
563000,-146.0
564000,876.0
565000,740.0
566000,337.0
567000,-155.0
568000,1108.0
569000,-127.0
570000,612.0
571000,806.0
572000,841.0
573000,1086.0
574000,819.0
575000,692.0
576000,-246.0
577000,18.0
578000,544.0
579000,380.0
580000,192.0
581000,821.0
582000,942.0
583000,-123.0
584000,6.0
585000,1197.0
586000,1198.0
587000,257.0
588000,552.0
589000,336.0
590000,1007.0
591000,1024.0
592000,940.0
593000,982.0
594000,1221.0
595000,-335.0
596000,998.0
597000,657.0
598000,165.0
599000,706.0
600000,1242.0
601000,1193.0
602000,-36.0
603000,1387.0
604000,1187.0
605000,140.0
606000,900.0
607000,263.0
608000,1168.0
609000,321.0
610000,-35.0
611000,995.0
612000,846.0
613000,1326.0
614000,1173.0
615000,-113.0
616000,1217.0
617000,1128.0
618000,495.0
619000,1093.0
620000,681.0
621000,490.0
622000,906.0
623000,1345.0
624000,631.0
625000,1207.0
626000,995.0
627000,-91.0
628000,844.0
629000,-284.0
630000,1312.0
631000,1649.0
632000,811.0
633000,-94.0
634000,1021.0
635000,89.0
636000,1077.0
637000,-253.0
638000,1331.0
639000,1217.0
640000,1368.0
641000,1261.0
642000,1373.0
643000,1328.0
644000,1356.0
645000,-523.0
646000,482.0
647000,-430.0
648000,317.0
649000,1251.0
650000,1028.0
651000,946.0
652000,1456.0
653000,-106.0
654000,287.0
655000,776.0
656000,-209.0
657000,192.0
658000,1453.0
659000,1322.0
660000,1339.0
661000,-277.0
662000,1473.0
663000,1591.0
664000,271.0
665000,-173.0
666000,277.0
667000,1260.0
668000,1598.0
669000,-265.0
670000,1460.0
671000,1153.0
672000,-258.0
673000,1377.0
674000,1521.0
675000,688.0
676000,557.0
677000,1040.0
678000,1598.0
679000,-199.0
680000,-117.0
681000,1610.0
682000,-190.0
683000,1589.0
684000,1120.0
685000,-82.0
686000,889.0
687000,1524.0
688000,874.0
689000,510.0
690000,1495.0
691000,1008.0
692000,1291.0
693000,194.0
694000,266.0
695000,1288.0
696000,-250.0
697000,1498.0
698000,1550.0
699000,-258.0
700000,842.0
701000,1237.0
702000,1641.0
703000,1604.0
704000,-309.0
705000,1627.0
706000,1673.0
707000,134.0
708000,454.0
709000,1533.0
710000,285.0
711000,1730.0
712000,1680.0
713000,1524.0
714000,945.0
715000,796.0
716000,779.0
717000,202.0
718000,1696.0
719000,1576.0
720000,1705.0
721000,1837.0
722000,1765.0
723000,47.0
724000,1032.0
725000,1644.0
726000,1617.0
727000,1515.0
728000,1551.0
729000,1591.0
730000,228.0
731000,-403.0
732000,374.0
733000,1789.0
734000,1861.0
735000,1804.0
736000,1640.0
737000,1221.0
738000,1564.0
739000,1895.0
740000,501.0
741000,644.0
742000,1717.0
743000,1858.0
744000,1544.0
745000,1791.0
746000,-317.0
747000,1236.0
748000,1025.0
749000,2008.0
750000,1691.0
751000,1865.0
752000,1885.0
753000,1453.0
754000,1451.0
755000,1768.0
756000,71.0
757000,1863.0
758000,1556.0
759000,-205.0
760000,1535.0
761000,1664.0
762000,1682.0
763000,1905.0
764000,1911.0
765000,14.0
766000,148.0
767000,1885.0
768000,1948.0
769000,1679.0
770000,1761.0
771000,1874.0
772000,1908.0
773000,349.0
774000,1470.0
775000,1971.0
776000,1505.0
777000,51.0
778000,1841.0
779000,1864.0
780000,1930.0
781000,2011.0
782000,1762.0
783000,1742.0
784000,8.0
785000,1975.0
786000,2098.0
787000,1189.0
788000,1059.0
789000,1982.0
790000,1895.0
791000,1663.0
792000,1414.0
793000,1319.0
794000,2001.0
795000,1864.0
796000,2125.0
797000,1543.0
798000,1726.0
799000,1873.0
800000,1977.0
801000,1897.0
802000,1332.0
803000,1428.0
804000,1117.0
805000,627.0
806000,2119.0
807000,2128.0
808000,1868.0
809000,1895.0
810000,1551.0
811000,514.0
812000,482.0
813000,1946.0
814000,2050.0
815000,1956.0
816000,2041.0
817000,1831.0
818000,-54.0
819000,323.0
820000,1976.0
821000,2040.0
822000,231.0
823000,1784.0
824000,1226.0
825000,1765.0
826000,1937.0
827000,2179.0
828000,1904.0
829000,1829.0
830000,-138.0
831000,2149.0
832000,1534.0
833000,2151.0
834000,2078.0
835000,1891.0
836000,1961.0
837000,2102.0
838000,2115.0
839000,2067.0
840000,1564.0
841000,-399.0
842000,2048.0
843000,1832.0
844000,2091.0
845000,824.0
846000,2117.0
847000,2184.0
848000,2000.0
849000,1875.0
850000,2137.0
851000,2151.0
852000,2140.0
853000,227.0
854000,1390.0
855000,1104.0
856000,2039.0
857000,2091.0
858000,2181.0
859000,1981.0
860000,2148.0
861000,1731.0
862000,2016.0
863000,1492.0
864000,2099.0
865000,1637.0
866000,2064.0
867000,2206.0
868000,2101.0
869000,2090.0
870000,2112.0
871000,2150.0
872000,534.0
873000,2142.0
874000,324.0
875000,2243.0
876000,1451.0
877000,1999.0
878000,2005.0
879000,1493.0
880000,2196.0
881000,2138.0
882000,2114.0
883000,2216.0
884000,2103.0
885000,2045.0
886000,2055.0
887000,1999.0
888000,2214.0
889000,2146.0
890000,-4.0
891000,2165.0
892000,2219.0
893000,2069.0
894000,2210.0
895000,2112.0
896000,2097.0
897000,1259.0
898000,-267.0
899000,2104.0
900000,1909.0
901000,-203.0
902000,2155.0
903000,913.0
904000,2138.0
905000,1360.0
906000,2107.0
907000,2022.0
908000,2262.0
909000,1162.0
910000,2298.0
911000,2457.0
912000,1388.0
913000,2142.0
914000,1752.0
915000,2266.0
916000,2293.0
917000,2089.0
918000,-258.0
919000,2037.0
920000,2182.0
921000,2207.0
922000,2281.0
923000,2168.0
924000,2197.0
925000,803.0
926000,700.0
927000,2212.0
928000,1928.0
929000,2263.0
930000,1577.0
931000,51.0
932000,2146.0
933000,1399.0
934000,2189.0
935000,2099.0
936000,2262.0
937000,19.0
938000,1405.0
939000,748.0
940000,2185.0
941000,2085.0
942000,1885.0
943000,2126.0
944000,2220.0
945000,1384.0
946000,2221.0
947000,-21.0
948000,1728.0
949000,2007.0
950000,1668.0
951000,2181.0
952000,657.0
953000,2281.0
954000,2147.0
955000,1889.0
956000,2025.0
957000,2228.0
958000,2266.0
959000,2286.0
960000,2293.0
961000,2286.0
962000,2226.0
963000,2102.0
964000,2120.0
965000,2210.0
966000,1207.0
967000,2266.0
968000,2145.0
969000,2270.0
970000,2303.0
971000,2176.0
972000,1747.0
973000,870.0
974000,2355.0
975000,2394.0
976000,1329.0
977000,2426.0
978000,-239.0
979000,2214.0
980000,2096.0
981000,2179.0
982000,2306.0
983000,2160.0
984000,2353.0
985000,1819.0
986000,2286.0
987000,2327.0
988000,2415.0
989000,2151.0
990000,2310.0
991000,2022.0
992000,2248.0
993000,1793.0
994000,2294.0
995000,1163.0
996000,2208.0
997000,2201.0
998000,2340.0
999000,2132.0
1000000,2031.0
