step,reward
456000,-1668.0
457000,-1503.0
458000,-1656.0
459000,-1638.0
460000,-1740.0
461000,-1557.0
462000,-1680.0
463000,-1554.0
464000,-1743.0
465000,-1587.0
466000,-1608.0
467000,-1548.0
468000,-1668.0
469000,-1452.0
470000,-1683.0
471000,-1689.0
472000,-1602.0
473000,-1896.0
474000,-1527.0
475000,-1488.0
476000,-1410.0
477000,-1410.0
478000,-1542.0
479000,-1569.0
480000,-1548.0
481000,-1671.0
482000,-1524.0
483000,-1515.0
484000,-1437.0
485000,-1488.0
486000,-1617.0
487000,-1557.0
488000,-1461.0
489000,-1602.0
490000,-1515.0
491000,-1410.0
492000,-1512.0
493000,-1590.0
494000,-1491.0
495000,-1638.0
496000,-1470.0
497000,-1587.0
498000,-1380.0
499000,-1563.0
500000,-1668.0
501000,-1593.0
502000,-1617.0
503000,-1596.0
504000,-1374.0
505000,-1461.0
506000,-1347.0
507000,-1413.0
508000,-1458.0
509000,-1575.0
510000,-1335.0
511000,-1542.0
512000,-1416.0
513000,-1539.0
514000,-1431.0
515000,-1500.0
516000,-1605.0
517000,-1542.0
518000,-1461.0
519000,-1557.0
520000,-1539.0
521000,-1461.0
522000,-1500.0
523000,-1236.0
524000,-1464.0
525000,-1407.0
526000,-1476.0
527000,-1425.0
528000,-1329.0
529000,-1452.0
530000,-1476.0
531000,-1611.0
532000,-1446.0
533000,-1377.0
534000,-1485.0
535000,-1473.0
536000,-1284.0
537000,-1407.0
538000,-1425.0
539000,-1377.0
540000,-1413.0
541000,-1515.0
542000,-1590.0
543000,-1593.0
544000,-1275.0
545000,-1440.0
546000,-1686.0
547000,-1578.0
548000,-1482.0
549000,-1389.0
550000,-1335.0
551000,-1497.0
552000,-1299.0
553000,-1446.0
554000,-1308.0
555000,-1344.0
556000,-1386.0
557000,-1449.0
558000,-1326.0
559000,-1038.0
560000,-1356.0
561000,-1269.0
562000,-1449.0
563000,-1425.0
564000,-1431.0
565000,-1542.0
566000,-1440.0
567000,-1209.0
568000,-1566.0
569000,-1284.0
570000,-1311.0
571000,-1545.0
572000,-1215.0
573000,-1284.0
574000,-1311.0
575000,-1389.0
576000,-1137.0
577000,-1176.0
578000,-1425.0
579000,-1251.0
580000,-1347.0
581000,-867.0
582000,-1458.0
583000,-1410.0
584000,-1401.0
585000,-1275.0
586000,-1089.0
587000,-1380.0
588000,-1431.0
589000,-1242.0
590000,-1305.0
591000,-1419.0
592000,-954.0
593000,-957.0
594000,-1215.0
595000,-1380.0
596000,-1068.0
597000,-1059.0
598000,-1182.0
599000,-1434.0
600000,-1272.0
601000,-1350.0
602000,-1332.0
603000,-1146.0
604000,-1305.0
605000,-1374.0
606000,-969.0
607000,-1176.0
608000,-1008.0
609000,-873.0
610000,-1254.0
611000,-1206.0
612000,-900.0
613000,-1230.0
614000,-1500.0
615000,-1269.0
616000,-1059.0
617000,-792.0
618000,-1335.0
619000,-1155.0
620000,-984.0
621000,-1041.0
622000,-972.0
623000,-1008.0
624000,-1380.0
625000,-1473.0
626000,-1272.0
627000,-1215.0
628000,-1089.0
629000,-1356.0
630000,-771.0
631000,-1071.0
632000,-1038.0
633000,-1341.0
634000,-993.0
635000,-747.0
636000,-1149.0
637000,-1077.0
638000,-1338.0
639000,-1053.0
640000,-1470.0
641000,-1140.0
642000,-1176.0
643000,-942.0
644000,-864.0
645000,-1416.0
646000,-645.0
647000,-1200.0
648000,-1368.0
649000,-1326.0
650000,-684.0
651000,-549.0
652000,-1392.0
653000,-732.0
654000,-717.0
655000,-1350.0
656000,-633.0
657000,-870.0
658000,-867.0
659000,-1548.0
660000,-492.0
661000,-1245.0
662000,-834.0
663000,-1389.0
664000,-978.0
665000,-1200.0
666000,-1377.0
667000,-1143.0
668000,-1113.0
669000,-561.0
670000,-1236.0
671000,-1128.0
672000,-1308.0
673000,-1266.0
674000,-1374.0
675000,-1053.0
676000,-639.0
677000,-1554.0
678000,-453.0
679000,-498.0
680000,-1329.0
681000,-1269.0
682000,-564.0
683000,-1383.0
684000,-1242.0
685000,-441.0
686000,-669.0
687000,-234.0
688000,-501.0
689000,-405.0
690000,-405.0
691000,-222.0
692000,-300.0
693000,-738.0
694000,-1467.0
695000,-561.0
696000,-1380.0
697000,-1227.0
698000,-864.0
699000,-282.0
700000,-882.0
701000,-423.0
702000,-228.0
703000,-273.0
704000,-522.0
705000,-1299.0
706000,-366.0
707000,-456.0
708000,-1413.0
709000,-1479.0
710000,-129.0
711000,-1557.0
712000,-33.0
713000,-1050.0
714000,-342.0
715000,-861.0
716000,-171.0
717000,-1407.0
718000,-813.0
719000,-693.0
720000,-87.0
721000,-1185.0
722000,-831.0
723000,-246.0
724000,-525.0
725000,-1344.0
726000,-162.0
727000,-309.0
728000,99.0
729000,-1419.0
730000,-33.0
731000,-33.0
732000,-1134.0
733000,-897.0
734000,-126.0
735000,-1377.0
736000,-1233.0
737000,-1473.0
738000,-1224.0
739000,-219.0
740000,-537.0
741000,-54.0
742000,-102.0
743000,-171.0
744000,-573.0
745000,-837.0
746000,-48.0
747000,45.0
748000,-870.0
749000,-330.0
750000,-1281.0
751000,-27.0
752000,-42.0
753000,-174.0
754000,-1053.0
755000,-1422.0
756000,-192.0
757000,-894.0
758000,-303.0
759000,123.0
760000,-1467.0
761000,-1218.0
762000,-1071.0
763000,-42.0
764000,-1131.0
765000,54.0
766000,-225.0
767000,-753.0
768000,-795.0
769000,15.0
770000,-705.0
771000,-618.0
772000,225.0
773000,-1380.0
774000,99.0
775000,180.0
776000,-918.0
777000,-1380.0
778000,-42.0
779000,-72.0
780000,-1488.0
781000,-576.0
782000,258.0
783000,504.0
784000,-1440.0
785000,-1035.0
786000,-834.0
787000,144.0
788000,-1296.0
789000,231.0
790000,-1101.0
791000,-1455.0
792000,-435.0
793000,96.0
794000,-450.0
795000,-1377.0
796000,276.0
797000,303.0
798000,366.0
799000,309.0
800000,-981.0
801000,192.0
802000,-84.0
803000,54.0
804000,465.0
805000,-234.0
806000,333.0
807000,-6.0
808000,399.0
809000,102.0
810000,-1395.0
811000,-333.0
812000,369.0
813000,111.0
814000,210.0
815000,381.0
816000,63.0
817000,-213.0
818000,60.0
819000,-909.0
820000,105.0
821000,444.0
822000,-645.0
823000,-447.0
824000,282.0
825000,-822.0
826000,-594.0
827000,27.0
828000,15.0
829000,-948.0
830000,-393.0
831000,141.0
832000,-501.0
833000,-495.0
834000,-192.0
835000,336.0
836000,-345.0
837000,-363.0
838000,198.0
839000,195.0
840000,-798.0
841000,-390.0
842000,261.0
843000,-60.0
844000,-1221.0
845000,-1011.0
846000,132.0
847000,-174.0
848000,0.0
849000,-918.0
850000,315.0
851000,-1440.0
852000,318.0
853000,438.0
854000,297.0
855000,411.0
856000,450.0
857000,216.0
858000,-1218.0
859000,-315.0
860000,-171.0
861000,-99.0
862000,-939.0
863000,-1278.0
864000,546.0
865000,261.0
866000,450.0
867000,543.0
868000,-1143.0
869000,-210.0
870000,684.0
871000,-1044.0
872000,-1266.0
873000,-1167.0
874000,-822.0
875000,117.0
876000,-1389.0
877000,-1017.0
878000,690.0
879000,-351.0
880000,582.0
881000,-1284.0
882000,-60.0
883000,435.0
884000,-1017.0
885000,-1410.0
886000,174.0
887000,648.0
888000,114.0
889000,762.0
890000,672.0
891000,-1068.0
892000,-1005.0
893000,246.0
894000,-606.0
895000,-411.0
896000,396.0
897000,516.0
898000,-1239.0
899000,-1374.0
900000,48.0
901000,291.0
902000,561.0
903000,-462.0
904000,21.0
905000,456.0
906000,600.0
907000,648.0
908000,-558.0
909000,-12.0
910000,720.0
911000,282.0
912000,-177.0
913000,546.0
914000,-315.0
915000,297.0
916000,621.0
917000,-978.0
918000,621.0
919000,999.0
920000,-1281.0
921000,1005.0
922000,-1149.0
923000,327.0
924000,537.0
925000,792.0
926000,-1128.0
927000,-435.0
928000,-1290.0
929000,-348.0
930000,51.0
931000,870.0
932000,705.0
933000,207.0
934000,729.0
935000,828.0
936000,804.0
937000,723.0
938000,-1062.0
939000,564.0
940000,192.0
941000,-1059.0
942000,-1293.0
943000,324.0
944000,-183.0
945000,927.0
946000,-1302.0
947000,960.0
948000,684.0
949000,867.0
950000,777.0
951000,90.0
952000,-894.0
953000,846.0
954000,663.0
955000,891.0
956000,-543.0
957000,903.0
958000,672.0
959000,885.0
960000,957.0
961000,459.0
962000,213.0
963000,873.0
964000,156.0
965000,684.0
966000,1149.0
967000,-372.0
968000,1071.0
969000,120.0
970000,-1467.0
971000,963.0
972000,999.0
973000,888.0
974000,900.0
975000,1098.0
976000,-585.0
977000,834.0
978000,-963.0
979000,-831.0
980000,993.0
981000,999.0
982000,825.0
983000,576.0
984000,852.0
985000,1011.0
986000,1161.0
987000,996.0
988000,1314.0
989000,1077.0
990000,375.0
991000,213.0
992000,438.0
993000,1062.0
994000,1053.0
995000,483.0
996000,1131.0
997000,567.0
998000,-519.0
999000,1224.0
1000000,-606.0
