step,reward
426000,-1092.0
427000,-1096.0
428000,-1076.0
429000,-1128.0
430000,-1140.0
431000,-1080.0
432000,-1070.0
433000,-1122.0
434000,-1170.0
435000,-972.0
436000,-1228.0
437000,-1164.0
438000,-1094.0
439000,-1240.0
440000,-1054.0
441000,-1086.0
442000,-1154.0
443000,-1094.0
444000,-1064.0
445000,-1092.0
446000,-1040.0
447000,-1024.0
448000,-1120.0
449000,-1024.0
450000,-1054.0
451000,-982.0
452000,-1000.0
453000,-1068.0
454000,-1030.0
455000,-1064.0
456000,-1126.0
457000,-990.0
458000,-984.0
459000,-1122.0
460000,-1060.0
461000,-1042.0
462000,-1034.0
463000,-978.0
464000,-1020.0
465000,-992.0
466000,-968.0
467000,-1080.0
468000,-1064.0
469000,-984.0
470000,-1080.0
471000,-954.0
472000,-982.0
473000,-1030.0
474000,-1094.0
475000,-964.0
476000,-1058.0
477000,-968.0
478000,-1108.0
479000,-950.0
480000,-970.0
481000,-988.0
482000,-998.0
483000,-1014.0
484000,-1038.0
485000,-1020.0
486000,-966.0
487000,-1046.0
488000,-1034.0
489000,-1060.0
490000,-942.0
491000,-976.0
492000,-992.0
493000,-996.0
494000,-1038.0
495000,-1038.0
496000,-898.0
497000,-1046.0
498000,-928.0
499000,-1022.0
500000,-960.0
501000,-1024.0
502000,-1072.0
503000,-966.0
504000,-964.0
505000,-924.0
506000,-894.0
507000,-924.0
508000,-998.0
509000,-1046.0
510000,-934.0
511000,-938.0
512000,-1050.0
513000,-1002.0
514000,-902.0
515000,-1000.0
516000,-994.0
517000,-1058.0
518000,-992.0
519000,-852.0
520000,-942.0
521000,-1086.0
522000,-894.0
523000,-862.0
524000,-934.0
525000,-952.0
526000,-968.0
527000,-930.0
528000,-940.0
529000,-902.0
530000,-1034.0
531000,-976.0
532000,-996.0
533000,-948.0
534000,-812.0
535000,-934.0
536000,-890.0
537000,-984.0
538000,-898.0
539000,-832.0
540000,-836.0
541000,-964.0
542000,-900.0
543000,-960.0
544000,-1056.0
545000,-1048.0
546000,-816.0
547000,-930.0
548000,-868.0
549000,-848.0
550000,-874.0
551000,-860.0
552000,-908.0
553000,-798.0
554000,-970.0
555000,-836.0
556000,-860.0
557000,-920.0
558000,-938.0
559000,-836.0
560000,-900.0
561000,-914.0
562000,-796.0
563000,-864.0
564000,-872.0
565000,-878.0
566000,-986.0
567000,-978.0
568000,-888.0
569000,-932.0
570000,-898.0
571000,-866.0
572000,-858.0
573000,-890.0
574000,-956.0
575000,-892.0
576000,-824.0
577000,-774.0
578000,-790.0
579000,-882.0
580000,-962.0
581000,-866.0
582000,-916.0
583000,-714.0
584000,-810.0
585000,-936.0
586000,-1058.0
587000,-860.0
588000,-846.0
589000,-834.0
590000,-752.0
591000,-814.0
592000,-868.0
593000,-774.0
594000,-776.0
595000,-1014.0
596000,-740.0
597000,-834.0
598000,-924.0
599000,-896.0
600000,-838.0
601000,-810.0
602000,-786.0
603000,-862.0
604000,-840.0
605000,-1118.0
606000,-838.0
607000,-844.0
608000,-826.0
609000,-766.0
610000,-878.0
611000,-826.0
612000,-760.0
613000,-940.0
614000,-822.0
615000,-802.0
616000,-838.0
617000,-824.0
618000,-800.0
619000,-776.0
620000,-1060.0
621000,-716.0
622000,-766.0
623000,-880.0
624000,-762.0
625000,-828.0
626000,-720.0
627000,-668.0
628000,-808.0
629000,-804.0
630000,-876.0
631000,-930.0
632000,-710.0
633000,-836.0
634000,-700.0
635000,-716.0
636000,-860.0
637000,-696.0
638000,-810.0
639000,-780.0
640000,-752.0
641000,-746.0
642000,-866.0
643000,-818.0
644000,-770.0
645000,-740.0
646000,-1382.0
647000,-726.0
648000,-642.0
649000,-676.0
650000,-968.0
651000,-748.0
652000,-802.0
653000,-784.0
654000,-708.0
655000,-780.0
656000,-628.0
657000,-890.0
658000,-766.0
659000,-804.0
660000,-770.0
661000,-702.0
662000,-874.0
663000,-726.0
664000,-724.0
665000,-768.0
666000,-800.0
667000,-668.0
668000,-774.0
669000,-634.0
670000,-864.0
671000,-726.0
672000,-726.0
673000,-682.0
674000,-688.0
675000,-792.0
676000,-638.0
677000,-802.0
678000,-682.0
679000,-744.0
680000,-740.0
681000,-782.0
682000,-758.0
683000,-692.0
684000,-736.0
685000,-716.0
686000,-774.0
687000,-702.0
688000,-654.0
689000,-732.0
690000,-680.0
691000,-654.0
692000,-738.0
693000,-750.0
694000,-756.0
695000,-596.0
696000,-682.0
697000,-640.0
698000,-652.0
699000,-618.0
700000,-684.0
701000,-726.0
702000,-580.0
703000,-698.0
704000,-594.0
705000,-602.0
706000,-592.0
707000,-652.0
708000,-680.0
709000,-742.0
710000,-658.0
711000,-716.0
712000,-672.0
713000,-732.0
714000,-680.0
715000,-660.0
716000,-620.0
717000,-632.0
718000,-716.0
719000,-690.0
720000,-640.0
721000,-538.0
722000,-804.0
723000,-692.0
724000,-696.0
725000,-698.0
726000,-692.0
727000,-750.0
728000,-768.0
729000,-586.0
730000,-570.0
731000,-900.0
732000,-590.0
733000,-614.0
734000,-636.0
735000,-618.0
736000,-560.0
737000,-750.0
738000,-562.0
739000,-664.0
740000,-566.0
741000,-612.0
742000,-544.0
743000,-514.0
744000,-598.0
745000,-660.0
746000,-714.0
747000,-618.0
748000,-564.0
749000,-624.0
750000,-538.0
751000,-648.0
752000,-544.0
753000,-640.0
754000,-584.0
755000,-682.0
756000,-628.0
757000,-656.0
758000,-522.0
759000,-566.0
760000,-542.0
761000,-564.0
762000,-628.0
763000,-580.0
764000,-536.0
765000,-566.0
766000,-716.0
767000,-588.0
768000,-762.0
769000,-802.0
770000,-728.0
771000,-592.0
772000,-594.0
773000,-582.0
774000,-686.0
775000,-612.0
776000,-536.0
777000,-596.0
778000,-648.0
779000,-596.0
780000,-520.0
781000,-556.0
782000,-532.0
783000,-728.0
784000,-494.0
785000,-654.0
786000,-590.0
787000,-682.0
788000,-686.0
789000,-572.0
790000,-590.0
791000,-562.0
792000,-644.0
793000,-638.0
794000,-580.0
795000,-588.0
796000,-620.0
797000,-576.0
798000,-542.0
799000,-480.0
800000,-472.0
801000,-504.0
802000,-642.0
803000,-540.0
804000,-588.0
805000,-498.0
806000,-546.0
807000,-532.0
808000,-644.0
809000,-658.0
810000,-588.0
811000,-706.0
812000,-544.0
813000,-606.0
814000,-534.0
815000,-506.0
816000,-550.0
817000,-596.0
818000,-430.0
819000,-576.0
820000,-582.0
821000,-548.0
822000,-498.0
823000,-490.0
824000,-456.0
825000,-562.0
826000,-478.0
827000,-572.0
828000,-580.0
829000,-490.0
830000,-658.0
831000,-556.0
832000,-694.0
833000,-618.0
834000,-560.0
835000,-504.0
836000,-472.0
837000,-494.0
838000,-560.0
839000,-562.0
840000,-516.0
841000,-490.0
842000,-490.0
843000,-532.0
844000,-376.0
845000,-832.0
846000,-354.0
847000,-456.0
848000,-532.0
849000,-688.0
850000,-392.0
851000,-560.0
852000,-582.0
853000,-494.0
854000,-436.0
855000,-466.0
856000,-486.0
857000,-498.0
858000,-452.0
859000,-478.0
860000,-464.0
861000,-430.0
862000,-532.0
863000,-498.0
864000,-444.0
865000,-362.0
866000,-464.0
867000,-380.0
868000,-472.0
869000,-474.0
870000,-382.0
871000,-708.0
872000,-550.0
873000,-390.0
874000,-510.0
875000,-422.0
876000,-454.0
877000,-400.0
878000,-446.0
879000,-802.0
880000,-448.0
881000,-450.0
882000,-466.0
883000,-472.0
884000,-366.0
885000,-422.0
886000,-368.0
887000,-408.0
888000,-520.0
889000,-408.0
890000,-506.0
891000,-280.0
892000,-496.0
893000,-494.0
894000,-510.0
895000,-454.0
896000,-420.0
897000,-380.0
898000,-544.0
899000,-410.0
900000,-486.0
901000,-410.0
902000,-424.0
903000,-448.0
904000,-366.0
905000,-404.0
906000,-392.0
907000,-484.0
908000,-468.0
909000,-376.0
910000,-396.0
911000,-472.0
912000,-354.0
913000,-332.0
914000,-398.0
915000,-436.0
916000,-552.0
917000,-338.0
918000,-416.0
919000,-432.0
920000,-826.0
921000,-450.0
922000,-332.0
923000,-380.0
924000,-320.0
925000,-382.0
926000,-380.0
927000,-412.0
928000,-352.0
929000,-398.0
930000,-272.0
931000,-438.0
932000,-372.0
933000,-386.0
934000,-526.0
935000,-310.0
936000,-342.0
937000,-642.0
938000,-436.0
939000,-398.0
940000,-426.0
941000,-294.0
942000,-390.0
943000,-392.0
944000,-426.0
945000,-364.0
946000,-278.0
947000,-318.0
948000,-344.0
949000,-338.0
950000,-460.0
951000,-452.0
952000,-276.0
953000,-350.0
954000,-472.0
955000,-336.0
956000,-312.0
957000,-364.0
958000,-346.0
959000,-450.0
960000,-308.0
961000,-304.0
962000,-480.0
963000,-362.0
964000,-376.0
965000,-328.0
966000,-320.0
967000,-400.0
968000,-320.0
969000,-290.0
970000,-298.0
971000,-292.0
972000,-420.0
973000,-250.0
974000,-312.0
975000,-338.0
976000,-284.0
977000,-348.0
978000,-316.0
979000,-324.0
980000,-300.0
981000,-536.0
982000,-372.0
983000,-316.0
984000,-326.0
985000,-234.0
986000,-312.0
987000,-408.0
988000,-298.0
989000,-354.0
990000,-322.0
991000,-250.0
992000,-228.0
993000,-276.0
994000,-400.0
995000,-386.0
996000,-382.0
997000,-630.0
998000,-176.0
999000,-316.0
1000000,-414.0
