step,reward
638000,986.0
639000,-652.0
640000,-600.0
641000,-510.0
642000,-692.0
643000,-836.0
644000,-506.0
645000,858.0
646000,-40.0
647000,550.0
648000,22.0
649000,-202.0
650000,208.0
651000,44.0
652000,208.0
653000,440.0
654000,-704.0
655000,-684.0
656000,1080.0
657000,-22.0
658000,90.0
659000,580.0
660000,944.0
661000,-494.0
662000,-304.0
663000,-480.0
664000,-536.0
665000,1016.0
666000,-658.0
667000,908.0
668000,-222.0
669000,-34.0
670000,1234.0
671000,878.0
672000,792.0
673000,-502.0
674000,1148.0
675000,-638.0
676000,856.0
677000,90.0
678000,46.0
679000,726.0
680000,778.0
681000,1144.0
682000,-804.0
683000,-630.0
684000,1080.0
685000,-52.0
686000,1020.0
687000,1326.0
688000,946.0
689000,-182.0
690000,1008.0
691000,-442.0
692000,1120.0
693000,1120.0
694000,818.0
695000,1078.0
696000,-626.0
697000,1108.0
698000,-138.0
699000,1048.0
700000,252.0
701000,800.0
702000,230.0
703000,1228.0
704000,496.0
705000,1096.0
706000,860.0
707000,-332.0
708000,1248.0
709000,-756.0
710000,1456.0
711000,1164.0
712000,940.0
713000,956.0
714000,-830.0
715000,1132.0
716000,1264.0
717000,-324.0
718000,1032.0
719000,-490.0
720000,836.0
721000,86.0
722000,-368.0
723000,776.0
724000,1134.0
725000,632.0
726000,734.0
727000,1152.0
728000,-154.0
729000,1300.0
730000,1096.0
731000,1302.0
732000,-184.0
733000,-238.0
734000,788.0
735000,1328.0
736000,1074.0
737000,1040.0
738000,1292.0
739000,1330.0
740000,1122.0
741000,1340.0
742000,1344.0
743000,-412.0
744000,1186.0
745000,1358.0
746000,1164.0
747000,1218.0
748000,1422.0
749000,1152.0
750000,1240.0
751000,1362.0
752000,-274.0
753000,1106.0
754000,1192.0
755000,1254.0
756000,1370.0
757000,1264.0
758000,1278.0
759000,1316.0
760000,-736.0
761000,-186.0
762000,570.0
763000,94.0
764000,1252.0
765000,1192.0
766000,490.0
767000,1360.0
768000,128.0
769000,1372.0
770000,1306.0
771000,1416.0
772000,1318.0
773000,1256.0
774000,1312.0
775000,1078.0
776000,1232.0
777000,1260.0
778000,1410.0
779000,-790.0
780000,1230.0
781000,1388.0
782000,1322.0
783000,1020.0
784000,1246.0
785000,1324.0
786000,464.0
787000,840.0
788000,1384.0
789000,1314.0
790000,1278.0
791000,1210.0
792000,1404.0
793000,12.0
794000,-30.0
795000,-722.0
796000,1272.0
797000,1276.0
798000,1280.0
799000,1544.0
800000,1366.0
801000,280.0
802000,1566.0
803000,1014.0
804000,1350.0
805000,-294.0
806000,50.0
807000,1376.0
808000,1118.0
809000,978.0
810000,1538.0
811000,1280.0
812000,-856.0
813000,1340.0
814000,186.0
815000,1352.0
816000,1538.0
817000,-530.0
818000,452.0
819000,1290.0
820000,1314.0
821000,1394.0
822000,-466.0
823000,1068.0
824000,1420.0
825000,424.0
826000,1422.0
827000,240.0
828000,1294.0
829000,1412.0
830000,1588.0
831000,1248.0
832000,1440.0
833000,-458.0
834000,1380.0
835000,1574.0
836000,1396.0
837000,1400.0
838000,1526.0
839000,1490.0
840000,1514.0
841000,1336.0
842000,1198.0
843000,1422.0
844000,1488.0
845000,1472.0
846000,1544.0
847000,1476.0
848000,878.0
849000,1444.0
850000,-396.0
851000,1654.0
852000,180.0
853000,738.0
854000,-86.0
855000,1592.0
856000,1492.0
857000,1444.0
858000,-134.0
859000,1498.0
860000,1560.0
861000,1252.0
862000,-308.0
863000,1348.0
864000,-148.0
865000,-644.0
866000,1110.0
867000,-46.0
868000,1428.0
869000,1488.0
870000,1596.0
871000,1406.0
872000,1324.0
873000,1452.0
874000,1416.0
875000,1378.0
876000,-214.0
877000,422.0
878000,1478.0
879000,1370.0
880000,1474.0
881000,1508.0
882000,1314.0
883000,1474.0
884000,1640.0
885000,-516.0
886000,-50.0
887000,1334.0
888000,1396.0
889000,512.0
890000,1586.0
891000,402.0
892000,1312.0
893000,1524.0
894000,1410.0
895000,1584.0
896000,1068.0
897000,1030.0
898000,1628.0
899000,154.0
900000,516.0
901000,410.0
902000,1534.0
903000,1418.0
904000,1486.0
905000,1380.0
906000,1594.0
907000,1406.0
908000,500.0
909000,1460.0
910000,1584.0
911000,66.0
912000,1488.0
913000,1692.0
914000,390.0
915000,1558.0
916000,34.0
917000,1676.0
918000,1476.0
919000,-346.0
920000,1466.0
921000,1106.0
922000,1646.0
923000,1690.0
924000,-374.0
925000,1686.0
926000,1766.0
927000,1644.0
928000,-110.0
929000,1414.0
930000,1014.0
931000,-232.0
932000,1708.0
933000,-352.0
934000,1496.0
935000,1632.0
936000,1740.0
937000,340.0
938000,1650.0
939000,1614.0
940000,1662.0
941000,1718.0
942000,-616.0
943000,1494.0
944000,1104.0
945000,1666.0
946000,-134.0
947000,1516.0
948000,322.0
949000,1540.0
950000,1530.0
951000,402.0
952000,924.0
953000,1662.0
954000,154.0
955000,1702.0
956000,1670.0
957000,1752.0
958000,-700.0
959000,1628.0
960000,1104.0
961000,-506.0
962000,14.0
963000,1524.0
964000,1520.0
965000,1650.0
966000,1572.0
967000,1518.0
968000,1638.0
969000,1568.0
970000,1698.0
971000,48.0
972000,1536.0
973000,1588.0
974000,1564.0
975000,-244.0
976000,1626.0
977000,898.0
978000,-596.0
979000,1786.0
980000,1182.0
981000,1754.0
982000,1712.0
983000,-48.0
984000,-566.0
985000,1868.0
986000,1730.0
987000,1650.0
988000,1608.0
989000,172.0
990000,1570.0
991000,1736.0
992000,1726.0
993000,1608.0
994000,-684.0
995000,1644.0
996000,1666.0
997000,1380.0
998000,606.0
999000,1522.0
1000000,1490.0
