step,reward
530000,478.0
531000,502.0
532000,852.0
533000,237.0
534000,832.0
535000,728.0
536000,829.0
537000,-126.0
538000,494.0
539000,765.0
540000,134.0
541000,15.0
542000,395.0
543000,887.0
544000,239.0
545000,-56.0
546000,452.0
547000,180.0
548000,-115.0
549000,929.0
550000,514.0
551000,-298.0
552000,841.0
553000,550.0
554000,858.0
555000,598.0
556000,641.0
557000,820.0
558000,138.0
559000,745.0
560000,726.0
561000,690.0
562000,894.0
563000,1221.0
564000,673.0
565000,-47.0
566000,330.0
567000,-214.0
568000,-186.0
569000,850.0
570000,823.0
571000,60.0
572000,1016.0
573000,1017.0
574000,179.0
575000,192.0
576000,151.0
577000,1010.0
578000,832.0
579000,72.0
580000,1073.0
581000,-12.0
582000,1168.0
583000,17.0
584000,1111.0
585000,254.0
586000,-315.0
587000,944.0
588000,352.0
589000,1068.0
590000,-322.0
591000,446.0
592000,813.0
593000,-242.0
594000,1267.0
595000,-167.0
596000,810.0
597000,969.0
598000,79.0
599000,-91.0
600000,-68.0
601000,-58.0
602000,491.0
603000,1097.0
604000,417.0
605000,565.0
606000,703.0
607000,495.0
608000,-428.0
609000,1076.0
610000,1185.0
611000,771.0
612000,1124.0
613000,701.0
614000,1029.0
615000,329.0
616000,166.0
617000,1093.0
618000,1095.0
619000,-39.0
620000,1329.0
621000,684.0
622000,1337.0
623000,1090.0
624000,233.0
625000,1248.0
626000,268.0
627000,328.0
628000,1177.0
629000,1232.0
630000,1206.0
631000,1220.0
632000,211.0
633000,1234.0
634000,-129.0
635000,923.0
636000,976.0
637000,-100.0
638000,1342.0
639000,59.0
640000,1490.0
641000,801.0
642000,1551.0
643000,41.0
644000,1274.0
645000,-348.0
646000,1405.0
647000,-217.0
648000,1298.0
649000,1385.0
650000,247.0
651000,-229.0
652000,1207.0
653000,1401.0
654000,1567.0
655000,1440.0
656000,1469.0
657000,420.0
658000,104.0
659000,270.0
660000,696.0
661000,1178.0
662000,1237.0
663000,423.0
664000,-38.0
665000,1486.0
666000,780.0
667000,-305.0
668000,1455.0
669000,123.0
670000,1327.0
671000,1465.0
672000,-184.0
673000,1577.0
674000,1435.0
675000,898.0
676000,1231.0
677000,1261.0
678000,1305.0
679000,1526.0
680000,-61.0
681000,1657.0
682000,1530.0
683000,1547.0
684000,1595.0
685000,1495.0
686000,-169.0
687000,1654.0
688000,1457.0
689000,1482.0
690000,1517.0
691000,-218.0
692000,988.0
693000,1452.0
694000,1642.0
695000,197.0
696000,1288.0
697000,387.0
698000,1328.0
699000,1070.0
700000,1492.0
701000,1652.0
702000,95.0
703000,1196.0
704000,1545.0
705000,1223.0
706000,190.0
707000,1652.0
708000,1663.0
709000,1571.0
710000,1535.0
711000,1565.0
712000,829.0
713000,17.0
714000,1614.0
715000,909.0
716000,1681.0
717000,212.0
718000,-275.0
719000,-277.0
720000,179.0
721000,426.0
722000,1571.0
723000,1701.0
724000,-9.0
725000,861.0
726000,205.0
727000,1522.0
728000,1581.0
729000,1744.0
730000,-98.0
731000,548.0
732000,806.0
733000,-210.0
734000,-191.0
735000,1790.0
736000,841.0
737000,827.0
738000,1156.0
739000,1595.0
740000,1313.0
741000,35.0
742000,594.0
743000,272.0
744000,1805.0
745000,1784.0
746000,1575.0
747000,159.0
748000,1890.0
749000,1758.0
750000,1897.0
751000,16.0
752000,1886.0
753000,273.0
754000,1579.0
755000,1702.0
756000,1794.0
757000,278.0
758000,1066.0
759000,1283.0
760000,1961.0
761000,1719.0
762000,1960.0
763000,1257.0
764000,1322.0
765000,1839.0
766000,937.0
767000,1839.0
768000,555.0
769000,1837.0
770000,1388.0
771000,1836.0
772000,43.0
773000,1829.0
774000,2007.0
775000,1334.0
776000,1976.0
777000,1769.0
778000,1892.0
779000,1935.0
780000,1179.0
781000,29.0
782000,1733.0
783000,1972.0
784000,-95.0
785000,1888.0
786000,218.0
787000,2014.0
788000,1969.0
789000,1897.0
790000,799.0
791000,1913.0
792000,2173.0
793000,1768.0
794000,346.0
795000,1918.0
796000,1998.0
797000,1947.0
798000,1974.0
799000,1543.0
800000,1198.0
801000,1693.0
802000,1916.0
803000,1856.0
804000,1906.0
805000,1962.0
806000,1929.0
807000,1969.0
808000,2009.0
809000,1931.0
810000,-212.0
811000,-166.0
812000,1608.0
813000,1303.0
814000,1957.0
815000,1936.0
816000,2080.0
817000,1868.0
818000,2022.0
819000,1911.0
820000,66.0
821000,1831.0
822000,1858.0
823000,2093.0
824000,403.0
825000,1979.0
826000,1880.0
827000,2085.0
828000,2162.0
829000,2156.0
830000,2155.0
831000,2025.0
832000,1878.0
833000,2124.0
834000,1978.0
835000,1573.0
836000,1948.0
837000,2209.0
838000,522.0
839000,1946.0
840000,2061.0
841000,2070.0
842000,2096.0
843000,417.0
844000,2028.0
845000,2134.0
846000,1501.0
847000,2295.0
848000,2180.0
849000,1882.0
850000,2166.0
851000,2106.0
852000,68.0
853000,2115.0
854000,2055.0
855000,230.0
856000,2035.0
857000,2088.0
858000,776.0
859000,2022.0
860000,2051.0
861000,1279.0
862000,697.0
863000,1963.0
864000,599.0
865000,2173.0
866000,2040.0
867000,118.0
868000,1971.0
869000,2102.0
870000,607.0
871000,2101.0
872000,2106.0
873000,1480.0
874000,2196.0
875000,1141.0
876000,-145.0
877000,2132.0
878000,2224.0
879000,2132.0
880000,849.0
881000,-234.0
882000,2104.0
883000,2140.0
884000,2074.0
885000,2088.0
886000,2147.0
887000,2238.0
888000,33.0
889000,1096.0
890000,2235.0
891000,1058.0
892000,2235.0
893000,2084.0
894000,2212.0
895000,2136.0
896000,1479.0
897000,2037.0
898000,1965.0
899000,2304.0
900000,844.0
901000,2094.0
902000,2231.0
903000,1981.0
904000,1760.0
905000,2154.0
906000,780.0
907000,-166.0
908000,2341.0
909000,2221.0
910000,2198.0
911000,1985.0
912000,2317.0
913000,2317.0
914000,2292.0
915000,2129.0
916000,-78.0
917000,-217.0
918000,2244.0
919000,2332.0
920000,2196.0
921000,2361.0
922000,2275.0
923000,1089.0
924000,2346.0
925000,2282.0
926000,2237.0
927000,2306.0
928000,1600.0
929000,2182.0
930000,-200.0
931000,2286.0
932000,2204.0
933000,1617.0
934000,1451.0
935000,2208.0
936000,2213.0
937000,-329.0
938000,2390.0
939000,2188.0
940000,2256.0
941000,1980.0
942000,1355.0
943000,553.0
944000,570.0
945000,1416.0
946000,2237.0
947000,1093.0
948000,1581.0
949000,2241.0
950000,2116.0
951000,2094.0
952000,2248.0
953000,547.0
954000,1593.0
955000,2268.0
956000,1507.0
957000,2117.0
958000,2434.0
959000,2280.0
960000,155.0
961000,2190.0
962000,2285.0
963000,2295.0
964000,2042.0
965000,2170.0
966000,2140.0
967000,2445.0
968000,2448.0
969000,2201.0
970000,132.0
971000,2142.0
972000,2272.0
973000,2140.0
974000,2416.0
975000,2355.0
976000,2133.0
977000,2420.0
978000,2109.0
979000,1384.0
980000,2326.0
981000,1346.0
982000,578.0
983000,2285.0
984000,2127.0
985000,2268.0
986000,2147.0
987000,2304.0
988000,2441.0
989000,2117.0
990000,2218.0
991000,2037.0
992000,2251.0
993000,1788.0
994000,2301.0
995000,2295.0
996000,2011.0
997000,2384.0
998000,641.0
999000,169.0
1000000,2396.0
