step,reward
514000,540.0
515000,-259.0
516000,736.0
517000,535.0
518000,513.0
519000,70.0
520000,503.0
521000,-250.0
522000,636.0
523000,939.0
524000,-128.0
525000,319.0
526000,-378.0
527000,-198.0
528000,-282.0
529000,583.0
530000,-229.0
531000,506.0
532000,767.0
533000,508.0
534000,-354.0
535000,-258.0
536000,-167.0
537000,853.0
538000,903.0
539000,956.0
540000,-54.0
541000,519.0
542000,61.0
543000,-78.0
544000,547.0
545000,572.0
546000,535.0
547000,774.0
548000,-316.0
549000,937.0
550000,361.0
551000,-143.0
552000,-164.0
553000,911.0
554000,28.0
555000,-200.0
556000,686.0
557000,778.0
558000,609.0
559000,575.0
560000,-14.0
561000,921.0
562000,-237.0
563000,1161.0
564000,708.0
565000,887.0
566000,782.0
567000,968.0
568000,1002.0
569000,-230.0
570000,837.0
571000,1022.0
572000,-157.0
573000,964.0
574000,-249.0
575000,47.0
576000,516.0
577000,161.0
578000,-176.0
579000,-95.0
580000,701.0
581000,1132.0
582000,689.0
583000,373.0
584000,356.0
585000,706.0
586000,535.0
587000,-16.0
588000,1124.0
589000,989.0
590000,1214.0
591000,1150.0
592000,947.0
593000,-103.0
594000,1134.0
595000,207.0
596000,424.0
597000,160.0
598000,280.0
599000,891.0
600000,376.0
601000,-107.0
602000,446.0
603000,916.0
604000,1149.0
605000,321.0
606000,-130.0
607000,223.0
608000,-2.0
609000,69.0
610000,151.0
611000,71.0
612000,-252.0
613000,154.0
614000,362.0
615000,-205.0
616000,-231.0
617000,719.0
618000,633.0
619000,1128.0
620000,291.0
621000,1255.0
622000,818.0
623000,1096.0
624000,1271.0
625000,317.0
626000,1259.0
627000,1469.0
628000,782.0
629000,1172.0
630000,730.0
631000,284.0
632000,689.0
633000,1166.0
634000,1295.0
635000,726.0
636000,844.0
637000,387.0
638000,1174.0
639000,-10.0
640000,1093.0
641000,686.0
642000,1327.0
643000,-311.0
644000,866.0
645000,485.0
646000,1235.0
647000,1509.0
648000,1618.0
649000,-219.0
650000,1428.0
651000,-193.0
652000,1434.0
653000,1067.0
654000,1471.0
655000,1022.0
656000,1542.0
657000,1490.0
658000,1220.0
659000,1489.0
660000,1351.0
661000,700.0
662000,766.0
663000,1513.0
664000,780.0
665000,-318.0
666000,-257.0
667000,932.0
668000,1408.0
669000,820.0
670000,-98.0
671000,-76.0
672000,1588.0
673000,1612.0
674000,1384.0
675000,-258.0
676000,-213.0
677000,1509.0
678000,939.0
679000,1585.0
680000,-17.0
681000,1446.0
682000,244.0
683000,-314.0
684000,1602.0
685000,1449.0
686000,353.0
687000,1427.0
688000,429.0
689000,679.0
690000,-84.0
691000,1531.0
692000,1662.0
693000,273.0
694000,242.0
695000,1204.0
696000,1474.0
697000,940.0
698000,-419.0
699000,-83.0
700000,1701.0
701000,1619.0
702000,1624.0
703000,1672.0
704000,1881.0
705000,1918.0
706000,327.0
707000,1548.0
708000,620.0
709000,789.0
710000,1347.0
711000,-32.0
712000,1748.0
713000,116.0
714000,180.0
715000,1610.0
716000,567.0
717000,506.0
718000,-334.0
719000,333.0
720000,1532.0
721000,-203.0
722000,-78.0
723000,310.0
724000,1711.0
725000,1746.0
726000,13.0
727000,1515.0
728000,16.0
729000,211.0
730000,1814.0
731000,51.0
732000,1709.0
733000,1658.0
734000,1860.0
735000,1802.0
736000,1754.0
737000,1530.0
738000,529.0
739000,1795.0
740000,1742.0
741000,1611.0
742000,1963.0
743000,1565.0
744000,1913.0
745000,1831.0
746000,1719.0
747000,1764.0
748000,641.0
749000,1893.0
750000,1767.0
751000,1151.0
752000,1150.0
753000,-59.0
754000,1456.0
755000,1619.0
756000,993.0
757000,703.0
758000,1023.0
759000,1538.0
760000,1648.0
761000,1917.0
762000,1846.0
763000,1104.0
764000,1200.0
765000,1884.0
766000,1189.0
767000,1977.0
768000,1692.0
769000,1834.0
770000,1859.0
771000,1620.0
772000,1191.0
773000,1849.0
774000,1766.0
775000,171.0
776000,2111.0
777000,1658.0
778000,2027.0
779000,1944.0
780000,28.0
781000,1883.0
782000,1663.0
783000,1947.0
784000,1819.0
785000,1917.0
786000,2000.0
787000,392.0
788000,11.0
789000,1932.0
790000,726.0
791000,1532.0
792000,927.0
793000,1882.0
794000,1987.0
795000,130.0
796000,1905.0
797000,1781.0
798000,1871.0
799000,1931.0
800000,1925.0
801000,1944.0
802000,1924.0
803000,1789.0
804000,1933.0
805000,767.0
806000,1675.0
807000,1592.0
808000,471.0
809000,351.0
810000,1287.0
811000,1985.0
812000,167.0
813000,577.0
814000,2074.0
815000,2033.0
816000,783.0
817000,1876.0
818000,2034.0
819000,1910.0
820000,271.0
821000,1910.0
822000,1769.0
823000,1716.0
824000,-322.0
825000,2169.0
826000,2097.0
827000,243.0
828000,2050.0
829000,2039.0
830000,2100.0
831000,1997.0
832000,1000.0
833000,2036.0
834000,1717.0
835000,2117.0
836000,2047.0
837000,2074.0
838000,1921.0
839000,2080.0
840000,-32.0
841000,2041.0
842000,1569.0
843000,1000.0
844000,1190.0
845000,2094.0
846000,2010.0
847000,2235.0
848000,2199.0
849000,2093.0
850000,1734.0
851000,692.0
852000,2132.0
853000,1340.0
854000,1985.0
855000,1725.0
856000,2278.0
857000,356.0
858000,1002.0
859000,2074.0
860000,-48.0
861000,2102.0
862000,2142.0
863000,1931.0
864000,2090.0
865000,2232.0
866000,2182.0
867000,2118.0
868000,2102.0
869000,2125.0
870000,2031.0
871000,1042.0
872000,458.0
873000,2100.0
874000,1958.0
875000,1765.0
876000,2030.0
877000,12.0
878000,1288.0
879000,2141.0
880000,2051.0
881000,1099.0
882000,2160.0
883000,2069.0
884000,-6.0
885000,1843.0
886000,1646.0
887000,2074.0
888000,1478.0
889000,1983.0
890000,2114.0
891000,1814.0
892000,1927.0
893000,2114.0
894000,2127.0
895000,2142.0
896000,2069.0
897000,1994.0
898000,2229.0
899000,2219.0
900000,1816.0
901000,658.0
902000,2085.0
903000,2150.0
904000,1233.0
905000,2150.0
906000,1767.0
907000,-202.0
908000,2281.0
909000,2333.0
910000,-320.0
911000,2245.0
912000,2285.0
913000,2286.0
914000,-336.0
915000,762.0
916000,2229.0
917000,1998.0
918000,367.0
919000,2105.0
920000,1871.0
921000,2084.0
922000,272.0
923000,907.0
924000,2137.0
925000,2286.0
926000,2410.0
927000,2252.0
928000,2142.0
929000,2156.0
930000,2090.0
931000,280.0
932000,2309.0
933000,2240.0
934000,2333.0
935000,1608.0
936000,2352.0
937000,2222.0
938000,670.0
939000,-141.0
940000,839.0
941000,2212.0
942000,2306.0
943000,2225.0
944000,893.0
945000,2249.0
946000,932.0
947000,2141.0
948000,1177.0
949000,2103.0
950000,2043.0
951000,2085.0
952000,1736.0
953000,2310.0
954000,2182.0
955000,2097.0
956000,1125.0
957000,2171.0
958000,1858.0
959000,2150.0
960000,744.0
961000,1189.0
962000,2124.0
963000,2118.0
964000,311.0
965000,631.0
966000,2190.0
967000,2343.0
968000,2375.0
969000,2247.0
970000,1136.0
971000,2064.0
972000,2194.0
973000,699.0
974000,2426.0
975000,2031.0
976000,2333.0
977000,416.0
978000,2285.0
979000,2312.0
980000,2177.0
981000,2220.0
982000,2218.0
983000,2310.0
984000,2349.0
985000,2245.0
986000,2024.0
987000,-32.0
988000,2387.0
989000,2325.0
990000,2311.0
991000,2154.0
992000,2360.0
993000,1855.0
994000,2312.0
995000,2295.0
996000,2273.0
997000,2304.0
998000,2248.0
999000,2304.0
1000000,2196.0
