step,reward
204000,-2172.0
205000,-1947.0
206000,-2028.0
207000,-1920.0
208000,-1971.0
209000,-1911.0
210000,-1980.0
211000,-1920.0
212000,-1887.0
213000,-2088.0
214000,-1935.0
215000,-2022.0
216000,-2163.0
217000,-2016.0
218000,-2124.0
219000,-2022.0
220000,-1851.0
221000,-2007.0
222000,-1899.0
223000,-1920.0
224000,-1959.0
225000,-1896.0
226000,-1938.0
227000,-1956.0
228000,-1917.0
229000,-1833.0
230000,-1932.0
231000,-1932.0
232000,-1866.0
233000,-1956.0
234000,-2016.0
235000,-1911.0
236000,-1920.0
237000,-2004.0
238000,-1848.0
239000,-1875.0
240000,-1848.0
241000,-1899.0
242000,-1818.0
243000,-1896.0
244000,-2115.0
245000,-1764.0
246000,-1842.0
247000,-1758.0
248000,-1731.0
249000,-2028.0
250000,-1887.0
251000,-1902.0
252000,-1683.0
253000,-1974.0
254000,-1785.0
255000,-1878.0
256000,-1857.0
257000,-1785.0
258000,-2034.0
259000,-1755.0
260000,-1800.0
261000,-1830.0
262000,-1965.0
263000,-1782.0
264000,-1665.0
265000,-1827.0
266000,-1794.0
267000,-1731.0
268000,-1752.0
269000,-1860.0
270000,-2025.0
271000,-1839.0
272000,-1815.0
273000,-1842.0
274000,-1860.0
275000,-1806.0
276000,-1902.0
277000,-1683.0
278000,-1824.0
279000,-1779.0
280000,-1875.0
281000,-1782.0
282000,-1779.0
283000,-1716.0
284000,-1704.0
285000,-1884.0
286000,-1737.0
287000,-1749.0
288000,-1707.0
289000,-1860.0
290000,-1650.0
291000,-1809.0
292000,-1545.0
293000,-1773.0
294000,-1719.0
295000,-1818.0
296000,-1764.0
297000,-1689.0
298000,-1614.0
299000,-1641.0
300000,-1755.0
301000,-1794.0
302000,-1800.0
303000,-1470.0
304000,-1695.0
305000,-1803.0
306000,-1581.0
307000,-1716.0
308000,-1794.0
309000,-1719.0
310000,-1614.0
311000,-1770.0
312000,-1527.0
313000,-1308.0
314000,-1650.0
315000,-1737.0
316000,-1575.0
317000,-1608.0
318000,-1767.0
319000,-1800.0
320000,-1608.0
321000,-1770.0
322000,-1737.0
323000,-1593.0
324000,-1587.0
325000,-1668.0
326000,-1659.0
327000,-1449.0
328000,-1680.0
329000,-1353.0
330000,-1476.0
331000,-1665.0
332000,-1446.0
333000,-1707.0
334000,-1626.0
335000,-1362.0
336000,-1809.0
337000,-1809.0
338000,-1710.0
339000,-1506.0
340000,-1605.0
341000,-1689.0
342000,-1542.0
343000,-1593.0
344000,-1710.0
345000,-1689.0
346000,-1290.0
347000,-1398.0
348000,-1671.0
349000,-1521.0
350000,-1653.0
351000,-1509.0
352000,-1560.0
353000,-1554.0
354000,-1452.0
355000,-1662.0
356000,-1887.0
357000,-1308.0
358000,-1692.0
359000,-1470.0
360000,-1323.0
361000,-1443.0
362000,-1572.0
363000,-1710.0
364000,-1338.0
365000,-1668.0
366000,-1632.0
367000,-1533.0
368000,-1338.0
369000,-1554.0
370000,-1461.0
371000,-1257.0
372000,-1692.0
373000,-1170.0
374000,-1200.0
375000,-1206.0
376000,-1515.0
377000,-1629.0
378000,-1116.0
379000,-1530.0
380000,-1332.0
381000,-1542.0
382000,-1524.0
383000,-1521.0
384000,-1575.0
385000,-1233.0
386000,-1359.0
387000,-1149.0
388000,-1374.0
389000,-1311.0
390000,-1047.0
391000,-1512.0
392000,-1401.0
393000,-1245.0
394000,-1593.0
395000,-1467.0
396000,-1539.0
397000,-1578.0
398000,-1200.0
399000,-1584.0
400000,-1578.0
401000,-1524.0
402000,-1383.0
403000,-1605.0
404000,-1671.0
405000,-1431.0
406000,-1215.0
407000,-1539.0
408000,-1473.0
409000,-1119.0
410000,-1803.0
411000,-1026.0
412000,-1176.0
413000,-1116.0
414000,-1314.0
415000,-1281.0
416000,-1743.0
417000,-1518.0
418000,-1440.0
419000,-1584.0
420000,-1296.0
421000,-1269.0
422000,-1323.0
423000,-1206.0
424000,-1173.0
425000,-852.0
426000,-1368.0
427000,-1179.0
428000,-1410.0
429000,-1209.0
430000,-1593.0
431000,-1266.0
432000,-777.0
433000,-1221.0
434000,-1377.0
435000,-759.0
436000,-1458.0
437000,-1314.0
438000,-1179.0
439000,-1047.0
440000,-999.0
441000,-1026.0
442000,-903.0
443000,-1203.0
444000,-981.0
445000,-909.0
446000,-1248.0
447000,-912.0
448000,-684.0
449000,-1407.0
450000,-1533.0
451000,-1407.0
452000,-1533.0
453000,-1317.0
454000,-1485.0
455000,-549.0
456000,-675.0
457000,-1002.0
458000,-1422.0
459000,-861.0
460000,-588.0
461000,-1413.0
462000,-1575.0
463000,-1200.0
464000,-1482.0
465000,-612.0
466000,-915.0
467000,-963.0
468000,-1344.0
469000,-657.0
470000,-1227.0
471000,-1431.0
472000,-939.0
473000,-546.0
474000,-1338.0
475000,-1320.0
476000,-849.0
477000,-669.0
478000,-1062.0
479000,-1329.0
480000,-858.0
481000,-1005.0
482000,-849.0
483000,-657.0
484000,-621.0
485000,-1164.0
486000,-1086.0
487000,-1410.0
488000,-1158.0
489000,-420.0
490000,-498.0
491000,-549.0
492000,-1023.0
493000,-681.0
494000,-660.0
495000,-537.0
496000,-471.0
497000,-1017.0
498000,-522.0
499000,-1341.0
500000,-1350.0
501000,-471.0
502000,-327.0
503000,-1080.0
504000,-801.0
505000,-138.0
506000,-942.0
507000,-330.0
508000,-459.0
509000,-438.0
510000,-498.0
511000,-192.0
512000,-687.0
513000,-924.0
514000,-1068.0
515000,-1326.0
516000,-1131.0
517000,-594.0
518000,-204.0
519000,-1179.0
520000,-1431.0
521000,-1089.0
522000,-663.0
523000,-1374.0
524000,-438.0
525000,-666.0
526000,-507.0
527000,-1140.0
528000,-315.0
529000,-957.0
530000,-159.0
531000,-144.0
532000,-1215.0
533000,-1074.0
534000,-39.0
535000,-159.0
536000,-237.0
537000,-135.0
538000,-57.0
539000,-1485.0
540000,-1107.0
541000,-1116.0
542000,-1332.0
543000,-1260.0
544000,93.0
545000,-834.0
546000,135.0
547000,3.0
548000,-1128.0
549000,-933.0
550000,-1323.0
551000,-345.0
552000,-360.0
553000,-423.0
554000,-495.0
555000,-885.0
556000,-96.0
557000,273.0
558000,-1017.0
559000,-660.0
560000,-954.0
561000,-1365.0
562000,114.0
563000,-1476.0
564000,-294.0
565000,-873.0
566000,-1155.0
567000,-678.0
568000,102.0
569000,-411.0
570000,-714.0
571000,-72.0
572000,-591.0
573000,0.0
574000,-408.0
575000,-933.0
576000,-711.0
577000,-900.0
578000,-516.0
579000,-438.0
580000,-1314.0
581000,282.0
582000,-1488.0
583000,-1044.0
584000,-510.0
585000,96.0
586000,-1533.0
587000,-1269.0
588000,-168.0
589000,-1218.0
590000,-99.0
591000,114.0
592000,-1419.0
593000,-18.0
594000,-714.0
595000,-834.0
596000,-975.0
597000,-837.0
598000,147.0
599000,-960.0
600000,-1182.0
601000,-246.0
602000,12.0
603000,-981.0
604000,-744.0
605000,-1479.0
606000,237.0
607000,-660.0
608000,-168.0
609000,-1095.0
610000,-342.0
611000,-825.0
612000,342.0
613000,-1044.0
614000,-1128.0
615000,276.0
616000,387.0
617000,-885.0
618000,-531.0
619000,-576.0
620000,-51.0
621000,-876.0
622000,30.0
623000,87.0
624000,249.0
625000,-1239.0
626000,291.0
627000,51.0
628000,144.0
629000,84.0
630000,-1317.0
631000,-87.0
632000,90.0
633000,147.0
634000,-303.0
635000,243.0
636000,-786.0
637000,249.0
638000,-378.0
639000,-1539.0
640000,-402.0
641000,-675.0
642000,36.0
643000,6.0
644000,-903.0
645000,-192.0
646000,393.0
647000,12.0
648000,261.0
649000,282.0
650000,288.0
651000,324.0
652000,462.0
653000,483.0
654000,423.0
655000,414.0
656000,42.0
657000,-777.0
658000,-474.0
659000,639.0
660000,405.0
661000,639.0
662000,-819.0
663000,-1398.0
664000,-1224.0
665000,525.0
666000,282.0
667000,-1440.0
668000,120.0
669000,-1248.0
670000,-978.0
671000,552.0
672000,-1059.0
673000,411.0
674000,801.0
675000,678.0
676000,264.0
677000,-1092.0
678000,417.0
679000,-408.0
680000,513.0
681000,552.0
682000,606.0
683000,606.0
684000,621.0
685000,552.0
686000,-1002.0
687000,654.0
688000,-342.0
689000,852.0
690000,858.0
691000,48.0
692000,-936.0
693000,-927.0
694000,-429.0
695000,-567.0
696000,453.0
697000,705.0
698000,702.0
699000,-126.0
700000,591.0
701000,630.0
702000,-1239.0
703000,-711.0
704000,711.0
705000,-405.0
706000,-252.0
707000,-543.0
708000,-96.0
709000,-1008.0
710000,879.0
711000,-1023.0
712000,795.0
713000,-642.0
714000,-114.0
715000,-702.0
716000,660.0
717000,789.0
718000,-621.0
719000,789.0
720000,816.0
721000,762.0
722000,690.0
723000,975.0
724000,246.0
725000,-1005.0
726000,621.0
727000,-1437.0
728000,351.0
729000,807.0
730000,3.0
731000,885.0
732000,-687.0
733000,-99.0
734000,-21.0
735000,945.0
736000,867.0
737000,-708.0
738000,-1188.0
739000,-1215.0
740000,-981.0
741000,1005.0
742000,813.0
743000,-1194.0
744000,849.0
745000,999.0
746000,891.0
747000,885.0
748000,741.0
749000,-861.0
750000,1026.0
751000,-393.0
752000,-147.0
753000,-291.0
754000,1104.0
755000,1041.0
756000,-723.0
757000,1011.0
758000,387.0
759000,735.0
760000,891.0
761000,-525.0
762000,-798.0
763000,981.0
764000,1017.0
765000,1113.0
766000,1005.0
767000,417.0
768000,1011.0
769000,1176.0
770000,-1203.0
771000,969.0
772000,-984.0
773000,-579.0
774000,840.0
775000,786.0
776000,1101.0
777000,1173.0
778000,972.0
779000,951.0
780000,1185.0
781000,948.0
782000,462.0
783000,891.0
784000,-501.0
785000,-972.0
786000,1311.0
787000,975.0
788000,885.0
789000,975.0
790000,1131.0
791000,1101.0
792000,-1218.0
793000,645.0
794000,567.0
795000,480.0
796000,-780.0
797000,-777.0
798000,816.0
799000,30.0
800000,-1023.0
801000,384.0
802000,-213.0
803000,-177.0
804000,-708.0
805000,-846.0
806000,117.0
807000,1200.0
808000,636.0
809000,1179.0
810000,-675.0
811000,312.0
812000,780.0
813000,-873.0
814000,1170.0
815000,243.0
816000,1014.0
817000,1029.0
818000,-294.0
819000,945.0
820000,87.0
821000,1317.0
822000,1116.0
823000,585.0
824000,-789.0
825000,537.0
826000,849.0
827000,1272.0
828000,1032.0
829000,1224.0
830000,876.0
831000,603.0
832000,1095.0
833000,1302.0
834000,1050.0
835000,825.0
836000,1281.0
837000,1239.0
838000,1338.0
839000,774.0
840000,-576.0
841000,-1089.0
842000,1320.0
843000,-189.0
844000,-876.0
845000,105.0
846000,-138.0
847000,1308.0
848000,1518.0
849000,-60.0
850000,339.0
851000,294.0
852000,-966.0
853000,-939.0
854000,1422.0
855000,1128.0
856000,858.0
857000,1041.0
858000,1320.0
859000,966.0
860000,-1227.0
861000,1230.0
862000,-891.0
863000,1404.0
864000,-957.0
865000,-1335.0
866000,1398.0
867000,1194.0
868000,1233.0
869000,681.0
870000,1341.0
871000,-600.0
872000,1038.0
873000,15.0
874000,1362.0
875000,306.0
876000,1287.0
877000,1413.0
878000,1284.0
879000,1275.0
880000,1290.0
881000,1410.0
882000,1158.0
883000,-1248.0
884000,1332.0
885000,-675.0
886000,-318.0
887000,1335.0
888000,1578.0
889000,1011.0
890000,1314.0
891000,1467.0
892000,1365.0
893000,1416.0
894000,1272.0
895000,1575.0
896000,885.0
897000,1374.0
898000,1107.0
899000,-588.0
900000,1104.0
901000,1053.0
902000,1548.0
903000,1581.0
904000,1356.0
905000,1503.0
906000,900.0
907000,1575.0
908000,1536.0
909000,1494.0
910000,606.0
911000,492.0
912000,1518.0
913000,852.0
914000,1518.0
915000,1425.0
916000,1380.0
917000,1236.0
918000,1629.0
919000,-972.0
920000,1095.0
921000,-81.0
922000,1428.0
923000,114.0
924000,-1203.0
925000,1317.0
926000,1371.0
927000,1596.0
928000,789.0
929000,1632.0
930000,1194.0
931000,-573.0
932000,1164.0
933000,-552.0
934000,1584.0
935000,1386.0
936000,1392.0
937000,1344.0
938000,1143.0
939000,1377.0
940000,1602.0
941000,1542.0
942000,1410.0
943000,1305.0
944000,-210.0
945000,1494.0
946000,-369.0
947000,225.0
948000,1644.0
949000,780.0
950000,516.0
951000,1065.0
952000,1590.0
953000,1269.0
954000,1350.0
955000,1560.0
956000,1449.0
957000,1662.0
958000,1554.0
959000,1506.0
960000,-447.0
961000,-459.0
962000,-381.0
963000,1257.0
964000,1587.0
965000,1683.0
966000,1740.0
967000,-1023.0
968000,1440.0
969000,189.0
970000,1521.0
971000,864.0
972000,1572.0
973000,1485.0
974000,1488.0
975000,681.0
976000,1716.0
977000,1485.0
978000,1401.0
979000,1647.0
980000,1272.0
981000,1665.0
982000,1479.0
983000,591.0
984000,1482.0
985000,-408.0
986000,915.0
987000,1740.0
988000,1326.0
989000,1662.0
990000,558.0
991000,1578.0
992000,1365.0
993000,1410.0
994000,1647.0
995000,177.0
996000,1773.0
997000,1587.0
998000,-1011.0
999000,1449.0
1000000,48.0
