step,reward
615000,70.0
616000,-82.0
617000,-64.0
618000,-132.0
619000,-11.0
620000,-33.0
621000,-58.0
622000,-40.0
623000,-58.0
624000,-102.0
625000,55.0
626000,72.0
627000,-61.0
628000,-126.0
629000,-14.0
630000,33.0
631000,-30.0
632000,46.0
633000,91.0
634000,-36.0
635000,-22.0
636000,-25.0
637000,-62.0
638000,-98.0
639000,14.0
640000,5.0
641000,-1.0
642000,-55.0
643000,-3.0
644000,-75.0
645000,-16.0
646000,5.0
647000,-39.0
648000,-283.0
649000,-12.0
650000,-5.0
651000,-63.0
652000,-54.0
653000,-96.0
654000,-84.0
655000,-18.0
656000,24.0
657000,-32.0
658000,-77.0
659000,2.0
660000,43.0
661000,33.0
662000,47.0
663000,38.0
664000,24.0
665000,-26.0
666000,52.0
667000,27.0
668000,-53.0
669000,-2.0
670000,-300.0
671000,-15.0
672000,-27.0
673000,26.0
674000,29.0
675000,64.0
676000,40.0
677000,61.0
678000,-39.0
679000,50.0
680000,19.0
681000,14.0
682000,41.0
683000,-3.0
684000,-49.0
685000,-61.0
686000,57.0
687000,51.0
688000,-90.0
689000,-25.0
690000,14.0
691000,91.0
692000,61.0
693000,-42.0
694000,130.0
695000,47.0
696000,39.0
697000,48.0
698000,90.0
699000,43.0
700000,58.0
701000,127.0
702000,69.0
703000,103.0
704000,134.0
705000,120.0
706000,121.0
707000,64.0
708000,94.0
709000,0.0
710000,15.0
711000,10.0
712000,122.0
713000,29.0
714000,53.0
715000,-47.0
716000,54.0
717000,140.0
718000,73.0
719000,139.0
720000,84.0
721000,27.0
722000,96.0
723000,85.0
724000,110.0
725000,150.0
726000,113.0
727000,85.0
728000,92.0
729000,155.0
730000,124.0
731000,216.0
732000,138.0
733000,121.0
734000,145.0
735000,124.0
736000,69.0
737000,15.0
738000,53.0
739000,-5.0
740000,118.0
741000,98.0
742000,102.0
743000,84.0
744000,99.0
745000,126.0
746000,-32.0
747000,164.0
748000,-23.0
749000,141.0
750000,13.0
751000,60.0
752000,137.0
753000,4.0
754000,151.0
755000,124.0
756000,189.0
757000,25.0
758000,179.0
759000,118.0
760000,105.0
761000,82.0
762000,197.0
763000,8.0
764000,128.0
765000,114.0
766000,194.0
767000,117.0
768000,179.0
769000,-88.0
770000,118.0
771000,87.0
772000,124.0
773000,170.0
774000,153.0
775000,211.0
776000,119.0
777000,80.0
778000,154.0
779000,154.0
780000,36.0
781000,192.0
782000,151.0
783000,156.0
784000,112.0
785000,142.0
786000,48.0
787000,86.0
788000,143.0
789000,225.0
790000,225.0
791000,232.0
792000,-8.0
793000,141.0
794000,71.0
795000,120.0
796000,142.0
797000,187.0
798000,207.0
799000,279.0
800000,219.0
801000,65.0
802000,242.0
803000,179.0
804000,236.0
805000,241.0
806000,106.0
807000,107.0
808000,283.0
809000,100.0
810000,52.0
811000,225.0
812000,190.0
813000,167.0
814000,62.0
815000,230.0
816000,169.0
817000,186.0
818000,183.0
819000,238.0
820000,175.0
821000,166.0
822000,181.0
823000,142.0
824000,169.0
825000,248.0
826000,174.0
827000,117.0
828000,253.0
829000,135.0
830000,64.0
831000,115.0
832000,205.0
833000,267.0
834000,202.0
835000,145.0
836000,197.0
837000,141.0
838000,225.0
839000,127.0
840000,252.0
841000,137.0
842000,156.0
843000,61.0
844000,220.0
845000,211.0
846000,141.0
847000,72.0
848000,305.0
849000,147.0
850000,222.0
851000,161.0
852000,78.0
853000,18.0
854000,233.0
855000,193.0
856000,158.0
857000,180.0
858000,264.0
859000,216.0
860000,276.0
861000,255.0
862000,184.0
863000,147.0
864000,159.0
865000,117.0
866000,173.0
867000,236.0
868000,175.0
869000,248.0
870000,293.0
871000,175.0
872000,192.0
873000,188.0
874000,208.0
875000,320.0
876000,198.0
877000,188.0
878000,288.0
879000,224.0
880000,180.0
881000,284.0
882000,233.0
883000,164.0
884000,285.0
885000,321.0
886000,118.0
887000,239.0
888000,292.0
889000,235.0
890000,180.0
891000,166.0
892000,178.0
893000,287.0
894000,255.0
895000,180.0
896000,134.0
897000,250.0
898000,336.0
899000,338.0
900000,205.0
901000,182.0
902000,206.0
903000,214.0
904000,268.0
905000,250.0
906000,244.0
907000,268.0
908000,287.0
909000,279.0
910000,306.0
911000,285.0
912000,233.0
913000,233.0
914000,105.0
915000,232.0
916000,287.0
917000,221.0
918000,218.0
919000,336.0
920000,289.0
921000,216.0
922000,153.0
923000,264.0
924000,248.0
925000,234.0
926000,208.0
927000,246.0
928000,202.0
929000,290.0
930000,261.0
931000,300.0
932000,212.0
933000,291.0
934000,222.0
935000,268.0
936000,251.0
937000,303.0
938000,301.0
939000,206.0
940000,284.0
941000,178.0
942000,255.0
943000,330.0
944000,348.0
945000,260.0
946000,302.0
947000,324.0
948000,246.0
949000,323.0
950000,291.0
951000,289.0
952000,218.0
953000,264.0
954000,227.0
955000,277.0
956000,246.0
957000,207.0
958000,296.0
959000,297.0
960000,158.0
961000,201.0
962000,274.0
963000,284.0
964000,356.0
965000,329.0
966000,280.0
967000,241.0
968000,300.0
969000,298.0
970000,275.0
971000,248.0
972000,279.0
973000,337.0
974000,326.0
975000,332.0
976000,352.0
977000,341.0
978000,302.0
979000,310.0
980000,271.0
981000,360.0
982000,294.0
983000,369.0
984000,323.0
985000,358.0
986000,255.0
987000,260.0
988000,378.0
989000,261.0
990000,261.0
991000,282.0
992000,227.0
993000,263.0
994000,336.0
995000,365.0
996000,360.0
997000,436.0
998000,273.0
999000,298.0
1000000,339.0
