step,reward
171000,-2184.0
172000,-2106.0
173000,-2175.0
174000,-2196.0
175000,-2148.0
176000,-2109.0
177000,-2193.0
178000,-2136.0
179000,-2178.0
180000,-2193.0
181000,-2079.0
182000,-2115.0
183000,-2037.0
184000,-2184.0
185000,-2181.0
186000,-2124.0
187000,-2127.0
188000,-2100.0
189000,-2250.0
190000,-2184.0
191000,-2124.0
192000,-2046.0
193000,-2073.0
194000,-2133.0
195000,-2094.0
196000,-2388.0
197000,-2091.0
198000,-2031.0
199000,-2139.0
200000,-2184.0
201000,-2085.0
202000,-2094.0
203000,-2091.0
204000,-1935.0
205000,-2073.0
206000,-2094.0
207000,-2088.0
208000,-1971.0
209000,-2232.0
210000,-1968.0
211000,-1950.0
212000,-2100.0
213000,-1989.0
214000,-1956.0
215000,-2238.0
216000,-2178.0
217000,-2154.0
218000,-2031.0
219000,-2082.0
220000,-2052.0
221000,-2136.0
222000,-2190.0
223000,-2151.0
224000,-2184.0
225000,-2037.0
226000,-1944.0
227000,-2013.0
228000,-2304.0
229000,-2046.0
230000,-2136.0
231000,-2148.0
232000,-2091.0
233000,-2064.0
234000,-2001.0
235000,-2055.0
236000,-2073.0
237000,-1983.0
238000,-1944.0
239000,-2022.0
240000,-2025.0
241000,-1962.0
242000,-2043.0
243000,-2052.0
244000,-2073.0
245000,-2049.0
246000,-1995.0
247000,-2121.0
248000,-2004.0
249000,-2115.0
250000,-1995.0
251000,-2073.0
252000,-1986.0
253000,-2145.0
254000,-2058.0
255000,-2016.0
256000,-2064.0
257000,-2013.0
258000,-2004.0
259000,-2061.0
260000,-2067.0
261000,-2079.0
262000,-2115.0
263000,-2055.0
264000,-2061.0
265000,-2142.0
266000,-2106.0
267000,-2025.0
268000,-1977.0
269000,-2037.0
270000,-1956.0
271000,-2070.0
272000,-2004.0
273000,-2058.0
274000,-1869.0
275000,-2022.0
276000,-1959.0
277000,-1953.0
278000,-2013.0
279000,-1953.0
280000,-1926.0
281000,-1887.0
282000,-1920.0
283000,-1920.0
284000,-1908.0
285000,-1941.0
286000,-2037.0
287000,-2016.0
288000,-1956.0
289000,-1986.0
290000,-2094.0
291000,-1950.0
292000,-1950.0
293000,-2010.0
294000,-2004.0
295000,-1872.0
296000,-1950.0
297000,-2043.0
298000,-1893.0
299000,-1908.0
300000,-1953.0
301000,-1890.0
302000,-1914.0
303000,-2034.0
304000,-1974.0
305000,-1815.0
306000,-1878.0
307000,-1836.0
308000,-1908.0
309000,-1980.0
310000,-1896.0
311000,-1869.0
312000,-1761.0
313000,-1776.0
314000,-1866.0
315000,-1815.0
316000,-1857.0
317000,-1896.0
318000,-2040.0
319000,-2076.0
320000,-1779.0
321000,-1791.0
322000,-2028.0
323000,-1947.0
324000,-1821.0
325000,-1953.0
326000,-2088.0
327000,-1884.0
328000,-1884.0
329000,-1887.0
330000,-1854.0
331000,-1869.0
332000,-1737.0
333000,-1887.0
334000,-1806.0
335000,-1857.0
336000,-1923.0
337000,-1815.0
338000,-1773.0
339000,-1863.0
340000,-1881.0
341000,-1824.0
342000,-1773.0
343000,-1848.0
344000,-1638.0
345000,-1812.0
346000,-2016.0
347000,-1923.0
348000,-1917.0
349000,-1887.0
350000,-1782.0
351000,-1797.0
352000,-2016.0
353000,-1851.0
354000,-1665.0
355000,-1809.0
356000,-2031.0
357000,-1974.0
358000,-1719.0
359000,-1863.0
360000,-1923.0
361000,-1788.0
362000,-1749.0
363000,-1674.0
364000,-1752.0
365000,-1767.0
366000,-1710.0
367000,-1857.0
368000,-1803.0
369000,-1881.0
370000,-1836.0
371000,-1755.0
372000,-1761.0
373000,-1917.0
374000,-1782.0
375000,-1839.0
376000,-1752.0
377000,-1662.0
378000,-1689.0
379000,-1767.0
380000,-1743.0
381000,-1806.0
382000,-1479.0
383000,-1653.0
384000,-1713.0
385000,-1656.0
386000,-1839.0
387000,-1842.0
388000,-1749.0
389000,-1833.0
390000,-1674.0
391000,-1683.0
392000,-1719.0
393000,-1854.0
394000,-1863.0
395000,-1731.0
396000,-1776.0
397000,-1689.0
398000,-1659.0
399000,-1944.0
400000,-1665.0
401000,-1773.0
402000,-1785.0
403000,-1734.0
404000,-1731.0
405000,-1692.0
406000,-1923.0
407000,-1743.0
408000,-1884.0
409000,-1686.0
410000,-1620.0
411000,-1731.0
412000,-1665.0
413000,-1611.0
414000,-1563.0
415000,-1677.0
416000,-1701.0
417000,-1644.0
418000,-1656.0
419000,-1650.0
420000,-1602.0
421000,-1647.0
422000,-1803.0
423000,-1746.0
424000,-1815.0
425000,-1650.0
426000,-1626.0
427000,-1815.0
428000,-1716.0
429000,-1554.0
430000,-1695.0
431000,-1782.0
432000,-1587.0
433000,-1521.0
434000,-1500.0
435000,-1719.0
436000,-1539.0
437000,-1647.0
438000,-1602.0
439000,-1656.0
440000,-1650.0
441000,-1539.0
442000,-1590.0
443000,-1791.0
444000,-1698.0
445000,-1710.0
446000,-1560.0
447000,-1773.0
448000,-1527.0
449000,-1593.0
450000,-1878.0
451000,-1485.0
452000,-1602.0
453000,-1794.0
454000,-1695.0
455000,-1569.0
456000,-1530.0
457000,-1632.0
458000,-1509.0
459000,-1518.0
460000,-1521.0
461000,-1629.0
462000,-1416.0
463000,-1524.0
464000,-1590.0
465000,-1704.0
466000,-1713.0
467000,-1575.0
468000,-1653.0
469000,-1665.0
470000,-1632.0
471000,-1491.0
472000,-1554.0
473000,-1638.0
474000,-1521.0
475000,-1647.0
476000,-1635.0
477000,-1770.0
478000,-1521.0
479000,-1503.0
480000,-1503.0
481000,-1665.0
482000,-1641.0
483000,-1503.0
484000,-1491.0
485000,-1677.0
486000,-1608.0
487000,-1575.0
488000,-1431.0
489000,-1515.0
490000,-1527.0
491000,-1842.0
492000,-1605.0
493000,-1530.0
494000,-1425.0
495000,-1530.0
496000,-1428.0
497000,-1623.0
498000,-1611.0
499000,-1446.0
500000,-1446.0
501000,-1398.0
502000,-1530.0
503000,-1470.0
504000,-1602.0
505000,-1605.0
506000,-1452.0
507000,-1596.0
508000,-1551.0
509000,-1488.0
510000,-1449.0
511000,-1554.0
512000,-1509.0
513000,-1818.0
514000,-1503.0
515000,-1479.0
516000,-1449.0
517000,-1419.0
518000,-1542.0
519000,-1542.0
520000,-1455.0
521000,-1593.0
522000,-1344.0
523000,-1233.0
524000,-1362.0
525000,-1521.0
526000,-1578.0
527000,-1410.0
528000,-1356.0
529000,-1320.0
530000,-1428.0
531000,-1740.0
532000,-1581.0
533000,-1377.0
534000,-1398.0
535000,-1428.0
536000,-1452.0
537000,-1533.0
538000,-1398.0
539000,-1437.0
540000,-1488.0
541000,-1509.0
542000,-1569.0
543000,-1506.0
544000,-1437.0
545000,-1299.0
546000,-1548.0
547000,-1521.0
548000,-1377.0
549000,-1341.0
550000,-1521.0
551000,-1539.0
552000,-1416.0
553000,-1395.0
554000,-1560.0
555000,-1443.0
556000,-1350.0
557000,-1476.0
558000,-1347.0
559000,-1287.0
560000,-1443.0
561000,-1236.0
562000,-1176.0
563000,-1431.0
564000,-1389.0
565000,-1389.0
566000,-1242.0
567000,-1272.0
568000,-1338.0
569000,-1335.0
570000,-1143.0
571000,-1401.0
572000,-1278.0
573000,-1329.0
574000,-1071.0
575000,-1311.0
576000,-1314.0
577000,-1239.0
578000,-1506.0
579000,-1158.0
580000,-1194.0
581000,-1413.0
582000,-1383.0
583000,-1170.0
584000,-1158.0
585000,-1011.0
586000,-1368.0
587000,-1203.0
588000,-1092.0
589000,-1341.0
590000,-1248.0
591000,-1245.0
592000,-1233.0
593000,-1296.0
594000,-1383.0
595000,-1284.0
596000,-1362.0
597000,-996.0
598000,-945.0
599000,-1191.0
600000,-1137.0
601000,-1155.0
602000,-972.0
603000,-1248.0
604000,-1452.0
605000,-1314.0
606000,-1452.0
607000,-1122.0
608000,-1212.0
609000,-1176.0
610000,-1335.0
611000,-1464.0
612000,-1002.0
613000,-1059.0
614000,-1401.0
615000,-1326.0
616000,-1413.0
617000,-1161.0
618000,-969.0
619000,-921.0
620000,-1158.0
621000,-1536.0
622000,-1437.0
623000,-1287.0
624000,-837.0
625000,-870.0
626000,-1023.0
627000,-834.0
628000,-1389.0
629000,-786.0
630000,-1350.0
631000,-1389.0
632000,-1242.0
633000,-702.0
634000,-804.0
635000,-1230.0
636000,-1308.0
637000,-1317.0
638000,-1536.0
639000,-1209.0
640000,-1161.0
641000,-1554.0
642000,-1518.0
643000,-1371.0
644000,-1371.0
645000,-1032.0
646000,-1353.0
647000,-720.0
648000,-1134.0
649000,-1353.0
650000,-1308.0
651000,-1158.0
652000,-1293.0
653000,-1320.0
654000,-732.0
655000,-552.0
656000,-576.0
657000,-1701.0
658000,-870.0
659000,-1404.0
660000,-1377.0
661000,-627.0
662000,-1101.0
663000,-1620.0
664000,-519.0
665000,-513.0
666000,-450.0
667000,-960.0
668000,-813.0
669000,-465.0
670000,-738.0
671000,-801.0
672000,-888.0
673000,-492.0
674000,-1452.0
675000,-1161.0
676000,-591.0
677000,-1347.0
678000,-495.0
679000,-1332.0
680000,-1191.0
681000,-1044.0
682000,-1011.0
683000,-1383.0
684000,-465.0
685000,-363.0
686000,-1089.0
687000,-321.0
688000,-1251.0
689000,-738.0
690000,-843.0
691000,-423.0
692000,-1239.0
693000,-534.0
694000,-273.0
695000,-1344.0
696000,-1152.0
697000,-1182.0
698000,-267.0
699000,-276.0
700000,-1116.0
701000,-951.0
702000,15.0
703000,-273.0
704000,-207.0
705000,-1014.0
706000,-1233.0
707000,-1317.0
708000,-258.0
709000,-1080.0
710000,-843.0
711000,-822.0
712000,-282.0
713000,-915.0
714000,-123.0
715000,-1302.0
716000,-1128.0
717000,-786.0
718000,-1215.0
719000,-1239.0
720000,-1077.0
721000,-1461.0
722000,-102.0
723000,144.0
724000,-1344.0
725000,-597.0
726000,-342.0
727000,-432.0
728000,-96.0
729000,-1197.0
730000,-1407.0
731000,-1254.0
732000,252.0
733000,-1125.0
734000,-66.0
735000,-1425.0
736000,66.0
737000,-63.0
738000,-1317.0
739000,-117.0
740000,-12.0
741000,-1308.0
742000,-1293.0
743000,-567.0
744000,-360.0
745000,-615.0
746000,-135.0
747000,-225.0
748000,-975.0
749000,-972.0
750000,-720.0
751000,-180.0
752000,-207.0
753000,-831.0
754000,-888.0
755000,108.0
756000,-903.0
757000,-108.0
758000,-1305.0
759000,150.0
760000,-1218.0
761000,-135.0
762000,57.0
763000,-1446.0
764000,-1254.0
765000,-1332.0
766000,-1308.0
767000,-1383.0
768000,486.0
769000,96.0
770000,-1200.0
771000,-1002.0
772000,-1530.0
773000,-927.0
774000,-1236.0
775000,-1254.0
776000,120.0
777000,87.0
778000,-3.0
779000,150.0
780000,-1152.0
781000,-153.0
782000,132.0
783000,-312.0
784000,51.0
785000,-786.0
786000,-372.0
787000,-1254.0
788000,339.0
789000,-1368.0
790000,-882.0
791000,-669.0
792000,-699.0
793000,42.0
794000,-819.0
795000,-840.0
796000,-597.0
797000,-735.0
798000,-423.0
799000,-54.0
800000,36.0
801000,516.0
802000,426.0
803000,-1482.0
804000,285.0
805000,357.0
806000,-348.0
807000,-588.0
808000,-840.0
809000,-1233.0
810000,216.0
811000,-1104.0
812000,0.0
813000,-1173.0
814000,-1275.0
815000,228.0
816000,-327.0
817000,321.0
818000,114.0
819000,-552.0
820000,132.0
821000,267.0
822000,-1212.0
823000,252.0
824000,105.0
825000,-75.0
826000,162.0
827000,-1074.0
828000,402.0
829000,75.0
830000,-966.0
831000,-813.0
832000,-732.0
833000,-1548.0
834000,-1317.0
835000,-489.0
836000,-1422.0
837000,702.0
838000,294.0
839000,-1107.0
840000,309.0
841000,-1467.0
842000,375.0
843000,-144.0
844000,90.0
845000,357.0
846000,-522.0
847000,-33.0
848000,627.0
849000,-1149.0
850000,-111.0
851000,183.0
852000,-933.0
853000,-1032.0
854000,627.0
855000,558.0
856000,267.0
857000,-1503.0
858000,141.0
859000,-1161.0
860000,-1041.0
861000,-861.0
862000,-936.0
863000,651.0
864000,-1392.0
865000,495.0
866000,-891.0
867000,-123.0
868000,-1233.0
869000,-654.0
870000,-675.0
871000,645.0
872000,-1380.0
873000,360.0
874000,-1485.0
875000,-1356.0
876000,-1086.0
877000,-831.0
878000,-933.0
879000,624.0
880000,-870.0
881000,489.0
882000,354.0
883000,699.0
884000,540.0
885000,93.0
886000,384.0
887000,-1236.0
888000,168.0
889000,726.0
890000,519.0
891000,-243.0
892000,-894.0
893000,-285.0
894000,-1065.0
895000,-783.0
896000,582.0
897000,753.0
898000,-3.0
899000,-93.0
900000,-1218.0
901000,-807.0
902000,66.0
903000,-1380.0
904000,-9.0
905000,81.0
906000,630.0
907000,-834.0
908000,-1167.0
909000,-639.0
910000,-18.0
911000,-1293.0
912000,753.0
913000,-243.0
914000,-111.0
915000,-645.0
916000,-585.0
917000,141.0
918000,-675.0
919000,651.0
920000,582.0
921000,195.0
922000,-51.0
923000,837.0
924000,858.0
925000,306.0
926000,750.0
927000,603.0
928000,-849.0
929000,-960.0
930000,633.0
931000,807.0
932000,756.0
933000,291.0
934000,756.0
935000,-618.0
936000,1011.0
937000,342.0
938000,561.0
939000,867.0
940000,-1476.0
941000,126.0
942000,21.0
943000,-1152.0
944000,-1071.0
945000,-624.0
946000,543.0
947000,660.0
948000,918.0
949000,756.0
950000,978.0
951000,903.0
952000,-744.0
953000,-954.0
954000,360.0
955000,225.0
956000,144.0
957000,870.0
958000,864.0
959000,-480.0
960000,-717.0
961000,-1596.0
962000,1122.0
963000,633.0
964000,798.0
965000,981.0
966000,-261.0
967000,933.0
968000,-684.0
969000,702.0
970000,690.0
971000,-1149.0
972000,1017.0
973000,999.0
974000,309.0
975000,-474.0
976000,123.0
977000,-516.0
978000,834.0
979000,-753.0
980000,645.0
981000,963.0
982000,1173.0
983000,1080.0
984000,-1137.0
985000,903.0
986000,-795.0
987000,852.0
988000,1092.0
989000,969.0
990000,-1368.0
991000,-1434.0
992000,-957.0
993000,867.0
994000,483.0
995000,702.0
996000,1119.0
997000,-1512.0
998000,834.0
999000,525.0
1000000,981.0
