step,reward
441000,1468.7747923539773
442000,1348.454660145504
443000,905.401224007945
444000,833.641065474191
445000,357.63884093915874
446000,1484.0746114781084
447000,1547.3549851625198
448000,202.12448841870685
449000,638.4929579815299
450000,1439.3713824448039
451000,1040.964556830895
452000,1346.391617850992
453000,1350.1499130044203
454000,1533.6218004234474
455000,873.4248873457012
456000,882.9539170222065
457000,1344.4836191521597
458000,868.1176717544835
459000,1437.341539015564
460000,732.5125964132353
461000,300.32541160961574
462000,1481.315809185111
463000,729.5196874623937
464000,1304.6086518292134
465000,566.6652635379393
466000,371.5392203682331
467000,173.16636715513823
468000,1699.8495584914674
469000,1585.1148457075312
470000,1615.6313609831602
471000,1664.2824394100005
472000,120.21692962179918
473000,300.5261696564001
474000,1340.4926879961647
475000,1471.0598810637116
476000,1905.6870823568665
477000,1680.1850163438378
478000,202.54036719804773
479000,1754.9660696085448
480000,1693.9590071150412
481000,240.09181579849817
482000,1439.9582346258355
483000,1524.974584999271
484000,1746.427568078248
485000,1747.548517777046
486000,254.7278194864444
487000,1741.1241904803371
488000,1117.770855101107
489000,1571.363755079687
490000,1182.9619249373511
491000,1739.0024932734532
492000,1469.1498869163263
493000,1533.148275516382
494000,1816.8831455498914
495000,876.9098156179576
496000,597.5347988453061
497000,1851.8149100034152
498000,1633.1997341560216
499000,1775.0128619729755
500000,1496.8112530830372
501000,1866.766492737504
502000,814.5030395321264
503000,1417.867118760787
504000,1508.9996311303353
505000,1913.5879209306668
506000,713.1358141733471
507000,200.0705641380382
508000,1750.4708458129926
509000,1658.7304076058012
510000,1837.3667909851176
511000,1844.0999019090257
512000,688.7176687741752
513000,1290.3900043789515
514000,1934.869771435556
515000,1922.2533795000702
516000,1106.2528624014706
517000,2003.4061683458615
518000,231.68924672575497
519000,214.96170360129543
520000,1923.025211705341
521000,2025.4454370899962
522000,551.9174222061872
523000,1831.6917864053078
524000,998.7164012801137
525000,725.2283034635475
526000,1929.8582214134813
527000,2067.2472740275734
528000,1970.5440709587688
529000,1970.5291665213322
530000,1647.206269709584
531000,779.4596397894358
532000,1984.741037097493
533000,1811.223999223722
534000,2082.9921576911984
535000,1959.3201480897676
536000,599.3135849962123
537000,2060.6324540026912
538000,1232.2624284526416
539000,2148.4589331787847
540000,1932.8356364530696
541000,1920.4593169669924
542000,1688.397510778275
543000,2229.213183955059
544000,1965.3230612856173
545000,210.18778760788928
546000,136.25275554570902
547000,1687.3731958710061
548000,1058.856823315254
549000,2214.384363991717
550000,1074.9717668383664
551000,614.5419356463708
552000,436.57021903200604
553000,2074.569922837548
554000,1996.048935464482
555000,465.8839530412572
556000,1846.2109572960494
557000,1659.2432628276497
558000,198.77805973308347
559000,1048.3647132855692
560000,1560.6254022613232
561000,725.4005799170275
562000,2099.2600959938236
563000,1726.3627879941184
564000,2086.0191903946693
565000,2336.583371842443
566000,236.69859660536724
567000,1765.1801213559372
568000,1718.5651462416458
569000,2236.121131305979
570000,2215.8970729093903
571000,2236.7524170859165
572000,2192.5572443870774
573000,2108.258802042902
574000,768.2966285156656
575000,1785.6105487780883
576000,1208.855276571581
577000,2121.159465457732
578000,2201.2906337925187
579000,1539.319863095722
580000,688.6646312036413
581000,275.3913549032686
582000,2214.0894274127404
583000,279.35197987276604
584000,2095.451540758416
585000,147.3506289951093
586000,1009.9829730620334
587000,2156.503453770386
588000,1567.296679523331
589000,961.8155686442383
590000,2254.620963975893
591000,2169.2383095366763
592000,2062.8173408147304
593000,685.136611409961
594000,1567.8231842630478
595000,1332.5154950218541
596000,1544.8829239191582
597000,2209.2737932455416
598000,2196.754702923746
599000,2154.9204409624717
600000,2043.06872146709
601000,1456.5473245317214
602000,2291.9355651716764
603000,1751.8073537310827
604000,2236.1806095639618
605000,1800.0254017171517
606000,1501.2524210455892
607000,2309.908934597804
608000,2121.13960061666
609000,2244.7512977063434
610000,985.6859402910512
611000,2201.685284512472
612000,2146.1136627867
613000,476.35896562826525
614000,2143.3966555297447
615000,285.5255446528278
616000,2267.8841744945385
617000,2162.0222378572635
618000,2380.149580498552
619000,129.32137080965128
620000,2209.322797013719
621000,2181.1054976909504
622000,2322.6290417390464
623000,1306.9415303756075
624000,1941.3749608620724
625000,1797.9246999391514
626000,810.5575940548779
627000,2353.41300085643
628000,1064.7733694734654
629000,2332.396501343718
630000,2213.872913911233
631000,2261.2484150601663
632000,2260.4963631451546
633000,2452.2328030217113
634000,1719.5341550898493
635000,2429.527566767678
636000,516.5582991906159
637000,2280.7028914491075
638000,2281.755830171286
639000,2351.858967911689
640000,531.5195469326221
641000,2344.4820539050406
642000,1681.0863943522916
643000,2243.8486976277854
644000,169.01387065399473
645000,2397.992753491187
646000,1689.306018808349
647000,502.48560636947974
648000,1789.5496788499604
649000,2152.2313517695384
650000,2292.4199197564258
651000,1727.0901770887697
652000,2474.657564613003
653000,1081.9952768003832
654000,2400.5972848811166
655000,2414.7557020687887
656000,1306.3308713416973
657000,2280.0780782275583
658000,1156.70300128517
659000,2303.6672008528803
660000,2236.6746230242065
661000,258.8818400165938
662000,2363.7246623328238
663000,1854.1342561517174
664000,2465.1724844365303
665000,2318.605905476083
666000,2398.618438636423
667000,2245.417135755775
668000,2330.509777881463
669000,947.7819599656285
670000,2339.017345005136
671000,1895.9719892697256
672000,2428.593933859547
673000,2277.310622008201
674000,2354.6232516404793
675000,316.52378398389476
676000,2083.9768590339563
677000,2315.8986495617555
678000,2487.9701429687416
679000,1170.6879099527205
680000,2424.3495956945494
681000,2340.496195881769
682000,198.58305369398076
683000,2355.4814685687966
684000,2361.7830824816765
685000,1473.6153530511206
686000,2237.6384014105893
687000,2363.1163391190366
688000,1471.9843896996033
689000,2271.274953855714
690000,670.1013865676665
691000,725.7434618963484
692000,2365.3234600187125
693000,2406.4454267568876
694000,1630.9634626446816
695000,1492.8420660910476
696000,2443.9938130180344
697000,2328.1361920293343
698000,2485.2267484457493
699000,891.0705168624214
700000,2272.488784075256
701000,1521.0311952582174
702000,2416.3876382064827
703000,2266.94870954071
704000,950.8110034980609
705000,2314.9163931564794
706000,2341.3314106023936
707000,1209.086517632925
708000,2320.6815043417155
709000,2194.169208067286
710000,2416.179915030158
711000,2397.627799975812
712000,2408.5088090275403
713000,2386.1883247881065
714000,2295.418383751066
715000,2389.9271248535024
716000,1973.3155362644698
717000,2277.5847757145584
718000,2537.9405296825594
719000,221.90109476056745
720000,2432.972929671837
721000,2096.7755912298053
722000,2512.1246819542985
723000,2443.010242663573
724000,2063.018656769602
725000,2192.2850013090874
726000,2345.4275211466233
727000,2353.8742800786013
728000,2227.2091639087735
729000,1282.5406696356454
730000,901.5997006731225
731000,278.5536678922573
732000,2117.794777815349
733000,2399.441922514538
734000,2433.592831037879
735000,1464.9706812287884
736000,2418.292211228363
737000,537.2872108960491
738000,2491.8665074643295
739000,2529.356020128583
740000,2456.647398759146
741000,2489.1959274244387
742000,829.1781402063416
743000,2665.948432591306
744000,2212.266079764793
745000,2369.7751497475106
746000,2472.9354727502655
747000,2602.000532499962
748000,656.2258782115326
749000,699.2867164916099
750000,2428.037570491668
751000,1304.1761486652026
752000,2148.757696424699
753000,2652.0246596804373
754000,1888.4827903259022
755000,2435.085969564355
756000,2417.164511181466
757000,2022.1116839831298
758000,1655.6951063145088
759000,2582.547072747287
760000,2417.266865531711
761000,2656.038278151531
762000,2589.1404847508143
763000,2588.176069897076
764000,1635.2350290526588
765000,2553.3652893141816
766000,2556.044501119458
767000,2532.9004954652214
768000,2459.402750230916
769000,2477.3320695779594
770000,2635.5954923846903
771000,445.80237343169125
772000,1156.9822235368163
773000,2517.4846898982046
774000,1369.8683600179675
775000,2558.389266757485
776000,2479.114359515579
777000,2490.280393315835
778000,2577.265203307532
779000,970.9400941291431
780000,2543.4074828348525
781000,2526.708249826727
782000,304.18559659832164
783000,2505.5830328893217
784000,2639.241045611684
785000,2565.7861773527534
786000,2497.230121364023
787000,1009.9102541169523
788000,1078.648794654861
789000,2357.9360514745135
790000,2003.1205442821436
791000,2511.4887536412048
792000,2527.757556866276
793000,2494.8821908789123
794000,2210.925647723042
795000,886.8962258364501
796000,2597.7368863615507
797000,1516.643704669865
798000,2552.8561653878182
799000,2463.6381845333012
800000,1643.9959032080935
801000,674.7877118088775
802000,764.2512502619735
803000,1689.1322131623176
804000,2427.160904174596
805000,2004.9644677804947
806000,2503.481878178026
807000,2688.0571123260916
808000,2608.3163223772153
809000,776.3297982465954
810000,2466.896686497618
811000,2452.2176521778565
812000,2460.4174785747623
813000,2545.6049867174147
814000,2679.913907775419
815000,2005.2083346136665
816000,400.73281629823373
817000,607.1916490862983
818000,2637.303310891846
819000,2163.710793213042
820000,2704.7207439399076
821000,2627.5931741970094
822000,1499.898675356886
823000,2607.050330259748
824000,2457.5335819687853
825000,2488.3535199401513
826000,2731.150113130661
827000,2089.5706585711678
828000,2600.5482062047618
829000,2223.18854825481
830000,778.5690555288061
831000,2117.061643687603
832000,854.6407781138414
833000,2476.457867438607
834000,2642.796634302053
835000,2643.741835247356
836000,398.7605352488463
837000,825.5482011429078
838000,416.17616859296095
839000,308.87671712504124
840000,969.0588302714216
841000,957.6333942288528
842000,2329.4020758991387
843000,2341.1385959320532
844000,2686.9716641909163
845000,2598.982020121997
846000,2615.4822087205275
847000,2510.770404798309
848000,1284.94241228264
849000,2528.785259479857
850000,2632.1487879192505
851000,1533.4720704297629
852000,2444.645126878264
853000,2561.8148563034315
854000,2682.281369185308
855000,2149.055729212975
856000,2465.257297999641
857000,2709.540550998608
858000,357.5557995200586
859000,2741.7225721687696
860000,2661.9543480673315
861000,2569.8990743036393
862000,2618.0546182291605
863000,2587.0378289816413
864000,2539.501149629293
865000,307.34424356423557
866000,2058.3756885395746
867000,2553.2857670677686
868000,2675.612644882839
869000,747.1756767299116
870000,2772.1482529482814
871000,1008.2379130263457
872000,2480.275296647996
873000,935.1989237916623
874000,2672.1429168469895
875000,2664.1590548162003
876000,1932.690856316373
877000,2740.76936365969
878000,2619.170026902295
879000,2596.173650201784
880000,2760.7995949868446
881000,2655.30239169951
882000,292.50986318244014
883000,2784.4550864525045
884000,1827.9702307611974
885000,1465.646926408905
886000,2332.9808489346756
887000,2174.589689679364
888000,2697.8056918721777
889000,2598.272223151149
890000,2779.431616404198
891000,2737.4691413284013
892000,2726.559367034912
893000,2573.4889135375715
894000,2304.185981577971
895000,1716.23760281314
896000,2652.912509778396
897000,2723.527542717102
898000,314.89027480483924
899000,2715.2822297327025
900000,2513.5215575500115
901000,2233.5163415460866
902000,2582.0043427495625
903000,2672.6260983734205
904000,2617.995281651946
905000,2375.5651593244456
906000,2570.283932821387
907000,1240.7728661485323
908000,2692.777871498677
909000,2809.253238248357
910000,2671.0270828985895
911000,316.0773556991764
912000,2623.329226881166
913000,2536.091372106394
914000,1174.963074572372
915000,2667.030437951132
916000,2759.981088317779
917000,2793.5894518260134
918000,2649.819830047983
919000,2751.7185695252974
920000,2556.6682184695546
921000,2774.437408173023
922000,1149.8332932600742
923000,2575.268872644649
924000,2630.461619101754
925000,2703.081325037636
926000,2303.866669803372
927000,2639.6122721293596
928000,2510.378906608367
929000,2766.6115094769725
930000,2589.9938485352905
931000,2663.1263032538714
932000,1296.163752253457
933000,304.399785452098
934000,2552.1870509187197
935000,935.3969788436756
936000,2667.609755828684
937000,2031.7466382635607
938000,2793.262519843015
939000,2676.776183007451
940000,2615.8955747676573
941000,2581.2443373513433
942000,2683.5214928590294
943000,2038.9443823810032
944000,1352.2079528119075
945000,2644.9993644621177
946000,2636.287977695603
947000,2728.6313185598365
948000,2687.080285531696
949000,2648.4196584318756
950000,2702.771713523761
951000,2791.7106867255534
952000,2758.802925971759
953000,2688.7164327018113
954000,2742.681550108168
955000,1588.8401767784335
956000,2621.0317375043687
957000,2616.8965138613057
958000,2769.8817993864895
959000,2007.3801216226466
960000,2912.6370036830067
961000,2717.818018337664
962000,2547.8996247228383
963000,2687.8624534097294
964000,2676.34273135973
965000,1452.3368381885193
966000,2753.870434050224
967000,2714.763881654419
968000,2710.9041822388403
969000,2271.689046379371
970000,2762.69550668532
971000,2862.022807581295
972000,2339.2033487133467
973000,2799.1972299805766
974000,2572.941264483591
975000,2834.6222266722343
976000,2798.354098010259
977000,2567.7745757581324
978000,2713.547459470612
979000,1458.687473029684
980000,1059.491314584595
981000,2610.51812686742
982000,2750.503516311159
983000,1306.0838477410396
984000,2779.483532106976
985000,2697.5131721759885
986000,2007.1289534787575
987000,2822.4725345011216
988000,2507.332951390348
989000,2699.8107565508712
990000,2759.6514550387205
991000,2818.686346259552
992000,2780.5977506989702
993000,353.4157613496419
994000,413.3449815616772
995000,800.5688234928915
996000,2738.5505730841414
997000,1792.043159932198
998000,295.8028127308092
999000,291.82097200091835
1000000,2648.830130909911
