step,reward
116000,-308.97209680481353
117000,-395.249533264901
118000,-395.6650593255186
119000,-487.247959055899
120000,-443.65251986410453
121000,-442.23480321794403
122000,-489.949754092741
123000,-509.35496863371606
124000,-457.4425039381076
125000,-438.7198981063119
126000,-513.1447838004373
127000,-441.29015528041066
128000,-458.91641136636804
129000,-405.7228779914307
130000,-490.0858443945006
131000,-401.6830305281055
132000,-407.248763343649
133000,-363.76220531575194
134000,-454.08177817489974
135000,-413.2842684861181
136000,-449.2222236050811
137000,-463.7299566967556
138000,-407.27538099839626
139000,-402.0027491013012
140000,-385.3445571207813
141000,-396.2868157434481
142000,-388.43723089337095
143000,-367.0246493710713
144000,-432.6194859946765
145000,-353.8141814482065
146000,-437.29356971240793
147000,-398.85487836177657
148000,-388.24088458481975
149000,-365.7899985518113
150000,-350.50606183714103
151000,-358.5367697231157
152000,-344.88610351019514
153000,-456.58772747820655
154000,-417.2965212827868
155000,-290.2996585916552
156000,-350.54187486969244
157000,-406.14033202401527
158000,-376.35487537652153
159000,-381.7133267705352
160000,-369.7093732683906
161000,-313.6655872491435
162000,-448.8445719627279
163000,-410.78855504670736
164000,-329.77917804137587
165000,-302.33309220890993
166000,-347.5679440196705
167000,-389.3831083996922
168000,-277.7433144254809
169000,-385.8014939742485
170000,-448.39257490882596
171000,-336.8461319899638
172000,-363.8359773270383
173000,-349.8337785772585
174000,-311.96474644665614
175000,-352.0021353178846
176000,-321.11601686463393
177000,-380.259917767526
178000,-361.1406313139231
179000,-268.25028449467777
180000,-364.74052311938465
181000,-289.414515069666
182000,-317.1985851815857
183000,-309.25258943304254
184000,-291.65402343295693
185000,-314.82922616387566
186000,-313.5143650555339
187000,-310.74233024086294
188000,-320.49545228262934
189000,-308.6965632428813
190000,-238.67921925272555
191000,-314.10023776755816
192000,-327.97032782433337
193000,-285.4994372611461
194000,-307.465414212256
195000,-241.24813953232615
196000,-343.36992983203237
197000,-303.5491493383399
198000,-285.9547520956881
199000,-229.1424378101859
200000,-233.07698572640996
201000,-227.17484595606032
202000,-220.0616046389611
203000,-219.83492546885654
204000,-266.76622130639436
205000,-306.0748182018091
206000,-212.93973704637705
207000,-231.92113631246957
208000,-268.08959160801413
209000,-209.73358389882938
210000,-302.8100867974451
211000,-352.4415686393334
212000,-172.62360037785746
213000,-171.71220694933922
214000,-178.98545530260225
215000,-167.84507990950675
216000,-215.69733485162953
217000,-155.57829755909435
218000,-207.6865662095604
219000,-249.6159934199607
220000,-253.23746819260268
221000,-169.02214536863107
222000,-177.10203618501353
223000,-169.88660678556724
224000,-283.99745156987933
225000,-78.51530197534436
226000,-105.8425128051154
227000,-135.09743078532588
228000,-142.2889434999925
229000,-93.21832961891654
230000,-121.19722471851497
231000,-121.70967687858627
232000,-66.01210518269504
233000,-200.95774898736644
234000,-107.66788148965645
235000,-126.50601140517415
236000,-167.11953445070736
237000,-111.11443369098065
238000,-32.919350281839165
239000,-100.94701565334985
240000,-223.6304054057195
241000,-102.31650664074279
242000,-114.98827161299015
243000,-81.70238330396278
244000,-131.45134810742826
245000,-100.05926800151802
246000,-60.14843398978204
247000,-34.252509920125355
248000,-69.15581411449433
249000,-207.72654688388332
250000,11.227698759352092
251000,-63.067911034761394
252000,-5.337590417566068
253000,-65.7073003840173
254000,-20.568679924168492
255000,-27.73032247984764
256000,-2.083187162240696
257000,-102.94282710562015
258000,-12.199556309477956
259000,-96.8696673326686
260000,-47.76056299813997
261000,-141.3364195712526
262000,-46.81826548627399
263000,-107.73219007741119
264000,-137.63164624728648
265000,-152.71855008222445
266000,-34.46786019262862
267000,25.388044722094048
268000,20.8528396602973
269000,-111.40238927513766
270000,-18.76385345512914
271000,-18.421519603470554
272000,3.375058599939103
273000,29.674285947775022
274000,-18.707558401969138
275000,-13.715719261780366
276000,-0.7013253508163944
277000,-65.83180204964984
278000,-33.05087230099483
279000,-80.58660654724592
280000,78.85034323665977
281000,57.15975376127764
282000,38.382516475138644
283000,-35.592348832230826
284000,106.23382633435997
285000,-139.9981689695349
286000,32.5777370086741
287000,123.3927628361394
288000,29.394201726402073
289000,131.04485689019432
290000,58.39789820490373
291000,-28.20414451793928
292000,101.11347416514683
293000,45.24170317048688
294000,126.39335175150859
295000,89.8366688337432
296000,52.579402858633685
297000,10.162165927067958
298000,4.580626323424987
299000,113.50413273691252
300000,-7.045654133220495
301000,25.902123687670638
302000,91.9682312823578
303000,52.25173512636638
304000,131.369829655952
305000,117.73901030459707
306000,-4.105904933914456
307000,-113.64973531274107
308000,-62.65041045210789
309000,-188.407984140598
310000,94.8331576148918
311000,80.22254914412346
312000,16.07022796222437
313000,140.86801042528526
314000,113.05763094034303
315000,32.71805317541459
316000,9.38338865870181
317000,52.35957068075369
318000,63.70274154724197
319000,94.50335582034822
320000,62.64363710431127
321000,100.56901322903089
322000,147.90077000525727
323000,145.1156451208172
324000,200.90233215244035
325000,93.91745478503815
326000,136.45605498691523
327000,130.81062301615086
328000,89.54754017612245
329000,160.33393128145778
330000,175.30211120800905
331000,92.22135784374187
332000,101.45858314242307
333000,199.521034798908
334000,184.29268177129927
335000,173.63340635531364
336000,149.54477101238274
337000,105.88921712446131
338000,160.07109837358905
339000,101.2234201351212
340000,1.6666861932753554
341000,220.80445688273113
342000,206.42880255129137
343000,97.57315870695852
344000,168.46128818270546
345000,197.36084993205998
346000,110.75069179356804
347000,-29.26059798062046
348000,171.78243323261103
349000,150.7967801133857
350000,141.73024800720364
351000,189.6565237377838
352000,188.3606413020224
353000,199.5263675603906
354000,203.94059444845382
355000,245.0000133197516
356000,246.01172942145087
357000,178.09307889775005
358000,226.1316944658078
359000,191.46789876936182
360000,155.82610303319893
361000,161.7204051673246
362000,153.1032481914995
363000,115.0358912628711
364000,271.1281006221157
365000,253.60796659128883
366000,236.6080647723548
367000,176.99817894181578
368000,252.22172510920598
369000,164.28012949166535
370000,193.98002635263526
371000,252.17974855674308
372000,228.2659350703541
373000,229.10252522553412
374000,270.92684085833304
375000,267.9901119651979
376000,257.09553802719404
377000,261.3414293411131
378000,279.4883784028273
379000,209.65603696170936
380000,225.240935691975
381000,277.5956349317547
382000,214.35952688577882
383000,247.02783726155528
384000,144.49704510765375
385000,253.4936902543184
386000,225.67872561931497
387000,311.5443960866529
388000,198.20302198016842
389000,255.67691748272537
390000,190.69070807876653
391000,182.7777733312941
392000,215.6689855598314
393000,249.88646764162306
394000,336.24444355254514
395000,94.68774442741723
396000,232.21190470581146
397000,265.48112252912375
398000,389.2660678361174
399000,191.82404763105913
400000,250.15879688442814
401000,207.26076141000453
402000,256.9280029202799
403000,265.9981872749405
404000,235.06723887456508
405000,296.4737888198211
406000,255.51577577643232
407000,292.4270360937965
408000,177.56314220328747
409000,255.13332248425831
410000,193.892228581932
411000,257.3511068081631
412000,344.9146941154759
413000,234.57798403681204
414000,261.18505800132033
415000,252.41857330494818
416000,385.4646472871958
417000,267.4513155654505
418000,312.4037032128275
419000,291.134571298763
420000,243.38780442896007
421000,221.887590578022
422000,366.07232631994725
423000,98.55168933278813
424000,250.4029845814037
425000,264.3724876946474
426000,361.29768268364813
427000,327.4184716856923
428000,335.78463233372713
429000,269.1186072257638
430000,299.7217901725141
431000,295.78826378591367
432000,292.84730967450645
433000,381.7106458950646
434000,346.3140741831981
435000,277.01972920093084
436000,399.8422131704709
437000,356.51970393346784
438000,297.90567007680033
439000,110.6916545604622
440000,288.19521927933584
441000,227.85970855034503
442000,345.38871810023625
443000,400.7474574027209
444000,392.36079418331985
445000,390.5203529598408
446000,219.1937552642924
447000,248.19118503275482
448000,442.5117559345024
449000,326.5853708308181
450000,32.48630727992611
451000,304.80075237855897
452000,305.9949312850998
453000,448.7036199593723
454000,250.8762088395296
455000,333.4889774732643
456000,396.15843485218267
457000,330.54853787306257
458000,394.5342974582424
459000,359.68018247644454
460000,305.71208435241795
461000,423.97854265788055
462000,387.80878825499644
463000,400.46955881861635
464000,323.47274832536743
465000,303.1345722744248
466000,290.4115244607693
467000,353.5589351626592
468000,409.3412725190386
469000,353.98993267241286
470000,381.337205578342
471000,269.72872312959856
472000,311.7337499506967
473000,321.9783155126622
474000,364.29150934630894
475000,350.47231149442945
476000,177.0787456798102
477000,393.52895194218286
478000,421.2457838395381
479000,376.9520148573415
480000,347.60918864481573
481000,464.6159889214786
482000,388.6079590193008
483000,384.619264024295
484000,403.2997864056581
485000,458.07043990384744
486000,317.6071137067653
487000,363.80770336385876
488000,297.3038032227248
489000,312.0509509713333
490000,384.892618145925
491000,405.8871908039255
492000,483.27344474522846
493000,383.0831927965012
494000,306.7985204482333
495000,381.3380260173842
496000,403.2995538297619
497000,368.7769767111865
498000,318.839815744688
499000,266.1964387546968
500000,380.3315443145269
501000,402.55481979750226
502000,245.567416196619
503000,74.18142094611565
504000,250.66536758587438
505000,137.43297783661885
506000,320.4997050854746
507000,341.20042635563493
508000,348.6521232935389
509000,406.4679915464847
510000,422.1674433245479
511000,422.12069669048066
512000,327.3401539857821
513000,325.14860845896516
514000,232.84691966548255
515000,436.70615538003506
516000,412.021194593415
517000,306.52353796196536
518000,440.2015227334884
519000,431.0717409837218
520000,384.40092042730004
521000,368.71680929440913
522000,413.0332064759456
523000,436.8909997664882
524000,372.5996494711857
525000,356.62161628257974
526000,406.5659242570137
527000,231.5134674884894
528000,463.6797074722416
529000,208.28421016194213
530000,312.64237816953886
531000,447.45822202860904
532000,368.17350790936644
533000,375.11427262419664
534000,495.4659389131799
535000,517.2432153723092
536000,487.1624958491755
537000,422.93617072076506
538000,392.5772017749261
539000,394.28128631929746
540000,362.4331440817061
541000,346.2855055678993
542000,400.7185019747569
543000,433.962162802986
544000,344.17348183849424
545000,334.33326193991616
546000,426.1844808940115
547000,472.9380715274589
548000,447.9039125368325
549000,483.8337319600103
550000,537.2906684177142
551000,376.25948774884193
552000,416.881598238176
553000,498.4503802328865
554000,467.8127245368937
555000,378.73432990735364
556000,485.50501181405656
557000,428.97158529375344
558000,494.51143241500455
559000,442.4239294252632
560000,488.30164463096554
561000,367.8108679319566
562000,244.18715285937049
563000,457.2350169188718
564000,521.8827505163182
565000,431.34812094270796
566000,506.4269910947949
567000,533.961441148098
568000,356.7531124356199
569000,500.0672413482857
570000,436.9013768835868
571000,283.3932781780742
572000,366.14402646697425
573000,465.39542473464394
574000,348.5162925787168
575000,515.5854842583193
576000,458.67999580414926
577000,473.38823924860935
578000,438.11127684310554
579000,455.0318525888357
580000,522.3511547565694
581000,507.28695075036404
582000,489.9364015889186
583000,569.1431789091466
584000,502.6941393035788
585000,355.5941774225565
586000,354.3685145364384
587000,435.09849871639494
588000,444.26012875981195
589000,434.70233776276064
590000,391.8551149135501
591000,439.48566534694254
592000,515.5644189466597
593000,488.6548649646505
594000,480.45172977149866
595000,499.7195872660408
596000,550.8039019678807
597000,461.5522863587597
598000,536.7699021769743
599000,506.45382253549064
600000,545.1775551515912
601000,451.18418619664214
602000,544.9976213730879
603000,387.6272902236891
604000,390.6014175771092
605000,432.1513171041525
606000,448.56029618671386
607000,334.6160155824899
608000,564.3425686511463
609000,540.7890573886035
610000,531.2218526243735
611000,482.68251472698773
612000,302.8679055063191
613000,497.0268984275546
614000,463.5521151352924
615000,506.34998967719406
616000,434.6268944639925
617000,406.1146613661163
618000,448.7620984563834
619000,528.8726668917756
620000,503.88320058581576
621000,451.21145264915214
622000,584.7168872291221
623000,518.0747848839254
624000,558.5686497519756
625000,495.4371228181347
626000,549.4179568361463
627000,566.3985296164515
628000,617.3875666962314
629000,459.65301580222564
630000,536.2185286155727
631000,533.150533195782
632000,562.4540904828485
633000,590.1276441300938
634000,464.33868932845314
635000,602.0619866672494
636000,568.3541724455729
637000,525.1751258884301
638000,514.3076425019833
639000,577.2169247056656
640000,589.6125316525566
641000,549.6377539185239
642000,474.7353970790709
643000,530.1467234355019
644000,488.00364188627174
645000,439.32016298514674
646000,571.7267743729138
647000,517.6783956952876
648000,571.348733712362
649000,515.9619642033697
650000,537.5585731234303
651000,481.78310690518936
652000,531.457972354912
653000,600.7348776883152
654000,512.6155963663593
655000,568.7330601753707
656000,588.3771201527662
657000,480.6975875310297
658000,504.1234829822427
659000,557.2928413297625
660000,566.2050184582416
661000,531.2544398710608
662000,521.9984762388217
663000,558.0245244290477
664000,474.8401789216696
665000,565.9646663745648
666000,504.6628131108895
667000,603.0425294407546
668000,507.79335066629363
669000,575.9711487347328
670000,576.4197113527637
671000,506.95246922001576
672000,570.4162926449534
673000,610.713797789649
674000,472.4827398347214
675000,579.3085703389086
676000,517.9277796550098
677000,560.675385208885
678000,585.3114806523212
679000,427.61979173911783
680000,612.6037937779938
681000,590.9408973645767
682000,458.2961766366852
683000,562.1658360284916
684000,497.69076241307744
685000,538.1016675453643
686000,571.2397151959046
687000,535.9102331694862
688000,483.0961418703951
689000,530.4109094217489
690000,543.1044330414493
691000,494.2648000528175
692000,601.0292987199399
693000,519.5555655803552
694000,482.93266161327654
695000,620.20171130963
696000,570.7720632992218
697000,575.6552979662979
698000,579.0540827419779
699000,629.1878978364498
700000,488.4402272029148
701000,505.9300980670434
702000,500.0397197195486
703000,596.1319430194394
704000,614.7906192613343
705000,597.7182972693895
706000,679.3268418457727
707000,576.050078488599
708000,593.1645983898578
709000,580.0849554013148
710000,567.5341109203843
711000,593.684236305263
712000,557.099451642718
713000,535.1659059685334
714000,578.94106888067
715000,648.0405663110832
716000,536.914101547341
717000,606.9949521067232
718000,611.3017125571879
719000,594.6995796937716
720000,535.1789315502679
721000,595.6087741299993
722000,642.5122820267421
723000,598.0410749461324
724000,611.0715944601965
725000,550.732623248779
726000,629.402698415156
727000,598.8046043468412
728000,675.1508152878038
729000,637.3371885922024
730000,611.2973835520393
731000,703.3092774497584
732000,657.1774737085148
733000,662.5829105239477
734000,554.0125800569756
735000,641.0775442910035
736000,583.4157405934901
737000,618.9921583182082
738000,642.6974394924737
739000,504.13147172457866
740000,455.506005582904
741000,314.76856420143497
742000,534.001248172895
743000,655.876086426732
744000,528.6168365221642
745000,590.3239216223108
746000,601.2255141388518
747000,585.2470559230932
748000,615.7343502405332
749000,558.7657478834864
750000,589.8589104263425
751000,575.5904800400484
752000,699.4880886300174
753000,608.469635377557
754000,606.2197456479846
755000,647.3702069551224
756000,589.8336530114389
757000,639.7899967822333
758000,622.9477889003991
759000,564.8072422275106
760000,544.234144829919
761000,557.7355573591004
762000,633.8903492241594
763000,542.2809318540576
764000,619.22956022422
765000,651.592999871684
766000,666.0907160565971
767000,653.7762209066611
768000,546.0809722164103
769000,625.2767779723725
770000,618.8410807045273
771000,184.77193746581568
772000,660.1355398168627
773000,646.8880833505252
774000,659.4162345941927
775000,655.4640099721577
776000,608.6562661970684
777000,628.6057485382896
778000,607.9363190026808
779000,609.4236102980416
780000,588.047489686496
781000,591.1356082020683
782000,539.6028703433562
783000,671.5601006654365
784000,516.6582376330146
785000,599.6297833395693
786000,646.4457687776828
787000,482.57525538657734
788000,698.6470117230043
789000,664.3577201761625
790000,675.5697708345291
791000,639.6136628819011
792000,577.6016641956969
793000,610.4605433714381
794000,654.3300256877156
795000,611.8702889862375
796000,684.8562096800862
797000,654.0237349430859
798000,572.9186843396429
799000,688.4987454494059
800000,718.1809257458934
801000,746.1575266962246
802000,515.8069493368187
803000,486.51229985021877
804000,682.9639892192566
805000,668.9905250978297
806000,649.9995988828681
807000,665.5496788723556
808000,633.0450983892636
809000,640.7518728409555
810000,715.4683934632305
811000,682.1326796738273
812000,675.2225512749282
813000,692.7213874069744
814000,686.5515601191507
815000,679.5922516515024
816000,659.1666098489533
817000,688.5278834928026
818000,540.4994339313481
819000,661.3319005447997
820000,636.4150328320087
821000,575.6822423728366
822000,645.8142360169958
823000,570.9096051965582
824000,762.8113025135121
825000,705.328301265412
826000,603.7698730798708
827000,609.6584347478778
828000,571.9779987388863
829000,729.4952077223282
830000,627.5516151338569
831000,606.9565401764315
832000,592.1170420943114
833000,503.09496196766025
834000,562.5115419434449
835000,736.4753984082608
836000,564.4971848608044
837000,445.9949362491271
838000,769.7789759602864
839000,618.1112492019397
840000,472.0880798001834
841000,615.8523018010928
842000,613.9595116884651
843000,685.5128944595517
844000,691.2219288721404
845000,706.3037939503099
846000,592.760386071812
847000,710.095785127841
848000,715.1097928294836
849000,703.2139920062504
850000,662.3630227082662
851000,625.3120330335003
852000,639.5281757041114
853000,686.7209914850077
854000,668.9334759119344
855000,719.4684752712473
856000,656.5665329304475
857000,563.3263423976949
858000,697.1862600691404
859000,620.192758092194
860000,495.1541779138057
861000,649.6414830669372
862000,670.1939308359231
863000,535.1628996024991
864000,719.8361827682345
865000,674.664553572899
866000,585.55122017282
867000,775.3729277432479
868000,688.7492330732903
869000,546.0514040263337
870000,722.4808253761054
871000,617.2910350326661
872000,691.9889307170795
873000,738.1677206450574
874000,737.7175169994588
875000,669.1691131566542
876000,680.2616102714273
877000,675.3193090670266
878000,747.4843902552827
879000,740.9760455019414
880000,645.946385060914
881000,683.8447707523511
882000,774.8604803888297
883000,555.7632416301332
884000,650.5433473817129
885000,691.9415550366472
886000,661.2766846592247
887000,640.6110291541958
888000,680.3806608790195
889000,620.8021260893905
890000,518.120822355453
891000,609.0675285465156
892000,676.268898831094
893000,652.4172145280169
894000,687.4201215731603
895000,697.6321397444793
896000,567.5721304535822
897000,741.0377073063207
898000,718.1520617654814
899000,744.8639314746438
900000,686.3779603258806
901000,767.4643258900369
902000,730.6018339099585
903000,701.2803929372529
904000,655.7589781592383
905000,653.8293741971622
906000,714.7402597916763
907000,795.5524259147146
908000,731.485395131598
909000,646.5099783030488
910000,700.1896993258189
911000,664.2503590974669
912000,721.3420023345799
913000,664.376948305759
914000,728.4684124084147
915000,772.208388075537
916000,743.082583472055
917000,647.8565955320653
918000,773.7559814565406
919000,690.1486580145227
920000,780.6943824918193
921000,511.4838183811768
922000,660.4025987359964
923000,743.5881430923309
924000,688.4211314124997
925000,747.8962411970828
926000,669.646512097225
927000,716.8768935973931
928000,627.0278532998517
929000,707.7221725121201
930000,767.1142385461334
931000,671.5065562924725
932000,744.1795991997437
933000,733.8919122425032
934000,573.511768243402
935000,721.7228883521071
936000,712.8637929168608
937000,717.8332853616391
938000,717.7357444743095
939000,777.9293982101889
940000,722.3172523367641
941000,693.006412319688
942000,497.3068529274491
943000,759.7179229015687
944000,759.6590214149211
945000,783.685741918786
946000,745.1129190098543
947000,676.2052943220117
948000,757.8642158758901
949000,648.695158663141
950000,707.7978884059958
951000,648.3664750290478
952000,779.9316197804328
953000,756.9597372897441
954000,720.2229589027606
955000,689.3402053646597
956000,772.0723801877426
957000,679.9827809866796
958000,776.7634418534244
959000,690.7255996359888
960000,685.3510862253897
961000,768.8102841534125
962000,647.72506941962
963000,687.8631182882408
964000,746.1164488002491
965000,746.9379783111725
966000,716.5877449267783
967000,717.1883992429968
968000,699.3788031502834
969000,739.7321800623882
970000,676.1989518527676
971000,387.3645999139531
972000,725.32031910958
973000,588.0788953858398
974000,669.6504795137346
975000,749.5959702688815
976000,749.7197286163893
977000,609.8410746408537
978000,572.739386859903
979000,744.1363870328158
980000,642.2329709683905
981000,770.4009361946553
982000,723.8360420794602
983000,739.2722558413465
984000,770.6852583464698
985000,756.828612300137
986000,749.0676042223292
987000,709.7447662825041
988000,717.1925310519515
989000,724.7758514230036
990000,748.1870028798262
991000,738.9589671704954
992000,784.3597477968973
993000,646.3675006939868
994000,793.849841855036
995000,723.3111107870595
996000,735.591456762257
997000,706.9737047676666
998000,705.6567967315109
999000,649.8125647992174
1000000,667.9663721762048
