step,reward
350000,-1262.0
351000,-1146.0
352000,-938.0
353000,-1246.0
354000,-1094.0
355000,-1068.0
356000,-790.0
357000,-1182.0
358000,-1136.0
359000,-1068.0
360000,-1058.0
361000,-1090.0
362000,-910.0
363000,-1048.0
364000,-944.0
365000,-784.0
366000,-1082.0
367000,-1090.0
368000,-1022.0
369000,-978.0
370000,-1074.0
371000,-1062.0
372000,-928.0
373000,-986.0
374000,-1016.0
375000,-1106.0
376000,-738.0
377000,-1014.0
378000,-912.0
379000,-744.0
380000,-806.0
381000,-1066.0
382000,-1056.0
383000,-886.0
384000,-1078.0
385000,-1080.0
386000,-946.0
387000,-1108.0
388000,-1146.0
389000,-1068.0
390000,-896.0
391000,-1070.0
392000,-948.0
393000,-980.0
394000,-670.0
395000,-536.0
396000,-966.0
397000,-1180.0
398000,-430.0
399000,-988.0
400000,-1022.0
401000,-1042.0
402000,-978.0
403000,-1054.0
404000,-582.0
405000,-856.0
406000,-892.0
407000,-998.0
408000,-728.0
409000,-1014.0
410000,-1050.0
411000,-872.0
412000,-1016.0
413000,-880.0
414000,-1024.0
415000,-854.0
416000,-896.0
417000,-926.0
418000,-662.0
419000,-826.0
420000,-946.0
421000,-920.0
422000,-874.0
423000,-1044.0
424000,-1024.0
425000,-686.0
426000,-194.0
427000,-1022.0
428000,-898.0
429000,-182.0
430000,-470.0
431000,-962.0
432000,-918.0
433000,-868.0
434000,-1014.0
435000,-812.0
436000,-564.0
437000,-676.0
438000,-908.0
439000,-560.0
440000,-750.0
441000,-988.0
442000,-788.0
443000,-982.0
444000,-1036.0
445000,-844.0
446000,-752.0
447000,-886.0
448000,-762.0
449000,-576.0
450000,-924.0
451000,-860.0
452000,-106.0
453000,-276.0
454000,-1006.0
455000,-884.0
456000,-470.0
457000,-914.0
458000,-1106.0
459000,-252.0
460000,-666.0
461000,-724.0
462000,-694.0
463000,-468.0
464000,-818.0
465000,-410.0
466000,-124.0
467000,-338.0
468000,-20.0
469000,-698.0
470000,-832.0
471000,-624.0
472000,-496.0
473000,-280.0
474000,-672.0
475000,126.0
476000,-186.0
477000,-392.0
478000,-318.0
479000,-550.0
480000,-50.0
481000,-1004.0
482000,-80.0
483000,-464.0
484000,-326.0
485000,-506.0
486000,180.0
487000,-1012.0
488000,-194.0
489000,-226.0
490000,-828.0
491000,-570.0
492000,-860.0
493000,186.0
494000,234.0
495000,-1084.0
496000,-840.0
497000,-850.0
498000,-800.0
499000,-690.0
500000,-314.0
501000,-198.0
502000,-514.0
503000,-44.0
504000,-862.0
505000,34.0
506000,-266.0
507000,88.0
508000,-976.0
509000,398.0
510000,-988.0
511000,-906.0
512000,-172.0
513000,-42.0
514000,-594.0
515000,316.0
516000,-160.0
517000,-318.0
518000,-764.0
519000,428.0
520000,-868.0
521000,-950.0
522000,-746.0
523000,-736.0
524000,214.0
525000,-454.0
526000,134.0
527000,64.0
528000,-454.0
529000,-24.0
530000,-138.0
531000,-578.0
532000,-952.0
533000,-354.0
534000,-846.0
535000,-962.0
536000,-156.0
537000,-844.0
538000,252.0
539000,224.0
540000,-794.0
541000,434.0
542000,-34.0
543000,234.0
544000,442.0
545000,-786.0
546000,-136.0
547000,434.0
548000,-852.0
549000,-966.0
550000,268.0
551000,-298.0
552000,256.0
553000,-1116.0
554000,490.0
555000,270.0
556000,428.0
557000,-306.0
558000,-342.0
559000,198.0
560000,514.0
561000,354.0
562000,102.0
563000,602.0
564000,-166.0
565000,-46.0
566000,350.0
567000,576.0
568000,-270.0
569000,-452.0
570000,516.0
571000,-600.0
572000,-146.0
573000,-762.0
574000,530.0
575000,-322.0
576000,-620.0
577000,-1004.0
578000,320.0
579000,-946.0
580000,462.0
581000,380.0
582000,-808.0
583000,586.0
584000,668.0
585000,-100.0
586000,280.0
587000,524.0
588000,-576.0
589000,248.0
590000,488.0
591000,-558.0
592000,38.0
593000,-814.0
594000,658.0
595000,-184.0
596000,-526.0
597000,-334.0
598000,302.0
599000,818.0
600000,602.0
601000,-280.0
602000,650.0
603000,832.0
604000,358.0
605000,824.0
606000,206.0
607000,650.0
608000,354.0
609000,-1018.0
610000,658.0
611000,-22.0
612000,-680.0
613000,-406.0
614000,-252.0
615000,-946.0
616000,52.0
617000,490.0
618000,-630.0
619000,764.0
620000,-680.0
621000,-8.0
622000,450.0
623000,744.0
624000,782.0
625000,680.0
626000,814.0
627000,374.0
628000,424.0
629000,-566.0
630000,-470.0
631000,630.0
632000,606.0
633000,692.0
634000,760.0
635000,-408.0
636000,-360.0
637000,606.0
638000,-826.0
639000,90.0
640000,272.0
641000,748.0
642000,-816.0
643000,710.0
644000,-370.0
645000,-50.0
646000,904.0
647000,-84.0
648000,626.0
649000,-48.0
650000,502.0
651000,866.0
652000,-692.0
653000,-676.0
654000,844.0
655000,-106.0
656000,950.0
657000,288.0
658000,860.0
659000,962.0
660000,936.0
661000,-210.0
662000,964.0
663000,-90.0
664000,322.0
665000,450.0
666000,118.0
667000,788.0
668000,-460.0
669000,-806.0
670000,722.0
671000,976.0
672000,54.0
673000,1042.0
674000,498.0
675000,618.0
676000,1126.0
677000,118.0
678000,730.0
679000,10.0
680000,-292.0
681000,1026.0
682000,960.0
683000,990.0
684000,-338.0
685000,-472.0
686000,484.0
687000,1186.0
688000,-378.0
689000,518.0
690000,582.0
691000,1182.0
692000,1310.0
693000,-316.0
694000,990.0
695000,-198.0
696000,-742.0
697000,1170.0
698000,974.0
699000,832.0
700000,1156.0
701000,1428.0
702000,902.0
703000,1288.0
704000,-214.0
705000,1206.0
706000,328.0
707000,-208.0
708000,1336.0
709000,-142.0
710000,1114.0
711000,1104.0
712000,-288.0
713000,322.0
714000,1200.0
715000,1150.0
716000,-742.0
717000,620.0
718000,364.0
719000,1330.0
720000,-650.0
721000,526.0
722000,-70.0
723000,676.0
724000,1044.0
725000,-716.0
726000,-152.0
727000,202.0
728000,-820.0
729000,1162.0
730000,786.0
731000,-674.0
732000,-576.0
733000,1314.0
734000,364.0
735000,1058.0
736000,1068.0
737000,-70.0
738000,886.0
739000,1224.0
740000,986.0
741000,966.0
742000,1088.0
743000,1278.0
744000,118.0
745000,992.0
746000,1268.0
747000,350.0
748000,964.0
749000,698.0
750000,920.0
751000,-698.0
752000,114.0
753000,1236.0
754000,1238.0
755000,1208.0
756000,1324.0
757000,-442.0
758000,-134.0
759000,1310.0
760000,-154.0
761000,1226.0
762000,118.0
763000,1380.0
764000,-750.0
765000,946.0
766000,18.0
767000,1220.0
768000,906.0
769000,-310.0
770000,1244.0
771000,1322.0
772000,1218.0
773000,1270.0
774000,840.0
775000,1014.0
776000,1332.0
777000,838.0
778000,1238.0
779000,1198.0
780000,1338.0
781000,1356.0
782000,-580.0
783000,1426.0
784000,872.0
785000,1380.0
786000,1008.0
787000,1432.0
788000,1368.0
789000,-106.0
790000,-486.0
791000,786.0
792000,312.0
793000,-430.0
794000,1352.0
795000,464.0
796000,42.0
797000,1314.0
798000,1400.0
799000,1430.0
800000,1308.0
801000,-78.0
802000,1252.0
803000,-158.0
804000,1204.0
805000,1380.0
806000,1110.0
807000,280.0
808000,1378.0
809000,1312.0
810000,722.0
811000,1362.0
812000,1378.0
813000,-458.0
814000,-936.0
815000,1438.0
816000,558.0
817000,1454.0
818000,1322.0
819000,1274.0
820000,1190.0
821000,586.0
822000,596.0
823000,1600.0
824000,1438.0
825000,152.0
826000,1526.0
827000,-678.0
828000,-218.0
829000,1424.0
830000,1554.0
831000,1554.0
832000,1396.0
833000,1414.0
834000,1292.0
835000,1512.0
836000,380.0
837000,1288.0
838000,-716.0
839000,1576.0
840000,264.0
841000,1346.0
842000,1480.0
843000,-38.0
844000,-78.0
845000,1408.0
846000,-596.0
847000,1518.0
848000,1636.0
849000,-24.0
850000,1252.0
851000,1520.0
852000,1470.0
853000,1434.0
854000,1474.0
855000,-514.0
856000,1564.0
857000,-596.0
858000,1180.0
859000,1516.0
860000,1496.0
861000,-56.0
862000,1488.0
863000,1628.0
864000,1476.0
865000,1508.0
866000,1294.0
867000,-16.0
868000,1630.0
869000,1034.0
870000,1528.0
871000,-94.0
872000,1412.0
873000,326.0
874000,982.0
875000,252.0
876000,640.0
877000,-50.0
878000,1426.0
879000,1084.0
880000,1404.0
881000,1472.0
882000,686.0
883000,-368.0
884000,1540.0
885000,174.0
886000,1342.0
887000,1424.0
888000,670.0
889000,-274.0
890000,1546.0
891000,1408.0
892000,1080.0
893000,1482.0
894000,782.0
895000,1538.0
896000,938.0
897000,-270.0
898000,-90.0
899000,1282.0
900000,278.0
901000,1338.0
902000,1302.0
903000,1472.0
904000,146.0
905000,-34.0
906000,1126.0
907000,1500.0
908000,502.0
909000,732.0
910000,1254.0
911000,1686.0
912000,-284.0
913000,1500.0
914000,-618.0
915000,428.0
916000,1636.0
917000,468.0
918000,1466.0
919000,1706.0
920000,1556.0
921000,1602.0
922000,-322.0
923000,1542.0
924000,42.0
925000,1478.0
926000,1546.0
927000,1364.0
928000,-740.0
929000,1656.0
930000,-378.0
931000,1444.0
932000,1344.0
933000,1486.0
934000,1612.0
935000,1492.0
936000,1394.0
937000,1562.0
938000,1506.0
939000,1630.0
940000,1660.0
941000,518.0
942000,598.0
943000,1538.0
944000,1642.0
945000,478.0
946000,1422.0
947000,1420.0
948000,576.0
949000,1454.0
950000,56.0
951000,1224.0
952000,1558.0
953000,1738.0
954000,774.0
955000,374.0
956000,1582.0
957000,1592.0
958000,2.0
959000,1680.0
960000,1570.0
961000,1666.0
962000,1768.0
963000,1492.0
964000,1696.0
965000,1478.0
966000,502.0
967000,-284.0
968000,598.0
969000,1580.0
970000,1264.0
971000,1478.0
972000,1812.0
973000,1680.0
974000,1652.0
975000,1730.0
976000,1294.0
977000,1656.0
978000,-430.0
979000,-104.0
980000,1442.0
981000,1202.0
982000,1232.0
983000,1538.0
984000,1146.0
985000,1718.0
986000,1598.0
987000,1618.0
988000,1712.0
989000,1754.0
990000,1526.0
991000,762.0
992000,-86.0
993000,1622.0
994000,1530.0
995000,1674.0
996000,1852.0
997000,1264.0
998000,-692.0
999000,1820.0
1000000,1694.0
