step,reward
319000,-1908.0
320000,-1977.0
321000,-1971.0
322000,-1764.0
323000,-2040.0
324000,-1851.0
325000,-1803.0
326000,-1869.0
327000,-1839.0
328000,-1875.0
329000,-1920.0
330000,-1947.0
331000,-1887.0
332000,-1812.0
333000,-1917.0
334000,-1941.0
335000,-1827.0
336000,-1836.0
337000,-1833.0
338000,-1740.0
339000,-1842.0
340000,-1890.0
341000,-1812.0
342000,-1749.0
343000,-1749.0
344000,-1752.0
345000,-1773.0
346000,-1803.0
347000,-1794.0
348000,-1737.0
349000,-1704.0
350000,-1920.0
351000,-1917.0
352000,-1713.0
353000,-2019.0
354000,-1878.0
355000,-1950.0
356000,-1764.0
357000,-1872.0
358000,-1860.0
359000,-2097.0
360000,-1743.0
361000,-1593.0
362000,-1653.0
363000,-1671.0
364000,-2067.0
365000,-1824.0
366000,-1680.0
367000,-1818.0
368000,-1842.0
369000,-1707.0
370000,-1875.0
371000,-1779.0
372000,-1932.0
373000,-1821.0
374000,-1686.0
375000,-1689.0
376000,-1854.0
377000,-1845.0
378000,-1710.0
379000,-1668.0
380000,-1737.0
381000,-1728.0
382000,-1746.0
383000,-1692.0
384000,-1779.0
385000,-1701.0
386000,-1656.0
387000,-1830.0
388000,-1707.0
389000,-1674.0
390000,-1902.0
391000,-1743.0
392000,-1734.0
393000,-1659.0
394000,-1731.0
395000,-1677.0
396000,-1803.0
397000,-1785.0
398000,-1866.0
399000,-1803.0
400000,-1752.0
401000,-1683.0
402000,-1809.0
403000,-1698.0
404000,-1599.0
405000,-1656.0
406000,-1563.0
407000,-1656.0
408000,-1803.0
409000,-1896.0
410000,-1962.0
411000,-1650.0
412000,-1863.0
413000,-1641.0
414000,-1929.0
415000,-1707.0
416000,-1821.0
417000,-1668.0
418000,-1815.0
419000,-1683.0
420000,-1488.0
421000,-1722.0
422000,-1485.0
423000,-1848.0
424000,-1851.0
425000,-1569.0
426000,-1737.0
427000,-1554.0
428000,-1644.0
429000,-1626.0
430000,-1623.0
431000,-1566.0
432000,-1971.0
433000,-1590.0
434000,-1764.0
435000,-1794.0
436000,-1578.0
437000,-1581.0
438000,-1596.0
439000,-1731.0
440000,-1605.0
441000,-1896.0
442000,-1566.0
443000,-1701.0
444000,-1725.0
445000,-1584.0
446000,-1605.0
447000,-1521.0
448000,-1785.0
449000,-1707.0
450000,-1833.0
451000,-1887.0
452000,-1473.0
453000,-1689.0
454000,-1551.0
455000,-1707.0
456000,-1761.0
457000,-1605.0
458000,-1617.0
459000,-1608.0
460000,-1593.0
461000,-1875.0
462000,-1494.0
463000,-1773.0
464000,-1611.0
465000,-1626.0
466000,-1731.0
467000,-1659.0
468000,-1557.0
469000,-1605.0
470000,-1599.0
471000,-1542.0
472000,-1533.0
473000,-1668.0
474000,-1551.0
475000,-1611.0
476000,-1587.0
477000,-1494.0
478000,-1545.0
479000,-1551.0
480000,-1533.0
481000,-1449.0
482000,-1512.0
483000,-1530.0
484000,-1656.0
485000,-1611.0
486000,-1491.0
487000,-1710.0
488000,-1575.0
489000,-1734.0
490000,-1569.0
491000,-1506.0
492000,-1455.0
493000,-1464.0
494000,-1695.0
495000,-1584.0
496000,-1401.0
497000,-1428.0
498000,-1443.0
499000,-1575.0
500000,-1671.0
501000,-1551.0
502000,-1572.0
503000,-1221.0
504000,-1404.0
505000,-1524.0
506000,-1485.0
507000,-1383.0
508000,-1434.0
509000,-1461.0
510000,-1614.0
511000,-1467.0
512000,-1515.0
513000,-1731.0
514000,-1593.0
515000,-1410.0
516000,-1431.0
517000,-1623.0
518000,-1494.0
519000,-1515.0
520000,-1377.0
521000,-1677.0
522000,-1590.0
523000,-1401.0
524000,-1434.0
525000,-1458.0
526000,-1539.0
527000,-1467.0
528000,-1416.0
529000,-1533.0
530000,-1281.0
531000,-1260.0
532000,-1428.0
533000,-1419.0
534000,-1302.0
535000,-1401.0
536000,-1347.0
537000,-1437.0
538000,-1434.0
539000,-1392.0
540000,-1293.0
541000,-1341.0
542000,-1347.0
543000,-1635.0
544000,-1545.0
545000,-1611.0
546000,-1308.0
547000,-1386.0
548000,-1254.0
549000,-1485.0
550000,-1542.0
551000,-1389.0
552000,-1377.0
553000,-1437.0
554000,-1416.0
555000,-1488.0
556000,-1308.0
557000,-1260.0
558000,-1461.0
559000,-1356.0
560000,-1095.0
561000,-1455.0
562000,-1338.0
563000,-1143.0
564000,-1368.0
565000,-1419.0
566000,-1368.0
567000,-1122.0
568000,-1377.0
569000,-1560.0
570000,-1497.0
571000,-1350.0
572000,-1224.0
573000,-1443.0
574000,-1434.0
575000,-1485.0
576000,-1278.0
577000,-1080.0
578000,-1431.0
579000,-1254.0
580000,-1443.0
581000,-1242.0
582000,-1512.0
583000,-1113.0
584000,-1110.0
585000,-1371.0
586000,-1440.0
587000,-1167.0
588000,-1203.0
589000,-1269.0
590000,-1335.0
591000,-1311.0
592000,-1335.0
593000,-1089.0
594000,-1200.0
595000,-1491.0
596000,-1368.0
597000,-1374.0
598000,-1389.0
599000,-1251.0
600000,-1137.0
601000,-1188.0
602000,-1050.0
603000,-1443.0
604000,-1416.0
605000,-1110.0
606000,-1374.0
607000,-1425.0
608000,-1113.0
609000,-1056.0
610000,-1323.0
611000,-1461.0
612000,-816.0
613000,-1422.0
614000,-1428.0
615000,-1206.0
616000,-942.0
617000,-1335.0
618000,-1242.0
619000,-1053.0
620000,-1011.0
621000,-999.0
622000,-1173.0
623000,-1224.0
624000,-1218.0
625000,-915.0
626000,-1554.0
627000,-846.0
628000,-840.0
629000,-1011.0
630000,-654.0
631000,-1266.0
632000,-717.0
633000,-1395.0
634000,-999.0
635000,-1395.0
636000,-1191.0
637000,-837.0
638000,-1083.0
639000,-1308.0
640000,-888.0
641000,-651.0
642000,-765.0
643000,-939.0
644000,-531.0
645000,-981.0
646000,-783.0
647000,-807.0
648000,-1113.0
649000,-540.0
650000,-885.0
651000,-969.0
652000,-825.0
653000,-933.0
654000,-798.0
655000,-936.0
656000,-621.0
657000,-540.0
658000,-1086.0
659000,-486.0
660000,-795.0
661000,-741.0
662000,-1104.0
663000,-891.0
664000,-1110.0
665000,-1521.0
666000,-1494.0
667000,-660.0
668000,-1470.0
669000,-1293.0
670000,-420.0
671000,-465.0
672000,-834.0
673000,-1023.0
674000,-174.0
675000,-1311.0
676000,-705.0
677000,-420.0
678000,-1032.0
679000,-597.0
680000,-690.0
681000,-996.0
682000,-1488.0
683000,-675.0
684000,-318.0
685000,-879.0
686000,-339.0
687000,-1578.0
688000,-1341.0
689000,-1059.0
690000,-1458.0
691000,-804.0
692000,-825.0
693000,-891.0
694000,-1104.0
695000,-1419.0
696000,-591.0
697000,-108.0
698000,-1320.0
699000,-1344.0
700000,-15.0
701000,-675.0
702000,-1032.0
703000,-1116.0
704000,-996.0
705000,-66.0
706000,-657.0
707000,-234.0
708000,-231.0
709000,-198.0
710000,-1398.0
711000,-441.0
712000,-216.0
713000,-894.0
714000,-48.0
715000,-1083.0
716000,-1464.0
717000,-681.0
718000,-426.0
719000,-12.0
720000,-444.0
721000,-1254.0
722000,-1062.0
723000,-960.0
724000,-177.0
725000,-1473.0
726000,-1485.0
727000,-1017.0
728000,-969.0
729000,3.0
730000,-1488.0
731000,-111.0
732000,-1230.0
733000,-1317.0
734000,-1041.0
735000,-1008.0
736000,-78.0
737000,-219.0
738000,-438.0
739000,-702.0
740000,48.0
741000,-213.0
742000,-1134.0
743000,-828.0
744000,-906.0
745000,-1461.0
746000,-471.0
747000,-1434.0
748000,-270.0
749000,-543.0
750000,-174.0
751000,-21.0
752000,-537.0
753000,-801.0
754000,-1029.0
755000,-1287.0
756000,-177.0
757000,-1212.0
758000,-27.0
759000,-555.0
760000,-1053.0
761000,15.0
762000,-288.0
763000,-156.0
764000,-1098.0
765000,-240.0
766000,-984.0
767000,-780.0
768000,-861.0
769000,-378.0
770000,-99.0
771000,-123.0
772000,120.0
773000,-576.0
774000,183.0
775000,363.0
776000,30.0
777000,42.0
778000,-1311.0
779000,219.0
780000,99.0
781000,21.0
782000,-240.0
783000,-1401.0
784000,447.0
785000,87.0
786000,99.0
787000,3.0
788000,243.0
789000,-576.0
790000,561.0
791000,285.0
792000,-162.0
793000,246.0
794000,297.0
795000,-117.0
796000,45.0
797000,-1374.0
798000,-696.0
799000,-687.0
800000,366.0
801000,216.0
802000,-441.0
803000,-339.0
804000,189.0
805000,201.0
806000,-885.0
807000,-363.0
808000,213.0
809000,-507.0
810000,-258.0
811000,228.0
812000,-1212.0
813000,240.0
814000,-216.0
815000,-591.0
816000,-183.0
817000,303.0
818000,-66.0
819000,-576.0
820000,213.0
821000,-1158.0
822000,411.0
823000,318.0
824000,-894.0
825000,-54.0
826000,-1281.0
827000,246.0
828000,159.0
829000,-279.0
830000,339.0
831000,-948.0
832000,207.0
833000,585.0
834000,348.0
835000,408.0
836000,-387.0
837000,-882.0
838000,-537.0
839000,-1377.0
840000,-1290.0
841000,-1464.0
842000,462.0
843000,387.0
844000,204.0
845000,492.0
846000,-528.0
847000,261.0
848000,-1392.0
849000,-420.0
850000,273.0
851000,-195.0
852000,-90.0
853000,-1008.0
854000,-1032.0
855000,-1221.0
856000,-483.0
857000,363.0
858000,3.0
859000,-657.0
860000,444.0
861000,-324.0
862000,-1068.0
863000,-252.0
864000,-699.0
865000,-438.0
866000,195.0
867000,648.0
868000,375.0
869000,126.0
870000,546.0
871000,-717.0
872000,24.0
873000,408.0
874000,-558.0
875000,-876.0
876000,-246.0
877000,672.0
878000,-1227.0
879000,585.0
880000,-1383.0
881000,-1059.0
882000,444.0
883000,612.0
884000,390.0
885000,450.0
886000,-447.0
887000,-867.0
888000,-1107.0
889000,702.0
890000,546.0
891000,618.0
892000,579.0
893000,-1269.0
894000,915.0
895000,-921.0
896000,-774.0
897000,81.0
898000,-210.0
899000,-930.0
900000,570.0
901000,-1485.0
902000,-1494.0
903000,966.0
904000,825.0
905000,522.0
906000,690.0
907000,45.0
908000,-1215.0
909000,-780.0
910000,-1074.0
911000,822.0
912000,-1326.0
913000,237.0
914000,366.0
915000,-468.0
916000,-828.0
917000,738.0
918000,663.0
919000,-1353.0
920000,789.0
921000,399.0
922000,816.0
923000,588.0
924000,846.0
925000,654.0
926000,-1431.0
927000,-1320.0
928000,906.0
929000,-1263.0
930000,-1188.0
931000,-804.0
932000,-15.0
933000,687.0
934000,762.0
935000,357.0
936000,606.0
937000,852.0
938000,852.0
939000,-1263.0
940000,-750.0
941000,-675.0
942000,-930.0
943000,717.0
944000,444.0
945000,-1179.0
946000,1038.0
947000,564.0
948000,951.0
949000,834.0
950000,0.0
951000,726.0
952000,786.0
953000,729.0
954000,78.0
955000,777.0
956000,906.0
957000,1011.0
958000,918.0
959000,-24.0
960000,-666.0
961000,63.0
962000,618.0
963000,567.0
964000,849.0
965000,975.0
966000,-324.0
967000,672.0
968000,855.0
969000,837.0
970000,720.0
971000,417.0
972000,993.0
973000,933.0
974000,1122.0
975000,723.0
976000,543.0
977000,645.0
978000,-1440.0
979000,906.0
980000,486.0
981000,825.0
982000,600.0
983000,-1224.0
984000,951.0
985000,330.0
986000,1074.0
987000,-204.0
988000,489.0
989000,-51.0
990000,849.0
991000,978.0
992000,708.0
993000,6.0
994000,957.0
995000,468.0
996000,1167.0
997000,756.0
998000,1125.0
999000,1011.0
1000000,1053.0
