step,reward
266000,-807.0
267000,-806.0
268000,-781.0
269000,-846.0
270000,-839.0
271000,-845.0
272000,-749.0
273000,-783.0
274000,-805.0
275000,-847.0
276000,-814.0
277000,-778.0
278000,-833.0
279000,-813.0
280000,-767.0
281000,-768.0
282000,-945.0
283000,-816.0
284000,-745.0
285000,-767.0
286000,-780.0
287000,-719.0
288000,-826.0
289000,-748.0
290000,-710.0
291000,-790.0
292000,-681.0
293000,-739.0
294000,-805.0
295000,-743.0
296000,-849.0
297000,-767.0
298000,-728.0
299000,-820.0
300000,-692.0
301000,-847.0
302000,-728.0
303000,-817.0
304000,-728.0
305000,-768.0
306000,-692.0
307000,-713.0
308000,-693.0
309000,-682.0
310000,-672.0
311000,-806.0
312000,-883.0
313000,-744.0
314000,-768.0
315000,-698.0
316000,-693.0
317000,-716.0
318000,-692.0
319000,-715.0
320000,-696.0
321000,-707.0
322000,-597.0
323000,-633.0
324000,-668.0
325000,-722.0
326000,-646.0
327000,-622.0
328000,-733.0
329000,-878.0
330000,-630.0
331000,-640.0
332000,-637.0
333000,-631.0
334000,-552.0
335000,-537.0
336000,-589.0
337000,-790.0
338000,-736.0
339000,-706.0
340000,-620.0
341000,-631.0
342000,-770.0
343000,-619.0
344000,-548.0
345000,-771.0
346000,-628.0
347000,-551.0
348000,-818.0
349000,-628.0
350000,-550.0
351000,-603.0
352000,-729.0
353000,-615.0
354000,-599.0
355000,-612.0
356000,-507.0
357000,-561.0
358000,-632.0
359000,-700.0
360000,-705.0
361000,-539.0
362000,-617.0
363000,-843.0
364000,-494.0
365000,-592.0
366000,-626.0
367000,-593.0
368000,-545.0
369000,-665.0
370000,-664.0
371000,-460.0
372000,-619.0
373000,-546.0
374000,-441.0
375000,-558.0
376000,-448.0
377000,-618.0
378000,-504.0
379000,-497.0
380000,-499.0
381000,-546.0
382000,-623.0
383000,-468.0
384000,-478.0
385000,-465.0
386000,-629.0
387000,-497.0
388000,-387.0
389000,-705.0
390000,-479.0
391000,-594.0
392000,-427.0
393000,-488.0
394000,-436.0
395000,-736.0
396000,-342.0
397000,-579.0
398000,-407.0
399000,-630.0
400000,-587.0
401000,-353.0
402000,-384.0
403000,-304.0
404000,-431.0
405000,-508.0
406000,-408.0
407000,-564.0
408000,-393.0
409000,-328.0
410000,-339.0
411000,-458.0
412000,-480.0
413000,-410.0
414000,-363.0
415000,-493.0
416000,-429.0
417000,-309.0
418000,-452.0
419000,-466.0
420000,-460.0
421000,-391.0
422000,-571.0
423000,-450.0
424000,-215.0
425000,-421.0
426000,-321.0
427000,-428.0
428000,-313.0
429000,-519.0
430000,-384.0
431000,-252.0
432000,-525.0
433000,-436.0
434000,-342.0
435000,9.0
436000,-476.0
437000,-326.0
438000,-210.0
439000,-392.0
440000,-385.0
441000,-115.0
442000,-252.0
443000,-364.0
444000,-302.0
445000,-195.0
446000,-87.0
447000,-177.0
448000,-63.0
449000,-220.0
450000,44.0
451000,-396.0
452000,88.0
453000,-387.0
454000,8.0
455000,-191.0
456000,140.0
457000,-93.0
458000,-439.0
459000,-329.0
460000,-344.0
461000,259.0
462000,-111.0
463000,-287.0
464000,210.0
465000,-268.0
466000,-16.0
467000,-281.0
468000,-301.0
469000,191.0
470000,-90.0
471000,378.0
472000,-243.0
473000,-250.0
474000,-272.0
475000,-330.0
476000,-355.0
477000,-231.0
478000,51.0
479000,-279.0
480000,-137.0
481000,-78.0
482000,334.0
483000,-222.0
484000,-274.0
485000,-93.0
486000,-33.0
487000,-131.0
488000,401.0
489000,610.0
490000,-240.0
491000,600.0
492000,195.0
493000,-272.0
494000,100.0
495000,-86.0
496000,-431.0
497000,118.0
498000,162.0
499000,108.0
500000,-177.0
501000,498.0
502000,-324.0
503000,-277.0
504000,650.0
505000,-229.0
506000,-2.0
507000,647.0
508000,-208.0
509000,-268.0
510000,450.0
511000,75.0
512000,560.0
513000,707.0
514000,195.0
515000,73.0
516000,53.0
517000,771.0
518000,-224.0
519000,49.0
520000,-285.0
521000,-123.0
522000,215.0
523000,-222.0
524000,342.0
525000,61.0
526000,58.0
527000,95.0
528000,-99.0
529000,-236.0
530000,-67.0
531000,901.0
532000,580.0
533000,647.0
534000,403.0
535000,311.0
536000,569.0
537000,-209.0
538000,14.0
539000,590.0
540000,833.0
541000,789.0
542000,823.0
543000,-312.0
544000,-210.0
545000,704.0
546000,831.0
547000,618.0
548000,815.0
549000,16.0
550000,672.0
551000,749.0
552000,84.0
553000,-160.0
554000,628.0
555000,656.0
556000,729.0
557000,-362.0
558000,895.0
559000,512.0
560000,937.0
561000,538.0
562000,105.0
563000,758.0
564000,920.0
565000,464.0
566000,366.0
567000,601.0
568000,261.0
569000,1012.0
570000,666.0
571000,-363.0
572000,26.0
573000,1065.0
574000,914.0
575000,-117.0
576000,456.0
577000,-231.0
578000,919.0
579000,-9.0
580000,931.0
581000,-52.0
582000,571.0
583000,894.0
584000,1140.0
585000,1026.0
586000,926.0
587000,-236.0
588000,91.0
589000,-294.0
590000,1204.0
591000,30.0
592000,314.0
593000,1114.0
594000,459.0
595000,-74.0
596000,-257.0
597000,638.0
598000,1168.0
599000,1232.0
600000,-223.0
601000,987.0
602000,960.0
603000,636.0
604000,-226.0
605000,-81.0
606000,922.0
607000,1267.0
608000,309.0
609000,492.0
610000,82.0
611000,1239.0
612000,1131.0
613000,-169.0
614000,913.0
615000,109.0
616000,1281.0
617000,1214.0
618000,1280.0
619000,687.0
620000,111.0
621000,1385.0
622000,1002.0
623000,22.0
624000,1198.0
625000,-214.0
626000,797.0
627000,-174.0
628000,1435.0
629000,868.0
630000,1022.0
631000,1321.0
632000,1305.0
633000,1089.0
634000,730.0
635000,1295.0
636000,63.0
637000,-282.0
638000,416.0
639000,1146.0
640000,1033.0
641000,1179.0
642000,813.0
643000,-199.0
644000,1129.0
645000,1352.0
646000,1044.0
647000,-280.0
648000,1547.0
649000,905.0
650000,1347.0
651000,1451.0
652000,1482.0
653000,1362.0
654000,1307.0
655000,1652.0
656000,1127.0
657000,1516.0
658000,1555.0
659000,-165.0
660000,416.0
661000,975.0
662000,466.0
663000,370.0
664000,1306.0
665000,932.0
666000,1213.0
667000,1378.0
668000,-232.0
669000,1299.0
670000,1428.0
671000,793.0
672000,1405.0
673000,1298.0
674000,1011.0
675000,12.0
676000,1474.0
677000,1535.0
678000,762.0
679000,1302.0
680000,1475.0
681000,1457.0
682000,1519.0
683000,1562.0
684000,981.0
685000,1626.0
686000,293.0
687000,1102.0
688000,1485.0
689000,1647.0
690000,1594.0
691000,1634.0
692000,-253.0
693000,1649.0
694000,1407.0
695000,1576.0
696000,1730.0
697000,84.0
698000,1135.0
699000,995.0
700000,904.0
701000,1632.0
702000,1203.0
703000,1552.0
704000,1132.0
705000,74.0
706000,1277.0
707000,1140.0
708000,1683.0
709000,1812.0
710000,1563.0
711000,1567.0
712000,1638.0
713000,1551.0
714000,1502.0
715000,952.0
716000,1556.0
717000,1838.0
718000,1908.0
719000,1642.0
720000,1549.0
721000,1326.0
722000,1635.0
723000,34.0
724000,1745.0
725000,1680.0
726000,1606.0
727000,1663.0
728000,811.0
729000,183.0
730000,1801.0
731000,1757.0
732000,1552.0
733000,635.0
734000,1811.0
735000,1746.0
736000,1673.0
737000,1829.0
738000,1074.0
739000,1731.0
740000,1389.0
741000,1611.0
742000,451.0
743000,141.0
744000,1942.0
745000,960.0
746000,1444.0
747000,1545.0
748000,1088.0
749000,875.0
750000,1408.0
751000,150.0
752000,-313.0
753000,424.0
754000,1491.0
755000,-113.0
756000,1817.0
757000,219.0
758000,1652.0
759000,483.0
760000,1687.0
761000,1696.0
762000,1667.0
763000,1714.0
764000,1716.0
765000,1931.0
766000,118.0
767000,-232.0
768000,1748.0
769000,1488.0
770000,1759.0
771000,679.0
772000,1733.0
773000,1635.0
774000,1961.0
775000,-176.0
776000,1891.0
777000,1009.0
778000,1798.0
779000,1946.0
780000,1921.0
781000,1922.0
782000,1834.0
783000,1912.0
784000,673.0
785000,2062.0
786000,1926.0
787000,1950.0
788000,1950.0
789000,2018.0
790000,1854.0
791000,1958.0
792000,1674.0
793000,1944.0
794000,2132.0
795000,1584.0
796000,1380.0
797000,1877.0
798000,1809.0
799000,2012.0
800000,1913.0
801000,981.0
802000,1912.0
803000,1749.0
804000,1964.0
805000,1906.0
806000,1959.0
807000,2010.0
808000,314.0
809000,2007.0
810000,2026.0
811000,2070.0
812000,1787.0
813000,1647.0
814000,1857.0
815000,2042.0
816000,1918.0
817000,779.0
818000,725.0
819000,1595.0
820000,1551.0
821000,2057.0
822000,2112.0
823000,2117.0
824000,779.0
825000,74.0
826000,1919.0
827000,-216.0
828000,2016.0
829000,2006.0
830000,751.0
831000,941.0
832000,2065.0
833000,2094.0
834000,2073.0
835000,1971.0
836000,2030.0
837000,1939.0
838000,1823.0
839000,571.0
840000,2091.0
841000,2008.0
842000,2113.0
843000,243.0
844000,-21.0
845000,1801.0
846000,2127.0
847000,2240.0
848000,581.0
849000,2092.0
850000,2200.0
851000,-74.0
852000,1861.0
853000,2084.0
854000,881.0
855000,339.0
856000,2160.0
857000,2200.0
858000,2039.0
859000,613.0
860000,2150.0
861000,1451.0
862000,2087.0
863000,1913.0
864000,1953.0
865000,2197.0
866000,173.0
867000,1496.0
868000,62.0
869000,473.0
870000,2258.0
871000,1456.0
872000,2282.0
873000,2087.0
874000,156.0
875000,2329.0
876000,322.0
877000,1539.0
878000,1923.0
879000,347.0
880000,2274.0
881000,2004.0
882000,2081.0
883000,2335.0
884000,2076.0
885000,1998.0
886000,2067.0
887000,2210.0
888000,1982.0
889000,1995.0
890000,2179.0
891000,832.0
892000,2064.0
893000,-67.0
894000,-271.0
895000,2090.0
896000,2195.0
897000,188.0
898000,2131.0
899000,2166.0
900000,1871.0
901000,2041.0
902000,1133.0
903000,2069.0
904000,2178.0
905000,2181.0
906000,2018.0
907000,2134.0
908000,-469.0
909000,1298.0
910000,558.0
911000,589.0
912000,2286.0
913000,590.0
914000,2124.0
915000,2291.0
916000,2107.0
917000,2268.0
918000,2122.0
919000,-286.0
920000,641.0
921000,2181.0
922000,2114.0
923000,-78.0
924000,2091.0
925000,257.0
926000,2205.0
927000,2250.0
928000,2258.0
929000,1958.0
930000,2172.0
931000,1994.0
932000,1200.0
933000,2071.0
934000,927.0
935000,674.0
936000,2213.0
937000,1633.0
938000,931.0
939000,2204.0
940000,2142.0
941000,2325.0
942000,2035.0
943000,598.0
944000,401.0
945000,2192.0
946000,2192.0
947000,2197.0
948000,2126.0
949000,2208.0
950000,2292.0
951000,2214.0
952000,1250.0
953000,2300.0
954000,2163.0
955000,495.0
956000,2214.0
957000,2086.0
958000,-302.0
959000,2382.0
960000,2029.0
961000,2278.0
962000,2388.0
963000,2293.0
964000,2291.0
965000,2273.0
966000,2175.0
967000,2075.0
968000,2374.0
969000,2199.0
970000,2203.0
971000,1765.0
972000,2208.0
973000,2023.0
974000,2162.0
975000,88.0
976000,2222.0
977000,2210.0
978000,2262.0
979000,-282.0
980000,2344.0
981000,2214.0
982000,-221.0
983000,1531.0
984000,1314.0
985000,2418.0
986000,2175.0
987000,2190.0
988000,2225.0
989000,2320.0
990000,2256.0
991000,-60.0
992000,2256.0
993000,2277.0
994000,-172.0
995000,440.0
996000,2349.0
997000,2337.0
998000,2056.0
999000,2157.0
1000000,2287.0
