step,reward
341000,153.2776689330983
342000,64.74569938711485
343000,174.48818173170343
344000,102.61177337479455
345000,192.27153545186505
346000,-58.262498003521756
347000,43.029689363601335
348000,164.84554073872076
349000,151.14164699790896
350000,264.09249584585757
351000,163.98449956643057
352000,185.78773457696198
353000,223.84690918830302
354000,211.56579919268324
355000,109.53024819886068
356000,203.07025298267314
357000,131.97961297093187
358000,210.11083100653266
359000,129.74053742250643
360000,173.28928848390444
361000,233.59496576006748
362000,218.81915349056956
363000,221.7936647187665
364000,179.61837948568044
365000,200.3759769634098
366000,182.90867555562087
367000,262.4908454839999
368000,186.5218591241975
369000,217.29696670032098
370000,202.87106491037568
371000,246.08179806026294
372000,279.23904588634485
373000,250.39460435728571
374000,282.0843921855186
375000,187.51287006997313
376000,134.36676239651865
377000,144.55383590348163
378000,264.01398883990305
379000,199.56357449380383
380000,160.29825260853133
381000,147.6226197944111
382000,226.39032278300294
383000,272.2802018321745
384000,291.60967161383155
385000,230.66055657510177
386000,160.367467147216
387000,167.07601689840533
388000,137.85469459410822
389000,252.08116877088472
390000,238.68244064867508
391000,198.16986920768286
392000,55.6618126628956
393000,252.526137308175
394000,216.80209358900012
395000,115.46975995715874
396000,114.31546822241528
397000,177.72926545074526
398000,263.4110764996871
399000,337.50325774519746
400000,305.85747541337025
401000,121.29231933792616
402000,262.6646596328022
403000,200.0027076156141
404000,261.0062822848069
405000,360.98899456764906
406000,312.6826873701378
407000,237.87975084578002
408000,147.73397942582127
409000,187.8448364327808
410000,251.12948518169014
411000,329.2939475580179
412000,318.60322660864404
413000,246.8929331558451
414000,278.7003152458785
415000,298.45056687831
416000,235.70503361711562
417000,318.5954691520309
418000,312.3554412209657
419000,324.94295167281825
420000,269.68959607686224
421000,299.1502348305706
422000,303.5423599374863
423000,269.2411086573195
424000,232.0327928762597
425000,291.5158504778786
426000,257.295173652713
427000,301.5996648093079
428000,269.12220448953184
429000,261.65567276724977
430000,312.9519567232756
431000,276.4671783115077
432000,184.89908735066408
433000,311.6384162480388
434000,355.84381933162297
435000,278.18248034542705
436000,316.9352556840108
437000,179.13516056546715
438000,293.1151545821787
439000,230.90392291846277
440000,336.65653498600557
441000,269.6052908917628
442000,322.92360237696045
443000,408.86707524525497
444000,10.203445091789048
445000,372.89507612215846
446000,352.34161463532433
447000,286.1062491299051
448000,326.6025292656787
449000,326.609410073798
450000,292.9174662482364
451000,304.5044107542021
452000,374.9160072533538
453000,288.43068953862706
454000,382.5255306194516
455000,394.55024581530654
456000,223.93564037364533
457000,343.986407176842
458000,357.78221273509115
459000,423.48852626783747
460000,432.0594605959821
461000,288.20806551316264
462000,370.80573509419673
463000,372.2463611417277
464000,381.4990633018118
465000,364.29777815086624
466000,383.01288887931446
467000,350.0543580745597
468000,421.81050533098886
469000,504.3576234217741
470000,320.54824034271866
471000,331.4845362427306
472000,218.05669035670184
473000,443.0446510176098
474000,319.7414825215929
475000,331.72281786310555
476000,340.0666488966638
477000,329.10588729759667
478000,398.73066025070017
479000,430.9446724199889
480000,334.75411621011153
481000,457.167865950365
482000,371.94210673301603
483000,358.87122356212495
484000,391.7315550912579
485000,135.00312881884173
486000,373.1845075476497
487000,342.5564664490704
488000,267.99730743031284
489000,319.2625944524061
490000,407.6997950130728
491000,410.4404842100744
492000,373.2865061226183
493000,361.9380986103122
494000,399.88577452572287
495000,386.6716835164701
496000,304.1892060513009
497000,385.56470085366016
498000,194.90960048805817
499000,397.1300462821034
500000,335.74154476198646
501000,451.8839477650009
502000,435.28551717927144
503000,307.19686775840137
504000,346.5613118012148
505000,362.8108282428226
506000,328.73961965306097
507000,368.80743478999
508000,267.3672353184558
509000,181.3383827059383
510000,474.34630030025164
511000,469.41981865550906
512000,392.1938758239179
513000,411.0905119472498
514000,437.7894519635191
515000,382.6996800094489
516000,486.4628149627774
517000,330.1495285479045
518000,448.67279039151407
519000,499.7385440657189
520000,386.5736468967966
521000,449.0355848722776
522000,372.97897229598726
523000,497.3831626483244
524000,316.16150575675516
525000,474.9241408649871
526000,355.4755283488382
527000,417.77532593678006
528000,351.7063268603012
529000,341.6576673305522
530000,374.2540483901046
531000,471.47238969240243
532000,351.2990170257837
533000,463.48485736414005
534000,409.0700924105107
535000,461.6508802724451
536000,367.60434833320346
537000,439.6461204056343
538000,313.89818218042024
539000,516.6943611354601
540000,437.41883321007373
541000,340.32253098787635
542000,441.67351835068723
543000,349.081183982311
544000,501.08647210238996
545000,390.1866647276462
546000,361.96201673245037
547000,501.55755512383786
548000,330.4760412238877
549000,428.2730941404674
550000,408.38378009552895
551000,505.0639919919692
552000,441.5251656719063
553000,415.09265852626095
554000,497.0235070037682
555000,401.5550346546727
556000,370.83381235641696
557000,418.9234362666964
558000,469.9915300469088
559000,395.31141959853665
560000,399.4666464561099
561000,588.980397482035
562000,439.8999245940891
563000,455.82313162047865
564000,489.1725673757075
565000,460.4375847082398
566000,278.1541396683634
567000,374.8561366550696
568000,484.2596001183927
569000,439.70172295525236
570000,529.2093499479569
571000,209.91978409844884
572000,350.08196813571493
573000,485.73125552107143
574000,431.0499177513931
575000,462.7675142918351
576000,429.08638095873346
577000,461.21231020814486
578000,443.9439501475001
579000,564.3587314354548
580000,498.62294285703473
581000,506.2071882390406
582000,415.4630485825848
583000,435.36283296150714
584000,464.2073172458518
585000,196.35025563078418
586000,467.3796811389475
587000,397.956883894227
588000,208.0972916711806
589000,488.08014540043405
590000,458.8609387130195
591000,439.62039423195904
592000,373.4142939193325
593000,312.83998182089886
594000,251.1319280767858
595000,413.48900130933885
596000,430.0503120168791
597000,457.91010767415025
598000,520.7194714595387
599000,504.8076885866625
600000,523.970845052994
601000,477.3609151773754
602000,485.73646216027504
603000,487.6231630221901
604000,577.765357220729
605000,534.753306019623
606000,477.54218574921674
607000,482.43113107279413
608000,427.3129911865559
609000,428.41783289419214
610000,454.3183235586454
611000,549.5679516707721
612000,326.80019652551016
613000,383.47982037527163
614000,494.9134627405275
615000,347.49881964193986
616000,508.5326719481024
617000,502.6028337192207
618000,451.84640410550475
619000,464.41249744610593
620000,513.9572714393862
621000,434.2013162000659
622000,626.8099491386175
623000,450.3427380590173
624000,402.99428066110863
625000,547.2261857239016
626000,413.169868549663
627000,530.3593618631868
628000,563.3337535997908
629000,479.2784093030499
630000,519.5826442739875
631000,491.55382351169646
632000,580.3326766370479
633000,546.6045551156625
634000,435.6709306572588
635000,526.617562838791
636000,553.5113859224143
637000,619.6236235892086
638000,509.86610588248533
639000,457.0675549242934
640000,457.75208133544925
641000,432.1948827897073
642000,545.7475580912544
643000,611.2610136858976
644000,524.4318322239031
645000,516.617155967966
646000,501.6365612926418
647000,481.9156852635853
648000,464.7242460378116
649000,469.41861774615563
650000,565.6022295788565
651000,564.1222508926195
652000,510.1975234818169
653000,488.45922900464257
654000,556.3038586493594
655000,573.7100379174783
656000,600.3485333967042
657000,535.7483912508766
658000,545.0051989176625
659000,544.1453170914618
660000,567.268079258497
661000,582.5997048357269
662000,496.0474209408709
663000,577.3170392287035
664000,619.3194126367058
665000,595.8390999352706
666000,601.8446119143574
667000,472.25556712737847
668000,583.2965623570072
669000,537.9075276149346
670000,471.9774609613729
671000,606.4316930121489
672000,553.5766562709166
673000,659.8016088000406
674000,603.5379146113858
675000,574.157987042468
676000,432.6529833819557
677000,561.2574759328464
678000,554.4923612373918
679000,566.1482595983666
680000,443.90560369152945
681000,581.798553127175
682000,503.8419344330659
683000,497.7009381457827
684000,527.4136798051213
685000,592.4342396781786
686000,521.3609760633509
687000,578.1011519597399
688000,565.771704925364
689000,413.71111596307776
690000,502.27191343204333
691000,578.3812277515993
692000,626.6600771470479
693000,566.4445646845926
694000,280.46465500005286
695000,594.2508425848262
696000,550.1223748119655
697000,524.9346307524498
698000,599.578815979973
699000,619.0516723799045
700000,568.9557338393257
701000,497.3301582119067
702000,605.515263450093
703000,517.455579718385
704000,525.8534238102444
705000,617.3331461660534
706000,599.6569725898324
707000,622.5118862626647
708000,554.2923938010504
709000,521.6975627382504
710000,538.3837581748619
711000,629.2218316374577
712000,666.4820842625301
713000,640.9006980227932
714000,422.94656766217275
715000,638.8325996267089
716000,679.5670450008913
717000,560.9471048751724
718000,623.3280134072843
719000,527.3070388661495
720000,636.1825626108975
721000,532.7060042383309
722000,633.0206427979315
723000,501.1420500151884
724000,677.3151409470643
725000,511.8367769328343
726000,589.197535263435
727000,613.7984546185351
728000,559.252361969112
729000,570.5460209798964
730000,569.9741638535618
731000,557.8832575789415
732000,572.1208699851732
733000,657.9854133111074
734000,579.2474985250775
735000,618.5826788425318
736000,635.4784641681166
737000,600.8331732777632
738000,633.720438919353
739000,575.6105405919849
740000,605.4276395386655
741000,562.6106735740141
742000,345.6617318338098
743000,635.6323616074328
744000,599.2206340434589
745000,601.8171271856231
746000,631.7836556828817
747000,583.4536619696073
748000,526.4538021448731
749000,681.8469226486866
750000,651.2734466197312
751000,661.7144433111913
752000,343.19997885207215
753000,552.9211270680972
754000,592.6989256032508
755000,707.4551885597133
756000,620.771970912069
757000,649.6532725308651
758000,652.303340849501
759000,604.8173466836761
760000,652.4593743052487
761000,620.7851547466091
762000,633.9079068239581
763000,601.6330165814302
764000,583.3275522509125
765000,568.510878886802
766000,557.573150308887
767000,592.2999650503568
768000,652.6290918606802
769000,420.5600726898437
770000,650.4190118297748
771000,642.5832410662053
772000,603.988163005671
773000,698.875281393664
774000,712.7445330772393
775000,693.3132467978453
776000,682.8412785954216
777000,683.1512637389177
778000,690.6339901412312
779000,675.8044215444086
780000,632.2820620267483
781000,544.92693120474
782000,564.1104019885464
783000,584.3405462104841
784000,550.0550952444363
785000,583.8904481138001
786000,613.2669252394376
787000,586.963020957144
788000,635.1753049153313
789000,657.7323660756028
790000,638.8728454805488
791000,697.0960527436869
792000,602.86003513317
793000,605.9066789106894
794000,664.0454521198799
795000,523.3962933805276
796000,643.2553866564514
797000,697.3496715329405
798000,645.8249614296456
799000,595.5337870268811
800000,626.9360455380988
801000,555.4838492501068
802000,611.117031280434
803000,657.5777436454803
804000,589.2877791393748
805000,693.4666014056875
806000,647.0850689001941
807000,664.9588287612498
808000,616.6837213868527
809000,571.6706033596566
810000,645.6167744266788
811000,582.2816765078925
812000,657.272405409411
813000,585.7316673596434
814000,661.2179558019725
815000,651.9091269620707
816000,704.4907495981901
817000,626.3781404364307
818000,507.9180649856231
819000,683.7977686611831
820000,588.5918243491577
821000,684.9463976019902
822000,665.9673652572819
823000,645.0002027061157
824000,732.759929858128
825000,762.9775178099255
826000,660.2816199437382
827000,689.7734165972929
828000,624.5946370494662
829000,602.1143574113787
830000,669.2523338349982
831000,590.6785188827257
832000,622.1206472485022
833000,642.8234366889872
834000,605.6622580766887
835000,699.5571317626384
836000,697.4251315306001
837000,650.6558275143714
838000,625.1787370742541
839000,643.0786563277135
840000,600.1785892624349
841000,647.760658165088
842000,721.4836028103726
843000,643.3296783275425
844000,706.4509997328684
845000,659.7989976364902
846000,625.1371483473075
847000,691.348686597393
848000,582.5120423096383
849000,686.6249573409938
850000,626.474949605762
851000,662.9399706748337
852000,654.1812805664454
853000,682.0045939341406
854000,467.68718100966066
855000,587.2074136111669
856000,676.5042647026871
857000,654.7430204599127
858000,667.9611175366092
859000,685.6299778762743
860000,416.54800596619924
861000,586.0700144639402
862000,633.8715587244527
863000,635.9765027730444
864000,658.1310453165063
865000,678.5374908284296
866000,620.0993312274152
867000,570.5989855911268
868000,565.4166354361754
869000,543.4115122751487
870000,630.6277959304288
871000,668.966218698385
872000,671.9471515698572
873000,621.1727687880498
874000,684.8206233097072
875000,660.3447527070458
876000,709.9874178386149
877000,560.023625583144
878000,581.5174905433007
879000,759.8548405788348
880000,625.7937213019288
881000,698.4172439585116
882000,684.4734985956236
883000,692.2077981471738
884000,574.7096367051847
885000,702.4859041469357
886000,710.6444340455614
887000,731.333447831555
888000,696.251591063242
889000,676.1276715758505
890000,750.6960415464171
891000,688.3902393217546
892000,723.7227102224564
893000,735.4850394740679
894000,640.6728645459089
895000,672.9215607801121
896000,696.1687903630898
897000,760.5223487566105
898000,676.2405168097895
899000,647.852285266246
900000,621.004050167995
901000,738.8576246437871
902000,675.8216495463141
903000,714.7986948503384
904000,760.2488346977852
905000,674.5611074810114
906000,719.4771132086722
907000,746.1097173734792
908000,637.4357544483676
909000,790.3767852683827
910000,705.8600733886897
911000,683.5134437417612
912000,663.8973900792587
913000,641.258291269956
914000,735.657820083419
915000,734.8245948431727
916000,721.9694777628106
917000,684.1725339123982
918000,685.4007379268318
919000,782.6702521241561
920000,687.1232297667943
921000,761.4055893087636
922000,686.5973770107738
923000,667.2793313434207
924000,731.5845461002252
925000,748.4605126758794
926000,648.2340088629862
927000,752.8992909734318
928000,749.0250052210947
929000,696.6752384152855
930000,713.0576529863579
931000,711.9780243426665
932000,682.3331194816317
933000,768.401627773244
934000,677.9369853153385
935000,738.8276072482186
936000,742.7167369379388
937000,811.5020498215787
938000,704.707784482234
939000,754.5037656571876
940000,662.1219069235733
941000,768.2610240567087
942000,633.4237555212825
943000,772.9782618780348
944000,707.576443059277
945000,713.134954390726
946000,776.9847053827227
947000,699.2798275303031
948000,759.5259261308742
949000,764.1709149700953
950000,629.5614271393463
951000,759.6648470837382
952000,695.9791082143097
953000,649.8169819356717
954000,683.8142877525535
955000,528.5334937926793
956000,635.449365108962
957000,762.4401737523027
958000,669.5025385282182
959000,657.4926090505023
960000,751.3396283949716
961000,676.800991659746
962000,729.0623502130749
963000,664.8549610113131
964000,689.767502516481
965000,707.7912174287101
966000,667.7204722751408
967000,808.9936977381768
968000,706.4302561095143
969000,671.0867332337754
970000,737.3541272494324
971000,756.1382824881309
972000,694.8086161694818
973000,674.0436054427685
974000,651.5722912252216
975000,784.4269138960835
976000,678.3675400420774
977000,737.0712136246428
978000,667.0873585372457
979000,798.5564147062505
980000,727.706342155708
981000,813.9770638370048
982000,690.9454859393669
983000,775.4577067617506
984000,760.8345676410853
985000,768.4784205168197
986000,720.3999129224208
987000,740.9647261410021
988000,749.7096476367617
989000,641.2198703100717
990000,660.3951562488867
991000,724.3930593834659
992000,753.4376831731353
993000,770.1475013778213
994000,776.8813155796877
995000,739.9351947976498
996000,747.2470123617621
997000,794.1291708723189
998000,716.286571929649
999000,778.2657314636136
1000000,769.0398295621582
