step,reward
107000,-468.78483680778555
108000,-465.9944035788715
109000,-591.0431031489463
110000,-417.2006469378211
111000,-518.5094216482789
112000,-428.7073230742236
113000,-488.57074823891753
114000,-441.00619476108983
115000,-369.645332575117
116000,-399.2574084829973
117000,-502.7672129938237
118000,-409.8561240689026
119000,-414.69124181363117
120000,-406.47985259770456
121000,-430.61660913460554
122000,-371.37019188011294
123000,-432.7026622219594
124000,-449.59596785886487
125000,-465.281561053587
126000,-446.96806621020545
127000,-519.0456375653227
128000,-536.9465993295737
129000,-370.0416376009058
130000,-502.0152152968584
131000,-378.31829534320417
132000,-365.5104038262008
133000,-359.5770513295631
134000,-414.1109446124369
135000,-451.65247295260383
136000,-439.9283065334687
137000,-466.2701456624285
138000,-383.47317441643503
139000,-519.2341540307797
140000,-464.80579809348336
141000,-390.9565935339262
142000,-412.10187718903137
143000,-440.1449458124324
144000,-374.0049628089726
145000,-494.5559284501992
146000,-353.50381365599276
147000,-353.34318405823876
148000,-368.7439553915971
149000,-356.3308766254882
150000,-390.7390790768379
151000,-351.1890389639848
152000,-325.8774369421394
153000,-381.76635003070203
154000,-426.9951340765481
155000,-414.224887479996
156000,-365.3139959121387
157000,-449.3520664502086
158000,-360.01897269415986
159000,-416.7037073866691
160000,-408.06291496847075
161000,-346.2315773267313
162000,-397.3501341372402
163000,-366.2550851638239
164000,-288.40939871999626
165000,-432.7648642476519
166000,-354.29249636099723
167000,-401.4044850740043
168000,-289.82260634770535
169000,-416.3285382961925
170000,-292.6805020324593
171000,-304.65182062052145
172000,-316.45807415647755
173000,-337.0366830902536
174000,-291.3165391657267
175000,-333.37288404712154
176000,-209.75997801073436
177000,-288.39537552698323
178000,-296.16398460014585
179000,-295.0840920894206
180000,-461.95859428984295
181000,-280.8493864523386
182000,-296.32223855913173
183000,-291.83708988657816
184000,-263.0608315663469
185000,-285.28265242019233
186000,-293.8466131253778
187000,-315.4318209919463
188000,-259.4392076317872
189000,-373.664052110345
190000,-324.76518147279427
191000,-206.08908348297652
192000,-285.4381027019708
193000,-394.5298023561668
194000,-270.48358213088966
195000,-364.02242992699735
196000,-213.8651197160182
197000,-304.78666962346495
198000,-281.7870422879132
199000,-285.48115867634175
200000,-284.3594060781203
201000,-240.05684658517987
202000,-311.1227053792434
203000,-216.11677574270772
204000,-405.27914550978954
205000,-184.05191380288596
206000,-240.8545816536303
207000,-237.3415218334776
208000,-218.2877748017044
209000,-192.40973632712286
210000,-312.26479570111024
211000,-276.0667690235303
212000,-225.1391853360619
213000,-235.34938771206282
214000,-223.1275586104316
215000,-192.3165782357111
216000,-125.56080540303118
217000,-149.78045533441733
218000,-200.79067054691663
219000,-152.1539518772261
220000,-181.08249998863462
221000,-94.33590653034855
222000,-155.97129548201326
223000,-130.51214621589878
224000,-88.00659701358796
225000,-144.43355119320805
226000,-180.8790426739465
227000,-163.13491328193734
228000,-157.98915153996597
229000,-167.12471423994918
230000,-183.51243442096035
231000,-154.53676634380224
232000,-197.08936702521623
233000,-200.64182729389503
234000,-183.20319502853806
235000,-182.10671790836363
236000,-137.83708862358137
237000,-164.97741238683122
238000,-196.3040445017393
239000,-315.72901513118404
240000,-313.8750338296005
241000,-110.32400562926419
242000,-146.23085972091798
243000,-105.06034731679884
244000,-202.64831152065142
245000,-123.88721579644069
246000,-85.12824234024085
247000,-92.54777713215206
248000,-60.10615314997575
249000,-97.0426562380399
250000,-30.95439562825831
251000,110.55076436405317
252000,-62.79273420945145
253000,-118.53686828925872
254000,35.631832308998
255000,-108.8759405062926
256000,19.538308340451792
257000,-148.17849680496516
258000,-45.54658739955886
259000,-33.26873854322129
260000,-19.578176991019593
261000,0.23320886079164072
262000,-63.205911915016934
263000,-45.62629106667772
264000,39.06050331592229
265000,-117.8890747757374
266000,-21.3686584950439
267000,2.930262981970624
268000,-65.47609583240971
269000,-13.575108953856772
270000,-48.1683228286198
271000,13.75396650407418
272000,-12.192258352508967
273000,-86.1206995328397
274000,36.27365125028329
275000,-33.19342249159873
276000,-40.25271996870329
277000,-33.70750825566562
278000,-102.52594192636413
279000,20.91162593227136
280000,35.57776653299536
281000,-3.1112074530501297
282000,24.56541434556576
283000,-25.738218107183734
284000,127.34228406787221
285000,6.589041956568797
286000,-42.19663553391799
287000,75.6664898889778
288000,86.80536014442305
289000,-0.0260155673419753
290000,-52.182429180934896
291000,-107.34477580958283
292000,1.5509374845879367
293000,35.07574495517404
294000,52.029984284744636
295000,69.73587594818922
296000,46.85441571894638
297000,48.64170731016474
298000,115.90235081459292
299000,187.51568863447278
300000,135.79522178661435
301000,62.88084346843598
302000,38.424094290218356
303000,-154.18377901774605
304000,221.59237143741515
305000,45.567994068005554
306000,105.28011615306953
307000,131.719092221783
308000,47.098663574673616
309000,-2.1013520267298285
310000,82.51062236101183
311000,111.09797615438569
312000,2.75250309011217
313000,83.94798878349678
314000,29.63309333427838
315000,-36.2970680406128
316000,126.5772142859352
317000,42.02308256981406
318000,54.00233302541295
319000,21.308937473825303
320000,198.2194634304453
321000,208.2565956641229
322000,101.55027367216083
323000,184.5423986645707
324000,104.86625995859258
325000,7.277577725207827
326000,134.28337683815826
327000,42.403982260941525
328000,149.2368220989333
329000,144.0947795702615
330000,112.6522474819121
331000,100.60704468602786
332000,71.18003261984153
333000,173.66153317417235
334000,141.71538221125277
335000,182.112519241146
336000,138.06036543092563
337000,70.97164313349582
338000,95.00950095248653
339000,97.08443479322796
340000,165.12797689953234
341000,196.81886335170725
342000,152.1955808149609
343000,180.1903029145592
344000,116.29485001580518
345000,112.03848261119505
346000,183.25523319281666
347000,119.38367935285413
348000,157.46386124173128
349000,132.15167629158736
350000,135.63349240328648
351000,199.39630169142012
352000,85.3622652675442
353000,102.60410394023796
354000,151.6107432743372
355000,172.83501283636193
356000,170.94613245526708
357000,139.71741155771508
358000,176.40932562394622
359000,179.7695116191349
360000,147.76273198151233
361000,279.24645381005735
362000,110.32371992987939
363000,227.17222614314565
364000,158.26939827168215
365000,284.79286300443056
366000,178.02752519937428
367000,233.98607742665172
368000,232.0667277255874
369000,210.7014771827708
370000,155.92490046252198
371000,223.7914119240286
372000,271.0500347765935
373000,144.80292017161995
374000,175.70371577534058
375000,160.07955051327997
376000,300.36452565256127
377000,268.9421998559887
378000,228.03001650652345
379000,307.2472568367464
380000,191.84895681719948
381000,334.38230419788135
382000,221.6606685936102
383000,242.1102843768492
384000,191.37222921045316
385000,289.6567765067791
386000,231.33610569382265
387000,269.40118527826445
388000,103.67791936747903
389000,188.54635291595932
390000,107.2051119956983
391000,153.35084209839275
392000,194.20452994368446
393000,289.8743125235352
394000,346.7882571756958
395000,226.25029335087973
396000,267.02566334438336
397000,99.807064645798
398000,167.21394163799252
399000,283.972986205655
400000,305.26878233523905
401000,296.0236097715336
402000,116.25507610391327
403000,293.0691719805623
404000,288.02503644661635
405000,312.71827413670337
406000,258.9298531261001
407000,311.67478919988935
408000,246.00392714899115
409000,244.32043079437486
410000,371.6395739689512
411000,287.5492097700479
412000,329.3259322736784
413000,188.10082196743377
414000,248.65442149286167
415000,288.86366299231975
416000,288.118728921141
417000,288.8088343851716
418000,387.64384333308834
419000,240.2035989235802
420000,285.46224248911824
421000,298.2484590870649
422000,281.89114219165225
423000,380.2820563419962
424000,261.49054258323906
425000,347.55510624940615
426000,319.7465685757456
427000,247.75993355416028
428000,327.5738963156367
429000,131.44743288063495
430000,293.77649610681675
431000,304.4887380262022
432000,231.03176410785795
433000,313.3063256711599
434000,276.84326492804615
435000,98.71457760606368
436000,211.4239350045352
437000,230.258548535904
438000,369.14959218851624
439000,275.0575945817003
440000,414.0100908497122
441000,317.1065367288727
442000,285.2367130249077
443000,262.9183476134242
444000,389.88927866307847
445000,335.9670063246522
446000,335.69572092398795
447000,405.2303401376797
448000,364.0033511025876
449000,384.18620712223105
450000,332.7706801243848
451000,368.11801366657136
452000,357.3192179382587
453000,343.4234236819339
454000,363.3235448293976
455000,449.2901274766199
456000,308.01039639734984
457000,361.87252295104804
458000,271.3199339597975
459000,239.4178830326168
460000,394.66102585013743
461000,369.8930575455834
462000,402.29202301903433
463000,295.1479217014315
464000,352.220983610989
465000,384.93838916424886
466000,351.323041768835
467000,406.80466924864
468000,347.588413799701
469000,438.0889543894097
470000,326.9097038441734
471000,491.0229541159864
472000,428.22097786639597
473000,418.28987788103484
474000,306.43587566894325
475000,433.8120621909553
476000,373.0708505331321
477000,371.2596123286322
478000,436.5189648659801
479000,374.9350044797568
480000,332.6837235542736
481000,343.1070268299572
482000,481.56277526261556
483000,109.8531139017408
484000,387.94190061828704
485000,364.8435819016977
486000,454.62868381382555
487000,474.8404053085186
488000,206.25078533194298
489000,363.92736985075976
490000,325.3360244735388
491000,407.75955288875207
492000,277.21628669452974
493000,455.4391945507272
494000,417.16672122200964
495000,436.25572082709175
496000,83.03195504938009
497000,410.5458444848585
498000,321.4111593144146
499000,374.83132004913284
500000,412.0145345775566
501000,316.27015684697614
502000,404.86298420939306
503000,315.60535367735076
504000,375.4522041553491
505000,445.46887682608536
506000,487.9913321259421
507000,455.71065644872056
508000,340.96616909734564
509000,350.90038140847406
510000,487.88900098802895
511000,402.6111209874697
512000,317.66070589300455
513000,380.19936789119043
514000,458.8601534014342
515000,401.1882462769449
516000,210.81418303335232
517000,397.62543041271795
518000,454.6779998143911
519000,413.8774294960583
520000,440.9790551313097
521000,471.83966203847376
522000,318.2919715610424
523000,480.68588613228536
524000,497.38003401423776
525000,371.204503459543
526000,485.7165758002379
527000,439.0058647589258
528000,388.65611282521746
529000,356.09981304680775
530000,386.2874486503717
531000,439.8996305401894
532000,471.81732685510383
533000,396.5803217824597
534000,460.0175731738392
535000,411.89711313549856
536000,434.1311217861436
537000,468.05775249647127
538000,476.7548260394703
539000,381.5581644819121
540000,483.91606659385616
541000,489.546534805689
542000,359.0963452147155
543000,382.18441099524233
544000,368.07861104240806
545000,471.62012179065147
546000,473.04907124591637
547000,502.85805092122513
548000,449.3969053726418
549000,472.4652209213494
550000,403.121335326393
551000,342.24444204878495
552000,384.6556335122451
553000,520.3081801456835
554000,507.2796923584656
555000,456.37073909033063
556000,484.76826283711284
557000,448.82225693408196
558000,446.221095792476
559000,498.4995095896315
560000,498.9889999090398
561000,304.50991690346024
562000,457.44279774545794
563000,392.80755879737643
564000,469.48463319013626
565000,453.8370707476142
566000,243.2620256011956
567000,473.54008929960736
568000,454.9864634451117
569000,312.67699963877567
570000,391.02361310713485
571000,432.318695967909
572000,413.09565754450165
573000,429.7090450928463
574000,358.6747655081576
575000,487.3324200710363
576000,472.237189822998
577000,440.7393468300215
578000,450.4848355356652
579000,509.5500633704146
580000,390.81008850684776
581000,548.2812420633235
582000,496.4592314674101
583000,481.8652445503146
584000,408.6354045129349
585000,389.17137631394723
586000,460.3172344306696
587000,401.78403008459907
588000,496.1073839728142
589000,481.89271247875644
590000,473.6959872061272
591000,484.61027834121825
592000,572.3595075707889
593000,540.5406151133914
594000,508.4437612319151
595000,518.3363059046258
596000,531.5162403293758
597000,425.9299273134328
598000,460.9700694964248
599000,606.4375942022469
600000,155.10348316884776
601000,422.1826923813073
602000,429.14129164127013
603000,498.2984056406892
604000,547.6899180503503
605000,525.9157531022631
606000,546.7515098795918
607000,511.3265927595203
608000,594.4860926491235
609000,585.20730525829
610000,450.34267573997187
611000,527.5534229529216
612000,514.0886250978912
613000,454.845605075855
614000,432.9679942691266
615000,504.5414634964543
616000,438.96815243380803
617000,429.3535217109319
618000,505.92597818695253
619000,486.4850118777762
620000,466.97422668319905
621000,564.0156872310462
622000,549.9556190168298
623000,496.4696893525447
624000,528.2904634372513
625000,588.3155608345908
626000,533.1364145733819
627000,520.9994160033651
628000,515.0273187964482
629000,498.3163622074504
630000,527.2302320904223
631000,482.45607676430785
632000,574.0073645940928
633000,570.9056504760653
634000,568.9304713081531
635000,402.63626132237243
636000,537.6241910769637
637000,261.2114005405574
638000,350.0710249246055
639000,568.0590923845697
640000,543.9921970870082
641000,497.0941023612335
642000,574.9414072383644
643000,213.3117275819882
644000,530.6508437574273
645000,617.1456389668148
646000,525.416689567826
647000,569.3567055071005
648000,496.8906852705822
649000,611.3772354527297
650000,440.01244274787547
651000,559.1176085040037
652000,556.336038584015
653000,605.8743579186767
654000,597.6648681197834
655000,448.52236806204263
656000,546.4118685653671
657000,505.09101421555386
658000,535.4554711346486
659000,483.7622664806579
660000,504.50942323976443
661000,625.6201334973161
662000,527.4153422001855
663000,532.0066167945811
664000,513.1020264353557
665000,630.8852562501236
666000,549.1448276523771
667000,498.5207296798981
668000,587.4453874718528
669000,402.2659693446372
670000,565.9296686763922
671000,545.9534432994183
672000,590.202950730205
673000,589.8484229582153
674000,462.22208336076255
675000,566.2414347641902
676000,554.4679279634747
677000,539.3980294437821
678000,558.3509709747284
679000,541.2991750576648
680000,507.89060013182876
681000,501.6858168966981
682000,560.6729486183999
683000,532.9251350415418
684000,427.486192448212
685000,553.3278254375971
686000,556.1999007001351
687000,558.1929109927211
688000,452.23041834804764
689000,421.94089972716046
690000,474.92241886210803
691000,652.4576694172674
692000,332.1716849956913
693000,581.0634636058231
694000,536.5754182799561
695000,587.2213827870108
696000,540.9620681927216
697000,627.920625776517
698000,539.4695634311516
699000,559.558442217407
700000,545.6400486279409
701000,599.469210573417
702000,535.9202638757198
703000,582.7172181286854
704000,630.297137048671
705000,608.9956518252832
706000,646.123377526324
707000,646.2758896517107
708000,610.2179085356298
709000,633.9894363736331
710000,568.6879875215656
711000,564.4311528676958
712000,584.3673071397474
713000,643.7472121958772
714000,426.32949215886237
715000,608.0770994206678
716000,568.3133906365506
717000,531.3602326637656
718000,640.0343151988051
719000,596.1829113362805
720000,507.57812483808664
721000,718.9427734853869
722000,625.7350119707269
723000,526.5653081194754
724000,562.3522791168682
725000,604.091244108366
726000,600.547860531642
727000,466.22416222687565
728000,523.6941581428777
729000,565.6024651475128
730000,559.6555780878736
731000,470.2963030892669
732000,663.6414906694104
733000,589.4951139857935
734000,532.9813934667667
735000,568.036005820381
736000,653.6721330415991
737000,625.1093039542632
738000,580.3393686676285
739000,641.6496536237909
740000,620.192751955487
741000,564.6465004826314
742000,644.1841811214331
743000,644.6980098587144
744000,600.9502163507566
745000,640.2702374494168
746000,634.3930731244427
747000,597.4011323441167
748000,503.0913055380432
749000,587.5969586416797
750000,665.9853930041895
751000,608.0795633874208
752000,674.9773094685395
753000,672.9259089242389
754000,578.4134770105294
755000,598.1091481123095
756000,554.1366588211287
757000,595.0279166522275
758000,594.7806170563324
759000,621.6421107537367
760000,675.5004613922057
761000,647.8903937558025
762000,758.3017098157853
763000,630.8762555173203
764000,625.5695864049159
765000,613.692192870099
766000,612.8931628540448
767000,628.6050695801013
768000,635.0131288433497
769000,649.7100067947547
770000,548.9798418881799
771000,-23.960184121753358
772000,608.0156176070609
773000,630.9926560244178
774000,626.8075291227233
775000,619.4228058355823
776000,349.70728088334766
777000,639.9070493826463
778000,637.3694290882268
779000,646.0675230786533
780000,599.9312601227716
781000,306.13535200169974
782000,612.6059064007991
783000,648.7774693303713
784000,671.748725945812
785000,636.445939650767
786000,644.3111502261546
787000,639.5505048235448
788000,531.2864516545234
789000,645.6656188232164
790000,676.178910034745
791000,617.2190232292448
792000,683.867982274056
793000,592.6894136414858
794000,595.2551048365614
795000,673.3702068958272
796000,607.449678940194
797000,635.036804344669
798000,402.09330019361704
799000,686.2541438725099
800000,687.6211399217975
801000,624.3003881535352
802000,607.4556891381968
803000,659.8703389896938
804000,619.4715232331364
805000,579.5340137314934
806000,653.7505359609094
807000,687.9032547690621
808000,747.31350987287
809000,681.0842196245575
810000,624.1283889557582
811000,682.7980960952726
812000,585.8632080914767
813000,648.4386843736318
814000,662.727844326349
815000,582.9556106870364
816000,661.452076129292
817000,663.8452339630978
818000,610.0029769677649
819000,624.5336345747126
820000,683.2378286964084
821000,680.827964039114
822000,608.0904064058509
823000,605.740570749526
824000,695.8605230895325
825000,663.2852431201057
826000,341.8940446694634
827000,658.2562432242221
828000,716.3860670783155
829000,630.8618714012815
830000,728.3481046770048
831000,567.9467682820102
832000,548.7853334158351
833000,624.5140816640067
834000,693.675865120615
835000,637.5237575247393
836000,649.9121438279415
837000,682.0775751336621
838000,620.3246789621566
839000,652.7946005228954
840000,652.3466185978301
841000,694.8624894565388
842000,586.3029788231887
843000,698.2857979663503
844000,520.3506846926733
845000,643.4007908266706
846000,697.1532565238848
847000,666.5937452164877
848000,709.9564790983877
849000,663.7496810034856
850000,709.4523615537852
851000,744.1730700257973
852000,704.2790200074054
853000,732.5152886607566
854000,664.4122042012134
855000,689.663104027115
856000,644.8157794603305
857000,660.4742142447914
858000,671.7014262434544
859000,638.2710571120367
860000,676.6519391182875
861000,680.4939415382155
862000,645.8270061003262
863000,597.3170735404766
864000,680.6056294356778
865000,636.0168634310872
866000,618.1115811397048
867000,673.7305181184141
868000,605.5800059602266
869000,709.9554683589672
870000,658.5204898510257
871000,723.75061067076
872000,731.4050533688802
873000,735.6770035873517
874000,696.7904347751949
875000,606.9250778772832
876000,706.9365270500142
877000,724.1811585519263
878000,733.3230855753579
879000,667.952294580319
880000,636.2151786994837
881000,657.3216187329485
882000,664.5631072778853
883000,717.6666868574432
884000,695.7687636507662
885000,734.0606811692555
886000,691.733287726819
887000,550.2969132359465
888000,589.9909899141027
889000,707.615878712118
890000,666.0001096139144
891000,670.8198345052285
892000,648.8294145250944
893000,675.4681819185842
894000,689.8020918798053
895000,691.5730058703123
896000,707.8940557100364
897000,510.80584123281966
898000,683.4270235057194
899000,661.6760438961173
900000,683.9226831191367
901000,649.8725224410009
902000,606.0350796205156
903000,368.6642163543515
904000,656.3667901226096
905000,676.2805737169311
906000,715.7955865944425
907000,688.3232015296611
908000,655.1750021929428
909000,617.0225714784814
910000,679.9671506472071
911000,698.0770130426883
912000,771.699789107395
913000,665.3083586306523
914000,697.3437306461548
915000,634.3204387936607
916000,716.6434117126648
917000,666.5835841552921
918000,689.369936577465
919000,735.0435008011656
920000,643.8061817225224
921000,649.8308986997248
922000,681.1287699007063
923000,709.3819244134932
924000,770.8964369977888
925000,739.677482936199
926000,696.3081754348361
927000,498.59422230914106
928000,740.2120238574029
929000,690.0621720921725
930000,531.8779013804143
931000,686.0011951845106
932000,595.8231894333373
933000,672.2068086681272
934000,648.2692225168571
935000,714.2068329749453
936000,743.8823606115761
937000,812.79963780017
938000,617.2352946010037
939000,745.4450141128194
940000,747.7130391968506
941000,698.4669811471626
942000,775.9206566952272
943000,799.3948579158061
944000,683.4834788185242
945000,744.2097273228524
946000,679.4887084406245
947000,611.2294475900939
948000,731.2609961317721
949000,786.2804312591195
950000,627.4418174688483
951000,597.1928569010312
952000,763.2220115710535
953000,687.4803168154074
954000,710.3268376447968
955000,559.1848618634641
956000,741.5559532858526
957000,734.3977334625649
958000,728.8425867019153
959000,718.4823766931195
960000,730.104965948432
961000,709.5708326764112
962000,797.100658882558
963000,733.1821993210737
964000,711.6664341715408
965000,659.5331111635651
966000,762.9404253548208
967000,718.4201954000115
968000,710.1635498472303
969000,791.2210408671714
970000,761.1677263517072
971000,662.0756903238948
972000,672.5001192006438
973000,801.2795858689865
974000,766.2970195213288
975000,735.7419326216358
976000,618.2710461777147
977000,701.441263483221
978000,638.683083627111
979000,712.1397252309708
980000,647.247954736869
981000,738.8234862130528
982000,846.1724273270436
983000,650.6183843914388
984000,581.5527670401544
985000,784.9399240001756
986000,748.6898968561273
987000,746.942168918868
988000,744.4872929704056
989000,725.6207304372747
990000,729.3928184519449
991000,747.1230069552644
992000,838.7150852297915
993000,754.545450360088
994000,729.0769322573766
995000,720.9212096526214
996000,569.8626747527186
997000,488.57918327815753
998000,722.3481030670739
999000,763.1316928308632
1000000,690.3483676403611
