step,reward
202000,-818.0
203000,-931.0
204000,-820.0
205000,-814.0
206000,-904.0
207000,-786.0
208000,-855.0
209000,-882.0
210000,-809.0
211000,-872.0
212000,-864.0
213000,-858.0
214000,-921.0
215000,-954.0
216000,-878.0
217000,-818.0
218000,-866.0
219000,-962.0
220000,-885.0
221000,-827.0
222000,-838.0
223000,-856.0
224000,-853.0
225000,-907.0
226000,-843.0
227000,-833.0
228000,-799.0
229000,-848.0
230000,-1008.0
231000,-963.0
232000,-804.0
233000,-855.0
234000,-812.0
235000,-800.0
236000,-927.0
237000,-789.0
238000,-795.0
239000,-873.0
240000,-800.0
241000,-862.0
242000,-799.0
243000,-819.0
244000,-762.0
245000,-808.0
246000,-840.0
247000,-873.0
248000,-798.0
249000,-880.0
250000,-854.0
251000,-880.0
252000,-728.0
253000,-781.0
254000,-889.0
255000,-874.0
256000,-825.0
257000,-785.0
258000,-773.0
259000,-832.0
260000,-750.0
261000,-810.0
262000,-792.0
263000,-908.0
264000,-882.0
265000,-818.0
266000,-876.0
267000,-751.0
268000,-858.0
269000,-829.0
270000,-787.0
271000,-864.0
272000,-734.0
273000,-781.0
274000,-770.0
275000,-724.0
276000,-787.0
277000,-785.0
278000,-795.0
279000,-727.0
280000,-820.0
281000,-832.0
282000,-829.0
283000,-752.0
284000,-762.0
285000,-724.0
286000,-756.0
287000,-888.0
288000,-742.0
289000,-780.0
290000,-788.0
291000,-878.0
292000,-812.0
293000,-747.0
294000,-834.0
295000,-716.0
296000,-821.0
297000,-755.0
298000,-731.0
299000,-765.0
300000,-812.0
301000,-758.0
302000,-754.0
303000,-723.0
304000,-770.0
305000,-670.0
306000,-694.0
307000,-724.0
308000,-685.0
309000,-811.0
310000,-777.0
311000,-760.0
312000,-720.0
313000,-680.0
314000,-765.0
315000,-718.0
316000,-768.0
317000,-859.0
318000,-649.0
319000,-708.0
320000,-713.0
321000,-656.0
322000,-653.0
323000,-671.0
324000,-682.0
325000,-671.0
326000,-633.0
327000,-678.0
328000,-587.0
329000,-613.0
330000,-823.0
331000,-721.0
332000,-582.0
333000,-635.0
334000,-622.0
335000,-523.0
336000,-956.0
337000,-656.0
338000,-617.0
339000,-693.0
340000,-630.0
341000,-652.0
342000,-580.0
343000,-625.0
344000,-691.0
345000,-558.0
346000,-578.0
347000,-555.0
348000,-583.0
349000,-566.0
350000,-584.0
351000,-622.0
352000,-573.0
353000,-572.0
354000,-560.0
355000,-658.0
356000,-590.0
357000,-532.0
358000,-557.0
359000,-661.0
360000,-607.0
361000,-594.0
362000,-608.0
363000,-580.0
364000,-865.0
365000,-625.0
366000,-557.0
367000,-667.0
368000,-477.0
369000,-505.0
370000,-472.0
371000,-548.0
372000,-601.0
373000,-449.0
374000,-520.0
375000,-539.0
376000,-550.0
377000,-798.0
378000,-461.0
379000,-486.0
380000,-598.0
381000,-479.0
382000,-571.0
383000,-518.0
384000,-550.0
385000,-532.0
386000,-552.0
387000,-487.0
388000,-418.0
389000,-439.0
390000,-610.0
391000,-565.0
392000,-496.0
393000,-430.0
394000,-549.0
395000,-722.0
396000,-527.0
397000,-394.0
398000,-428.0
399000,-551.0
400000,-413.0
401000,-523.0
402000,-526.0
403000,-362.0
404000,-481.0
405000,-474.0
406000,-401.0
407000,-375.0
408000,-369.0
409000,-259.0
410000,-455.0
411000,-366.0
412000,-346.0
413000,-483.0
414000,-432.0
415000,-303.0
416000,-118.0
417000,-467.0
418000,-446.0
419000,-451.0
420000,-90.0
421000,-424.0
422000,-344.0
423000,-453.0
424000,-555.0
425000,-134.0
426000,-734.0
427000,-398.0
428000,-443.0
429000,-113.0
430000,-469.0
431000,-487.0
432000,-236.0
433000,-535.0
434000,-418.0
435000,65.0
436000,-361.0
437000,-457.0
438000,-214.0
439000,-301.0
440000,-83.0
441000,-288.0
442000,-197.0
443000,-258.0
444000,-141.0
445000,-275.0
446000,-129.0
447000,-314.0
448000,-476.0
449000,-262.0
450000,-277.0
451000,-116.0
452000,-427.0
453000,-188.0
454000,-12.0
455000,-227.0
456000,-419.0
457000,-433.0
458000,-296.0
459000,-159.0
460000,-219.0
461000,-317.0
462000,-261.0
463000,-206.0
464000,-361.0
465000,-231.0
466000,-174.0
467000,-116.0
468000,194.0
469000,317.0
470000,-110.0
471000,-144.0
472000,-309.0
473000,-277.0
474000,150.0
475000,-66.0
476000,-284.0
477000,-95.0
478000,343.0
479000,8.0
480000,-149.0
481000,-248.0
482000,23.0
483000,343.0
484000,139.0
485000,6.0
486000,552.0
487000,-321.0
488000,-326.0
489000,377.0
490000,524.0
491000,178.0
492000,90.0
493000,-78.0
494000,-318.0
495000,-147.0
496000,-61.0
497000,100.0
498000,-187.0
499000,-8.0
500000,-498.0
501000,-66.0
502000,-208.0
503000,-201.0
504000,-119.0
505000,78.0
506000,84.0
507000,-32.0
508000,-232.0
509000,-195.0
510000,-188.0
511000,-8.0
512000,88.0
513000,342.0
514000,520.0
515000,-24.0
516000,693.0
517000,-155.0
518000,-85.0
519000,-156.0
520000,818.0
521000,553.0
522000,558.0
523000,43.0
524000,141.0
525000,894.0
526000,294.0
527000,143.0
528000,-246.0
529000,553.0
530000,702.0
531000,-218.0
532000,486.0
533000,549.0
534000,57.0
535000,-239.0
536000,767.0
537000,794.0
538000,-155.0
539000,646.0
540000,235.0
541000,123.0
542000,123.0
543000,727.0
544000,1085.0
545000,-114.0
546000,1037.0
547000,486.0
548000,-237.0
549000,-17.0
550000,134.0
551000,11.0
552000,-223.0
553000,-57.0
554000,-217.0
555000,328.0
556000,269.0
557000,990.0
558000,1000.0
559000,-294.0
560000,145.0
561000,763.0
562000,11.0
563000,628.0
564000,132.0
565000,802.0
566000,-210.0
567000,-289.0
568000,3.0
569000,198.0
570000,-349.0
571000,-5.0
572000,939.0
573000,907.0
574000,40.0
575000,752.0
576000,-368.0
577000,538.0
578000,24.0
579000,990.0
580000,287.0
581000,318.0
582000,1244.0
583000,-283.0
584000,1130.0
585000,1002.0
586000,409.0
587000,612.0
588000,744.0
589000,507.0
590000,103.0
591000,838.0
592000,805.0
593000,1144.0
594000,-67.0
595000,1204.0
596000,978.0
597000,967.0
598000,1105.0
599000,543.0
600000,261.0
601000,1232.0
602000,182.0
603000,297.0
604000,-313.0
605000,1024.0
606000,1314.0
607000,662.0
608000,179.0
609000,331.0
610000,-73.0
611000,1192.0
612000,-360.0
613000,1166.0
614000,804.0
615000,1314.0
616000,1303.0
617000,795.0
618000,258.0
619000,152.0
620000,-137.0
621000,952.0
622000,44.0
623000,799.0
624000,911.0
625000,1127.0
626000,957.0
627000,1203.0
628000,1270.0
629000,-66.0
630000,1153.0
631000,1096.0
632000,1343.0
633000,1266.0
634000,-82.0
635000,1402.0
636000,1299.0
637000,1462.0
638000,433.0
639000,1259.0
640000,925.0
641000,1159.0
642000,1048.0
643000,1319.0
644000,1504.0
645000,743.0
646000,-321.0
647000,1412.0
648000,1238.0
649000,1480.0
650000,1369.0
651000,1465.0
652000,546.0
653000,-170.0
654000,624.0
655000,1212.0
656000,1300.0
657000,1607.0
658000,1485.0
659000,981.0
660000,1353.0
661000,1448.0
662000,1474.0
663000,1072.0
664000,-216.0
665000,1588.0
666000,-187.0
667000,1242.0
668000,1317.0
669000,1681.0
670000,1645.0
671000,498.0
672000,1324.0
673000,1159.0
674000,1525.0
675000,1597.0
676000,1546.0
677000,1269.0
678000,1141.0
679000,1054.0
680000,120.0
681000,1142.0
682000,1594.0
683000,1462.0
684000,1404.0
685000,1568.0
686000,1545.0
687000,1424.0
688000,473.0
689000,929.0
690000,1328.0
691000,972.0
692000,1485.0
693000,1311.0
694000,537.0
695000,1642.0
696000,1742.0
697000,844.0
698000,1429.0
699000,1574.0
700000,1796.0
701000,-324.0
702000,1474.0
703000,1555.0
704000,1440.0
705000,-77.0
706000,1355.0
707000,1606.0
708000,1251.0
709000,1502.0
710000,-414.0
711000,1444.0
712000,415.0
713000,1608.0
714000,1357.0
715000,213.0
716000,1236.0
717000,1753.0
718000,1733.0
719000,1790.0
720000,1350.0
721000,379.0
722000,270.0
723000,1633.0
724000,436.0
725000,1631.0
726000,1726.0
727000,1692.0
728000,1854.0
729000,1799.0
730000,1569.0
731000,1549.0
732000,1267.0
733000,1634.0
734000,1611.0
735000,639.0
736000,1758.0
737000,-20.0
738000,1687.0
739000,1894.0
740000,1536.0
741000,1780.0
742000,1830.0
743000,1548.0
744000,230.0
745000,1560.0
746000,1701.0
747000,323.0
748000,1662.0
749000,-88.0
750000,1446.0
751000,1853.0
752000,133.0
753000,1703.0
754000,859.0
755000,1804.0
756000,813.0
757000,1824.0
758000,1836.0
759000,1926.0
760000,1870.0
761000,297.0
762000,43.0
763000,233.0
764000,524.0
765000,1915.0
766000,423.0
767000,1883.0
768000,1959.0
769000,267.0
770000,514.0
771000,746.0
772000,1934.0
773000,1315.0
774000,1754.0
775000,1852.0
776000,-4.0
777000,-8.0
778000,266.0
779000,1183.0
780000,1855.0
781000,1784.0
782000,1294.0
783000,441.0
784000,-196.0
785000,1917.0
786000,1134.0
787000,845.0
788000,2069.0
789000,2214.0
790000,1989.0
791000,1968.0
792000,-229.0
793000,1035.0
794000,1872.0
795000,1952.0
796000,1880.0
797000,1768.0
798000,1877.0
799000,2020.0
800000,-323.0
801000,1809.0
802000,1625.0
803000,1739.0
804000,1956.0
805000,173.0
806000,1970.0
807000,1950.0
808000,1449.0
809000,1945.0
810000,1928.0
811000,124.0
812000,1823.0
813000,340.0
814000,2070.0
815000,352.0
816000,528.0
817000,1893.0
818000,2041.0
819000,2051.0
820000,892.0
821000,1953.0
822000,1951.0
823000,1753.0
824000,1698.0
825000,1917.0
826000,1526.0
827000,2106.0
828000,1933.0
829000,2060.0
830000,2082.0
831000,1982.0
832000,1949.0
833000,2148.0
834000,1330.0
835000,1062.0
836000,2018.0
837000,392.0
838000,1977.0
839000,-208.0
840000,1782.0
841000,2203.0
842000,2096.0
843000,2028.0
844000,2133.0
845000,1742.0
846000,913.0
847000,2070.0
848000,313.0
849000,1981.0
850000,2032.0
851000,2103.0
852000,2168.0
853000,786.0
854000,1942.0
855000,573.0
856000,1999.0
857000,2079.0
858000,957.0
859000,1630.0
860000,1175.0
861000,2132.0
862000,2115.0
863000,2181.0
864000,-36.0
865000,2072.0
866000,2046.0
867000,2014.0
868000,2147.0
869000,2133.0
870000,2186.0
871000,476.0
872000,429.0
873000,1382.0
874000,1972.0
875000,1739.0
876000,2075.0
877000,2078.0
878000,-246.0
879000,2149.0
880000,2059.0
881000,2108.0
882000,1785.0
883000,1063.0
884000,2175.0
885000,-174.0
886000,1692.0
887000,1648.0
888000,1625.0
889000,-197.0
890000,2102.0
891000,2028.0
892000,969.0
893000,2160.0
894000,-195.0
895000,2055.0
896000,2170.0
897000,-32.0
898000,2283.0
899000,2205.0
900000,2113.0
901000,997.0
902000,1220.0
903000,-136.0
904000,1906.0
905000,2110.0
906000,620.0
907000,2155.0
908000,25.0
909000,2237.0
910000,2326.0
911000,2194.0
912000,2170.0
913000,1778.0
914000,436.0
915000,2163.0
916000,1921.0
917000,1971.0
918000,2128.0
919000,2228.0
920000,1917.0
921000,2245.0
922000,2306.0
923000,2132.0
924000,241.0
925000,1018.0
926000,1292.0
927000,1088.0
928000,2369.0
929000,1931.0
930000,2118.0
931000,2128.0
932000,2187.0
933000,588.0
934000,2246.0
935000,1773.0
936000,2277.0
937000,-24.0
938000,2280.0
939000,2195.0
940000,424.0
941000,2167.0
942000,2281.0
943000,2039.0
944000,2220.0
945000,2153.0
946000,2134.0
947000,2205.0
948000,2361.0
949000,2239.0
950000,2101.0
951000,2084.0
952000,203.0
953000,2261.0
954000,2318.0
955000,208.0
956000,1707.0
957000,2272.0
958000,2258.0
959000,1816.0
960000,2351.0
961000,1240.0
962000,-243.0
963000,2164.0
964000,589.0
965000,2161.0
966000,159.0
967000,2317.0
968000,2230.0
969000,2053.0
970000,2309.0
971000,2272.0
972000,2307.0
973000,2223.0
974000,1215.0
975000,-25.0
976000,2270.0
977000,2396.0
978000,-72.0
979000,1435.0
980000,1704.0
981000,2031.0
982000,2282.0
983000,2199.0
984000,2180.0
985000,2140.0
986000,2266.0
987000,2215.0
988000,123.0
989000,2395.0
990000,2342.0
991000,321.0
992000,2224.0
993000,-344.0
994000,2030.0
995000,1689.0
996000,2350.0
997000,2192.0
998000,2421.0
999000,1932.0
1000000,2434.0
