step,reward
172000,-2187.0
173000,-2178.0
174000,-2019.0
175000,-2130.0
176000,-2052.0
177000,-2073.0
178000,-2145.0
179000,-1992.0
180000,-2058.0
181000,-2118.0
182000,-1989.0
183000,-2070.0
184000,-1866.0
185000,-1905.0
186000,-2070.0
187000,-2025.0
188000,-2031.0
189000,-2049.0
190000,-2022.0
191000,-2001.0
192000,-1926.0
193000,-2022.0
194000,-2019.0
195000,-2001.0
196000,-2130.0
197000,-2121.0
198000,-1917.0
199000,-1977.0
200000,-1974.0
201000,-2085.0
202000,-2088.0
203000,-1956.0
204000,-2073.0
205000,-1968.0
206000,-1977.0
207000,-1860.0
208000,-2037.0
209000,-2145.0
210000,-1746.0
211000,-2046.0
212000,-2004.0
213000,-1998.0
214000,-1959.0
215000,-1968.0
216000,-1905.0
217000,-1956.0
218000,-1884.0
219000,-1953.0
220000,-1950.0
221000,-1902.0
222000,-1836.0
223000,-2010.0
224000,-1992.0
225000,-1926.0
226000,-2031.0
227000,-1932.0
228000,-1965.0
229000,-2010.0
230000,-1905.0
231000,-1938.0
232000,-1920.0
233000,-1824.0
234000,-2049.0
235000,-1869.0
236000,-1857.0
237000,-2064.0
238000,-1821.0
239000,-1821.0
240000,-1743.0
241000,-1926.0
242000,-1773.0
243000,-1887.0
244000,-1755.0
245000,-1911.0
246000,-1839.0
247000,-1719.0
248000,-1881.0
249000,-1872.0
250000,-1725.0
251000,-1902.0
252000,-1770.0
253000,-1896.0
254000,-1734.0
255000,-1884.0
256000,-1956.0
257000,-1935.0
258000,-1962.0
259000,-1737.0
260000,-1848.0
261000,-1878.0
262000,-1794.0
263000,-1782.0
264000,-1974.0
265000,-1644.0
266000,-1830.0
267000,-1791.0
268000,-1608.0
269000,-1755.0
270000,-1695.0
271000,-1746.0
272000,-1989.0
273000,-1743.0
274000,-1785.0
275000,-1701.0
276000,-1896.0
277000,-1782.0
278000,-1413.0
279000,-1725.0
280000,-1770.0
281000,-1794.0
282000,-1851.0
283000,-1761.0
284000,-1920.0
285000,-1965.0
286000,-1893.0
287000,-1830.0
288000,-1674.0
289000,-1878.0
290000,-1821.0
291000,-1779.0
292000,-1878.0
293000,-1920.0
294000,-1842.0
295000,-1779.0
296000,-1764.0
297000,-1872.0
298000,-1809.0
299000,-1716.0
300000,-1593.0
301000,-1863.0
302000,-1710.0
303000,-1779.0
304000,-1656.0
305000,-1743.0
306000,-1470.0
307000,-1800.0
308000,-1743.0
309000,-1662.0
310000,-1662.0
311000,-1590.0
312000,-1713.0
313000,-1731.0
314000,-1698.0
315000,-1788.0
316000,-1737.0
317000,-1722.0
318000,-1560.0
319000,-1764.0
320000,-1716.0
321000,-1578.0
322000,-1674.0
323000,-1656.0
324000,-1647.0
325000,-1791.0
326000,-1845.0
327000,-1431.0
328000,-1698.0
329000,-1635.0
330000,-1551.0
331000,-1719.0
332000,-1539.0
333000,-1698.0
334000,-1809.0
335000,-1788.0
336000,-1689.0
337000,-1584.0
338000,-1662.0
339000,-1764.0
340000,-1569.0
341000,-1608.0
342000,-1332.0
343000,-1758.0
344000,-1614.0
345000,-1431.0
346000,-1527.0
347000,-1545.0
348000,-1224.0
349000,-1509.0
350000,-1719.0
351000,-1398.0
352000,-1680.0
353000,-1665.0
354000,-1566.0
355000,-1842.0
356000,-1413.0
357000,-1770.0
358000,-1539.0
359000,-1566.0
360000,-1620.0
361000,-1347.0
362000,-1671.0
363000,-1581.0
364000,-1617.0
365000,-1617.0
366000,-1395.0
367000,-1383.0
368000,-1542.0
369000,-1653.0
370000,-1464.0
371000,-1581.0
372000,-1299.0
373000,-1602.0
374000,-1605.0
375000,-1413.0
376000,-1332.0
377000,-1560.0
378000,-1557.0
379000,-1242.0
380000,-1395.0
381000,-1605.0
382000,-1515.0
383000,-1551.0
384000,-1473.0
385000,-1500.0
386000,-1446.0
387000,-1317.0
388000,-1395.0
389000,-1323.0
390000,-1653.0
391000,-945.0
392000,-897.0
393000,-1389.0
394000,-1203.0
395000,-1302.0
396000,-1290.0
397000,-993.0
398000,-1503.0
399000,-1263.0
400000,-1290.0
401000,-1482.0
402000,-1485.0
403000,-1521.0
404000,-1638.0
405000,-996.0
406000,-1539.0
407000,-1542.0
408000,-1281.0
409000,-1386.0
410000,-1602.0
411000,-1527.0
412000,-1581.0
413000,-1038.0
414000,-1599.0
415000,-1182.0
416000,-1197.0
417000,-1482.0
418000,-1461.0
419000,-1020.0
420000,-861.0
421000,-1470.0
422000,-1524.0
423000,-879.0
424000,-771.0
425000,-1362.0
426000,-1071.0
427000,-684.0
428000,-789.0
429000,-1497.0
430000,-861.0
431000,-1134.0
432000,-978.0
433000,-1059.0
434000,-1308.0
435000,-909.0
436000,-1353.0
437000,-1146.0
438000,-1455.0
439000,-1440.0
440000,-1440.0
441000,-852.0
442000,-858.0
443000,-1227.0
444000,-1416.0
445000,-1002.0
446000,-1365.0
447000,-1314.0
448000,-873.0
449000,-927.0
450000,-702.0
451000,-1410.0
452000,-1101.0
453000,-1059.0
454000,-1332.0
455000,-1395.0
456000,-1557.0
457000,-858.0
458000,-1386.0
459000,-1455.0
460000,-1449.0
461000,-912.0
462000,-954.0
463000,-765.0
464000,-669.0
465000,-855.0
466000,-420.0
467000,-528.0
468000,-771.0
469000,-972.0
470000,-1377.0
471000,-651.0
472000,-1575.0
473000,-1341.0
474000,-552.0
475000,-576.0
476000,-333.0
477000,-954.0
478000,-1110.0
479000,-765.0
480000,-1362.0
481000,-870.0
482000,-552.0
483000,-675.0
484000,-690.0
485000,-489.0
486000,-1080.0
487000,-1389.0
488000,-666.0
489000,-1362.0
490000,-405.0
491000,-786.0
492000,-558.0
493000,-687.0
494000,-1023.0
495000,-1161.0
496000,-1314.0
497000,-456.0
498000,-1023.0
499000,-1377.0
500000,-468.0
501000,-1290.0
502000,-639.0
503000,-1011.0
504000,-285.0
505000,-399.0
506000,-1425.0
507000,-774.0
508000,-1248.0
509000,-942.0
510000,-1203.0
511000,-243.0
512000,-1116.0
513000,-516.0
514000,-435.0
515000,-243.0
516000,-1056.0
517000,-219.0
518000,-765.0
519000,-1134.0
520000,-792.0
521000,-927.0
522000,-234.0
523000,-912.0
524000,-1314.0
525000,-810.0
526000,-822.0
527000,-1071.0
528000,-243.0
529000,-213.0
530000,-1266.0
531000,114.0
532000,-390.0
533000,-711.0
534000,-456.0
535000,-855.0
536000,-1395.0
537000,-831.0
538000,-36.0
539000,-555.0
540000,-204.0
541000,-93.0
542000,-1188.0
543000,-753.0
544000,-102.0
545000,-171.0
546000,-1524.0
547000,-528.0
548000,33.0
549000,-369.0
550000,6.0
551000,-453.0
552000,-288.0
553000,-1347.0
554000,-1467.0
555000,-345.0
556000,-1539.0
557000,-1116.0
558000,-63.0
559000,-1107.0
560000,-1110.0
561000,-1524.0
562000,-663.0
563000,-1509.0
564000,-1020.0
565000,-432.0
566000,-480.0
567000,-21.0
568000,-1020.0
569000,-1200.0
570000,-1509.0
571000,96.0
572000,147.0
573000,21.0
574000,-1134.0
575000,-1161.0
576000,111.0
577000,-1275.0
578000,-156.0
579000,-1308.0
580000,-1320.0
581000,57.0
582000,-1086.0
583000,48.0
584000,-1353.0
585000,183.0
586000,336.0
587000,-240.0
588000,-159.0
589000,-1443.0
590000,-777.0
591000,153.0
592000,-411.0
593000,-171.0
594000,9.0
595000,-36.0
596000,-975.0
597000,-1197.0
598000,-42.0
599000,6.0
600000,-1068.0
601000,-1071.0
602000,291.0
603000,33.0
604000,-48.0
605000,288.0
606000,-6.0
607000,-294.0
608000,174.0
609000,90.0
610000,348.0
611000,-1401.0
612000,9.0
613000,-705.0
614000,135.0
615000,-768.0
616000,-492.0
617000,-1194.0
618000,-759.0
619000,-1323.0
620000,-546.0
621000,-480.0
622000,-1053.0
623000,78.0
624000,-507.0
625000,-855.0
626000,-459.0
627000,-198.0
628000,-1464.0
629000,165.0
630000,-180.0
631000,285.0
632000,78.0
633000,-93.0
634000,39.0
635000,423.0
636000,-696.0
637000,-891.0
638000,531.0
639000,426.0
640000,381.0
641000,-60.0
642000,69.0
643000,-1572.0
644000,-1122.0
645000,-213.0
646000,-441.0
647000,-1224.0
648000,189.0
649000,282.0
650000,-1365.0
651000,528.0
652000,195.0
653000,-1053.0
654000,234.0
655000,417.0
656000,-852.0
657000,714.0
658000,-1332.0
659000,-1473.0
660000,-3.0
661000,441.0
662000,264.0
663000,570.0
664000,717.0
665000,513.0
666000,159.0
667000,-1152.0
668000,300.0
669000,459.0
670000,-666.0
671000,771.0
672000,93.0
673000,-1023.0
674000,-549.0
675000,768.0
676000,-960.0
677000,339.0
678000,261.0
679000,-600.0
680000,606.0
681000,225.0
682000,-1455.0
683000,642.0
684000,-1452.0
685000,495.0
686000,555.0
687000,567.0
688000,546.0
689000,-87.0
690000,492.0
691000,-510.0
692000,696.0
693000,381.0
694000,609.0
695000,774.0
696000,642.0
697000,750.0
698000,-855.0
699000,-375.0
700000,-711.0
701000,348.0
702000,-672.0
703000,771.0
704000,786.0
705000,564.0
706000,420.0
707000,-501.0
708000,804.0
709000,810.0
710000,-1335.0
711000,798.0
712000,-963.0
713000,894.0
714000,834.0
715000,-696.0
716000,765.0
717000,-819.0
718000,660.0
719000,-555.0
720000,129.0
721000,-345.0
722000,867.0
723000,-435.0
724000,147.0
725000,-1410.0
726000,777.0
727000,-1173.0
728000,744.0
729000,-1059.0
730000,744.0
731000,177.0
732000,771.0
733000,768.0
734000,651.0
735000,789.0
736000,948.0
737000,699.0
738000,-633.0
739000,684.0
740000,924.0
741000,801.0
742000,1020.0
743000,1098.0
744000,867.0
745000,786.0
746000,531.0
747000,450.0
748000,1107.0
749000,-879.0
750000,1128.0
751000,-972.0
752000,-372.0
753000,810.0
754000,1002.0
755000,-1263.0
756000,-1188.0
757000,-1131.0
758000,984.0
759000,1140.0
760000,1167.0
761000,-1347.0
762000,-312.0
763000,300.0
764000,-822.0
765000,375.0
766000,-1194.0
767000,1032.0
768000,1020.0
769000,987.0
770000,1047.0
771000,1134.0
772000,1131.0
773000,852.0
774000,954.0
775000,525.0
776000,-1203.0
777000,807.0
778000,666.0
779000,726.0
780000,750.0
781000,1008.0
782000,1149.0
783000,966.0
784000,-210.0
785000,1008.0
786000,660.0
787000,-402.0
788000,1113.0
789000,165.0
790000,1137.0
791000,741.0
792000,1194.0
793000,762.0
794000,-309.0
795000,981.0
796000,954.0
797000,-1158.0
798000,-1026.0
799000,108.0
800000,1071.0
801000,1218.0
802000,-237.0
803000,849.0
804000,-1113.0
805000,990.0
806000,1125.0
807000,-483.0
808000,-381.0
809000,1149.0
810000,-1020.0
811000,636.0
812000,453.0
813000,129.0
814000,1326.0
815000,-1062.0
816000,582.0
817000,-990.0
818000,-30.0
819000,1035.0
820000,1020.0
821000,513.0
822000,1050.0
823000,741.0
824000,-432.0
825000,918.0
826000,1482.0
827000,-273.0
828000,-1194.0
829000,999.0
830000,1149.0
831000,-780.0
832000,969.0
833000,-876.0
834000,555.0
835000,1146.0
836000,1260.0
837000,507.0
838000,-786.0
839000,1299.0
840000,1005.0
841000,1335.0
842000,-384.0
843000,426.0
844000,-612.0
845000,1128.0
846000,-867.0
847000,1356.0
848000,1182.0
849000,-1071.0
850000,1311.0
851000,1341.0
852000,-1128.0
853000,1221.0
854000,114.0
855000,-1146.0
856000,-774.0
857000,-372.0
858000,1278.0
859000,1230.0
860000,18.0
861000,-558.0
862000,1170.0
863000,-609.0
864000,1146.0
865000,-915.0
866000,882.0
867000,747.0
868000,576.0
869000,1311.0
870000,1221.0
871000,1305.0
872000,1335.0
873000,1431.0
874000,-183.0
875000,1338.0
876000,261.0
877000,1293.0
878000,1404.0
879000,1497.0
880000,1329.0
881000,1278.0
882000,1485.0
883000,1329.0
884000,1143.0
885000,1239.0
886000,1254.0
887000,1227.0
888000,1131.0
889000,1347.0
890000,1476.0
891000,1365.0
892000,-1092.0
893000,231.0
894000,1422.0
895000,1239.0
896000,1314.0
897000,234.0
898000,1227.0
899000,1383.0
900000,1560.0
901000,918.0
902000,1341.0
903000,1395.0
904000,-54.0
905000,1341.0
906000,1473.0
907000,1008.0
908000,-168.0
909000,-672.0
910000,1299.0
911000,-927.0
912000,1488.0
913000,468.0
914000,1413.0
915000,1248.0
916000,144.0
917000,1464.0
918000,1347.0
919000,1377.0
920000,1446.0
921000,1470.0
922000,1365.0
923000,1440.0
924000,-906.0
925000,1575.0
926000,1311.0
927000,1395.0
928000,1539.0
929000,1416.0
930000,1032.0
931000,1227.0
932000,1446.0
933000,1548.0
934000,-609.0
935000,1479.0
936000,1563.0
937000,1449.0
938000,1650.0
939000,1224.0
940000,1314.0
941000,1662.0
942000,1611.0
943000,783.0
944000,759.0
945000,1551.0
946000,1485.0
947000,1629.0
948000,1506.0
949000,1584.0
950000,1503.0
951000,1608.0
952000,1035.0
953000,1503.0
954000,1290.0
955000,1503.0
956000,1524.0
957000,1296.0
958000,438.0
959000,1329.0
960000,1194.0
961000,1041.0
962000,1635.0
963000,1518.0
964000,276.0
965000,1410.0
966000,1545.0
967000,1533.0
968000,1434.0
969000,1530.0
970000,1503.0
971000,-1065.0
972000,1668.0
973000,1455.0
974000,1437.0
975000,1611.0
976000,-543.0
977000,1497.0
978000,1725.0
979000,1608.0
980000,-276.0
981000,1653.0
982000,1395.0
983000,1650.0
984000,1563.0
985000,648.0
986000,1503.0
987000,-606.0
988000,1542.0
989000,1701.0
990000,1455.0
991000,984.0
992000,1698.0
993000,-309.0
994000,1635.0
995000,1620.0
996000,-192.0
997000,1227.0
998000,1611.0
999000,-495.0
1000000,1551.0
