step,reward
242000,-1956.0
243000,-1875.0
244000,-1860.0
245000,-1908.0
246000,-1806.0
247000,-1860.0
248000,-1788.0
249000,-1851.0
250000,-1863.0
251000,-1857.0
252000,-1857.0
253000,-1908.0
254000,-1875.0
255000,-1815.0
256000,-1899.0
257000,-1842.0
258000,-1854.0
259000,-1953.0
260000,-1749.0
261000,-1899.0
262000,-1875.0
263000,-1833.0
264000,-1932.0
265000,-1923.0
266000,-1866.0
267000,-1965.0
268000,-1848.0
269000,-1737.0
270000,-1845.0
271000,-2004.0
272000,-1929.0
273000,-1728.0
274000,-1779.0
275000,-1935.0
276000,-1875.0
277000,-1809.0
278000,-1797.0
279000,-1719.0
280000,-1620.0
281000,-1764.0
282000,-1782.0
283000,-1851.0
284000,-1827.0
285000,-1635.0
286000,-1734.0
287000,-1638.0
288000,-1878.0
289000,-1722.0
290000,-1896.0
291000,-1890.0
292000,-1728.0
293000,-1710.0
294000,-1755.0
295000,-1590.0
296000,-1791.0
297000,-1686.0
298000,-1800.0
299000,-1647.0
300000,-1851.0
301000,-1812.0
302000,-1764.0
303000,-1785.0
304000,-1671.0
305000,-1881.0
306000,-1761.0
307000,-1749.0
308000,-1785.0
309000,-1815.0
310000,-1782.0
311000,-1788.0
312000,-1746.0
313000,-1470.0
314000,-1782.0
315000,-1779.0
316000,-1773.0
317000,-1962.0
318000,-1662.0
319000,-1626.0
320000,-1599.0
321000,-1614.0
322000,-1629.0
323000,-1707.0
324000,-1554.0
325000,-1578.0
326000,-1866.0
327000,-1578.0
328000,-1647.0
329000,-1779.0
330000,-1638.0
331000,-1749.0
332000,-1449.0
333000,-1812.0
334000,-1686.0
335000,-1791.0
336000,-1533.0
337000,-1743.0
338000,-1614.0
339000,-1752.0
340000,-1638.0
341000,-1740.0
342000,-1629.0
343000,-1410.0
344000,-1788.0
345000,-1617.0
346000,-1608.0
347000,-1164.0
348000,-1614.0
349000,-1497.0
350000,-1605.0
351000,-1320.0
352000,-1503.0
353000,-1641.0
354000,-1629.0
355000,-1512.0
356000,-1584.0
357000,-1434.0
358000,-1257.0
359000,-1596.0
360000,-1452.0
361000,-1650.0
362000,-1485.0
363000,-1170.0
364000,-1521.0
365000,-1455.0
366000,-1596.0
367000,-1428.0
368000,-1359.0
369000,-1392.0
370000,-1464.0
371000,-1644.0
372000,-1569.0
373000,-1452.0
374000,-1473.0
375000,-1311.0
376000,-1566.0
377000,-1578.0
378000,-1494.0
379000,-1506.0
380000,-1536.0
381000,-1326.0
382000,-1491.0
383000,-1047.0
384000,-1554.0
385000,-1116.0
386000,-1551.0
387000,-1278.0
388000,-1056.0
389000,-1284.0
390000,-1533.0
391000,-1362.0
392000,-1524.0
393000,-1260.0
394000,-1401.0
395000,-1095.0
396000,-1236.0
397000,-1350.0
398000,-1608.0
399000,-1563.0
400000,-1173.0
401000,-1674.0
402000,-927.0
403000,-1530.0
404000,-1545.0
405000,-1476.0
406000,-1374.0
407000,-1431.0
408000,-1611.0
409000,-960.0
410000,-1179.0
411000,-1473.0
412000,-1119.0
413000,-1032.0
414000,-906.0
415000,-1293.0
416000,-1560.0
417000,-1362.0
418000,-1524.0
419000,-960.0
420000,-1056.0
421000,-1497.0
422000,-1389.0
423000,-1455.0
424000,-1446.0
425000,-1539.0
426000,-1341.0
427000,-1152.0
428000,-573.0
429000,-726.0
430000,-1191.0
431000,-1275.0
432000,-1428.0
433000,-900.0
434000,-1293.0
435000,-978.0
436000,-915.0
437000,-1095.0
438000,-708.0
439000,-1134.0
440000,-822.0
441000,-1248.0
442000,-1041.0
443000,-789.0
444000,-1014.0
445000,-1329.0
446000,-1470.0
447000,-1131.0
448000,-780.0
449000,-810.0
450000,-642.0
451000,-780.0
452000,-1518.0
453000,-1293.0
454000,-1005.0
455000,-627.0
456000,-711.0
457000,-1317.0
458000,-1059.0
459000,-699.0
460000,-621.0
461000,-654.0
462000,-999.0
463000,-735.0
464000,-414.0
465000,-1374.0
466000,-1089.0
467000,-801.0
468000,-1017.0
469000,-1518.0
470000,-948.0
471000,-591.0
472000,-822.0
473000,-1428.0
474000,-654.0
475000,-546.0
476000,-1074.0
477000,-774.0
478000,-1104.0
479000,-1101.0
480000,-666.0
481000,-846.0
482000,-1455.0
483000,-720.0
484000,-387.0
485000,-1203.0
486000,-360.0
487000,-288.0
488000,-1230.0
489000,-759.0
490000,-1014.0
491000,-375.0
492000,-1086.0
493000,-1428.0
494000,-648.0
495000,-1431.0
496000,-1299.0
497000,-795.0
498000,-1377.0
499000,-1179.0
500000,-402.0
501000,-1356.0
502000,-1269.0
503000,-1581.0
504000,-744.0
505000,-345.0
506000,-768.0
507000,-789.0
508000,-399.0
509000,-324.0
510000,-1356.0
511000,-804.0
512000,-564.0
513000,-1188.0
514000,-795.0
515000,-447.0
516000,-918.0
517000,-1557.0
518000,-336.0
519000,-147.0
520000,-1125.0
521000,-915.0
522000,-468.0
523000,-117.0
524000,-1476.0
525000,-1440.0
526000,-1347.0
527000,-540.0
528000,-351.0
529000,-897.0
530000,-723.0
531000,-1476.0
532000,-27.0
533000,-660.0
534000,-240.0
535000,-1275.0
536000,-198.0
537000,-1386.0
538000,-768.0
539000,-1263.0
540000,-147.0
541000,-507.0
542000,-231.0
543000,-228.0
544000,-78.0
545000,-1185.0
546000,-1374.0
547000,-9.0
548000,-792.0
549000,-144.0
550000,-1437.0
551000,-1587.0
552000,-768.0
553000,-111.0
554000,-795.0
555000,3.0
556000,-96.0
557000,-1239.0
558000,-609.0
559000,-879.0
560000,-270.0
561000,105.0
562000,54.0
563000,-3.0
564000,-330.0
565000,-954.0
566000,-963.0
567000,147.0
568000,-969.0
569000,-573.0
570000,-804.0
571000,-27.0
572000,-1413.0
573000,-1353.0
574000,-1215.0
575000,-588.0
576000,162.0
577000,-186.0
578000,-735.0
579000,-357.0
580000,-723.0
581000,36.0
582000,-540.0
583000,-1305.0
584000,-1365.0
585000,-330.0
586000,-66.0
587000,-1200.0
588000,-60.0
589000,-1017.0
590000,0.0
591000,117.0
592000,-564.0
593000,114.0
594000,225.0
595000,-156.0
596000,-1098.0
597000,48.0
598000,-867.0
599000,-111.0
600000,-978.0
601000,36.0
602000,-372.0
603000,159.0
604000,198.0
605000,-1305.0
606000,-945.0
607000,-564.0
608000,-240.0
609000,-6.0
610000,-1254.0
611000,-441.0
612000,-1038.0
613000,-594.0
614000,351.0
615000,246.0
616000,-15.0
617000,-669.0
618000,-1353.0
619000,-1596.0
620000,-63.0
621000,-1416.0
622000,-237.0
623000,-198.0
624000,-309.0
625000,-210.0
626000,24.0
627000,-1275.0
628000,-1137.0
629000,471.0
630000,-576.0
631000,-384.0
632000,459.0
633000,-1662.0
634000,-885.0
635000,366.0
636000,-1563.0
637000,-1002.0
638000,-975.0
639000,471.0
640000,192.0
641000,162.0
642000,-1269.0
643000,-378.0
644000,258.0
645000,60.0
646000,648.0
647000,267.0
648000,-1167.0
649000,438.0
650000,-1314.0
651000,402.0
652000,-21.0
653000,-576.0
654000,-1389.0
655000,-1344.0
656000,-1107.0
657000,612.0
658000,156.0
659000,-495.0
660000,234.0
661000,-963.0
662000,447.0
663000,417.0
664000,555.0
665000,-651.0
666000,588.0
667000,-1278.0
668000,588.0
669000,426.0
670000,-1089.0
671000,-45.0
672000,495.0
673000,612.0
674000,207.0
675000,489.0
676000,570.0
677000,468.0
678000,474.0
679000,720.0
680000,645.0
681000,15.0
682000,-318.0
683000,-1179.0
684000,-918.0
685000,426.0
686000,-222.0
687000,342.0
688000,-1209.0
689000,342.0
690000,723.0
691000,612.0
692000,-1158.0
693000,762.0
694000,354.0
695000,-435.0
696000,927.0
697000,681.0
698000,399.0
699000,546.0
700000,-993.0
701000,573.0
702000,-426.0
703000,-15.0
704000,810.0
705000,255.0
706000,-1251.0
707000,567.0
708000,729.0
709000,723.0
710000,615.0
711000,-306.0
712000,411.0
713000,930.0
714000,-801.0
715000,-486.0
716000,-1245.0
717000,717.0
718000,-1125.0
719000,-1266.0
720000,297.0
721000,198.0
722000,972.0
723000,987.0
724000,912.0
725000,969.0
726000,459.0
727000,711.0
728000,711.0
729000,747.0
730000,-333.0
731000,-528.0
732000,-882.0
733000,-795.0
734000,-1005.0
735000,-744.0
736000,-1224.0
737000,837.0
738000,483.0
739000,-558.0
740000,369.0
741000,-1125.0
742000,-75.0
743000,939.0
744000,666.0
745000,597.0
746000,735.0
747000,852.0
748000,744.0
749000,1020.0
750000,531.0
751000,594.0
752000,951.0
753000,-684.0
754000,834.0
755000,855.0
756000,315.0
757000,-105.0
758000,-474.0
759000,1035.0
760000,1125.0
761000,918.0
762000,783.0
763000,897.0
764000,-1266.0
765000,-1299.0
766000,471.0
767000,1125.0
768000,654.0
769000,891.0
770000,-333.0
771000,972.0
772000,-741.0
773000,981.0
774000,-306.0
775000,621.0
776000,-627.0
777000,1194.0
778000,1170.0
779000,-1185.0
780000,861.0
781000,354.0
782000,-1329.0
783000,-747.0
784000,1092.0
785000,891.0
786000,-1032.0
787000,-243.0
788000,-534.0
789000,816.0
790000,1056.0
791000,1083.0
792000,972.0
793000,81.0
794000,33.0
795000,-1248.0
796000,-996.0
797000,1029.0
798000,318.0
799000,1050.0
800000,-273.0
801000,1263.0
802000,303.0
803000,-672.0
804000,-840.0
805000,-1200.0
806000,-174.0
807000,768.0
808000,180.0
809000,1434.0
810000,1338.0
811000,1035.0
812000,-201.0
813000,-756.0
814000,-123.0
815000,1128.0
816000,1338.0
817000,648.0
818000,918.0
819000,-1242.0
820000,1452.0
821000,-1032.0
822000,-852.0
823000,1215.0
824000,-1155.0
825000,1272.0
826000,-1176.0
827000,-567.0
828000,1194.0
829000,1200.0
830000,1326.0
831000,1194.0
832000,-897.0
833000,792.0
834000,-891.0
835000,-489.0
836000,1200.0
837000,1044.0
838000,-375.0
839000,951.0
840000,324.0
841000,1083.0
842000,-903.0
843000,492.0
844000,1218.0
845000,1227.0
846000,606.0
847000,-1347.0
848000,279.0
849000,-333.0
850000,804.0
851000,-918.0
852000,1293.0
853000,1236.0
854000,1260.0
855000,1266.0
856000,1194.0
857000,1362.0
858000,1242.0
859000,519.0
860000,1398.0
861000,1203.0
862000,-540.0
863000,1086.0
864000,-471.0
865000,759.0
866000,285.0
867000,1080.0
868000,1080.0
869000,1350.0
870000,1389.0
871000,1221.0
872000,1197.0
873000,1254.0
874000,1356.0
875000,-1143.0
876000,1254.0
877000,1173.0
878000,1305.0
879000,1389.0
880000,612.0
881000,1473.0
882000,1437.0
883000,1215.0
884000,1383.0
885000,1284.0
886000,1149.0
887000,1398.0
888000,1431.0
889000,837.0
890000,1278.0
891000,120.0
892000,-510.0
893000,-1437.0
894000,1365.0
895000,1329.0
896000,-990.0
897000,1395.0
898000,1449.0
899000,-1038.0
900000,1449.0
901000,1449.0
902000,-483.0
903000,873.0
904000,1365.0
905000,1350.0
906000,189.0
907000,1242.0
908000,1602.0
909000,1329.0
910000,1362.0
911000,123.0
912000,1398.0
913000,-1029.0
914000,1008.0
915000,42.0
916000,669.0
917000,1431.0
918000,1440.0
919000,1473.0
920000,-51.0
921000,186.0
922000,1500.0
923000,-621.0
924000,1530.0
925000,-1227.0
926000,924.0
927000,1551.0
928000,1419.0
929000,1371.0
930000,1239.0
931000,1635.0
932000,1431.0
933000,1587.0
934000,1461.0
935000,-102.0
936000,1344.0
937000,837.0
938000,1614.0
939000,-153.0
940000,1488.0
941000,-516.0
942000,1338.0
943000,1611.0
944000,1491.0
945000,1515.0
946000,1512.0
947000,1278.0
948000,1338.0
949000,1425.0
950000,1623.0
951000,1503.0
952000,903.0
953000,276.0
954000,231.0
955000,1485.0
956000,1176.0
957000,1365.0
958000,1446.0
959000,1602.0
960000,-1068.0
961000,1449.0
962000,1284.0
963000,1644.0
964000,1425.0
965000,1596.0
966000,1338.0
967000,-1074.0
968000,-39.0
969000,1266.0
970000,1572.0
971000,546.0
972000,1620.0
973000,1548.0
974000,1545.0
975000,1359.0
976000,600.0
977000,1773.0
978000,1635.0
979000,435.0
980000,1596.0
981000,1581.0
982000,1764.0
983000,1611.0
984000,1653.0
985000,1542.0
986000,1344.0
987000,1452.0
988000,60.0
989000,1623.0
990000,1500.0
991000,1668.0
992000,513.0
993000,1575.0
994000,-1092.0
995000,1698.0
996000,1485.0
997000,1548.0
998000,1761.0
999000,1740.0
1000000,717.0
