step,reward
319000,179.92299569921047
320000,113.58757702106507
321000,48.22260958665628
322000,-25.942095077596694
323000,-11.957348361479704
324000,58.30174962240261
325000,53.19013863604814
326000,-49.63761707338195
327000,181.0125168685488
328000,83.52772671344995
329000,119.98300910363892
330000,141.53925747475404
331000,94.20287033666014
332000,13.841822016294866
333000,128.19466364832172
334000,119.11848156871677
335000,74.5740829632748
336000,170.05047827933936
337000,176.17760376430203
338000,107.13096139696059
339000,89.45882003163425
340000,196.59149190926965
341000,49.9423408867794
342000,210.0993180843881
343000,151.07137314098497
344000,141.6539367472483
345000,159.06800298672533
346000,162.64591087816132
347000,190.8124749093753
348000,161.6350088934611
349000,158.61872803144368
350000,19.350264071891477
351000,165.67096611861027
352000,-1.530988869673934
353000,-49.19448752541739
354000,232.43681600886248
355000,218.98031590543096
356000,157.26562024271604
357000,148.10010373552012
358000,146.72767334112137
359000,144.1392742053677
360000,166.95198990205117
361000,52.54709970054127
362000,253.5593713599055
363000,142.92050077154727
364000,190.9468901909683
365000,136.94279572900516
366000,271.81799163615415
367000,162.60472871936736
368000,239.96370667329955
369000,258.76218616790334
370000,131.78348413270885
371000,300.2480119030835
372000,188.81757756386472
373000,240.14295880084455
374000,262.41490664663377
375000,276.43857581955524
376000,168.6639646544902
377000,166.7243425932711
378000,250.66580961612476
379000,289.9429120911866
380000,144.48433006117813
381000,144.41397697319377
382000,46.489033892154644
383000,232.37006098567133
384000,219.3270910654126
385000,277.58338591904277
386000,275.4632079274518
387000,278.32370725949926
388000,237.06413640046682
389000,161.46507164253825
390000,210.14838268213526
391000,198.6403256048973
392000,210.4697151470437
393000,253.27258663657778
394000,222.3485855051477
395000,304.64047577370945
396000,302.8589314607249
397000,238.87709567048006
398000,259.9306127584785
399000,258.8405181860376
400000,290.2826504577895
401000,298.7101900904453
402000,275.4648843997811
403000,292.15803557438096
404000,255.6908363766981
405000,242.14044899360292
406000,284.3652133951272
407000,48.65172159548905
408000,268.88567258838697
409000,175.28153976322125
410000,394.4486196830153
411000,288.6186131906085
412000,178.07140874095256
413000,277.21964662497817
414000,299.7327843035319
415000,260.75806089396247
416000,276.27689421106743
417000,286.4004963602274
418000,298.7140465035752
419000,199.89261385003832
420000,301.05105512788293
421000,264.527178406761
422000,175.5717448523949
423000,338.59480462647264
424000,278.19140438146565
425000,210.77134288452686
426000,345.26324254649205
427000,98.24509529064493
428000,354.1788628594821
429000,226.59408698689256
430000,331.9049068140313
431000,348.67984364933176
432000,300.9252020711212
433000,300.7508171177239
434000,255.04370328489958
435000,366.7591352280136
436000,454.91221570889155
437000,343.0157862242307
438000,297.18449848432346
439000,198.5845129384439
440000,268.502279159934
441000,275.9848879236191
442000,54.88198026599053
443000,248.94614441803785
444000,236.04075535112597
445000,377.16738608612076
446000,291.25480187375217
447000,174.26182388966726
448000,344.9070585675091
449000,323.6743928827795
450000,335.2528832691206
451000,325.8020874924538
452000,176.48874300370363
453000,238.03100585848375
454000,322.88412389108197
455000,441.43305465491517
456000,390.0051291873908
457000,363.0443822397604
458000,414.2879570360504
459000,333.95965925041713
460000,333.01930480815
461000,341.3926955074644
462000,356.5555892048955
463000,373.5001041437975
464000,321.9604342254907
465000,297.97889868854435
466000,361.8561595264685
467000,382.9477863212375
468000,280.29795057336213
469000,348.34145752723896
470000,378.88947876752445
471000,446.22421777775753
472000,440.017784900439
473000,286.98288587565924
474000,213.67268789260535
475000,402.95167453001784
476000,318.1534359951212
477000,302.89665499340657
478000,367.63101907202855
479000,349.34950855618416
480000,248.0577275620644
481000,351.40754031065427
482000,242.2208408802071
483000,437.4578301739958
484000,328.08946987934615
485000,345.4166339520124
486000,398.7322688357956
487000,295.53391930802604
488000,312.0984408781767
489000,380.02256773282176
490000,432.1030805506846
491000,398.42505853133713
492000,377.49690377696515
493000,281.7318668163225
494000,441.51229003948987
495000,467.92939068941376
496000,365.3091909601207
497000,445.67812878359337
498000,368.4516742296606
499000,296.5217564127187
500000,333.7781092087426
501000,387.10490714951385
502000,384.15302749740385
503000,374.2642780043467
504000,366.36321168086977
505000,448.64440592267306
506000,275.92070430651506
507000,421.74876753149306
508000,372.45306909539687
509000,436.16689924452385
510000,440.54433410798765
511000,418.79372076520485
512000,140.29671953213878
513000,387.9642783926296
514000,376.8649056885533
515000,413.38569434301945
516000,403.08941712845336
517000,369.2236639163733
518000,348.2380626878654
519000,347.8652791227031
520000,427.55611370221607
521000,394.1058237911437
522000,405.5046325414529
523000,416.7892307074975
524000,451.1954249848801
525000,409.05585837516367
526000,367.68726380625736
527000,419.4200203469394
528000,326.5908804285442
529000,505.94251991181363
530000,340.7606231257287
531000,350.2442989606154
532000,402.1507387118209
533000,418.5087830499493
534000,385.37940186727326
535000,408.13955514411145
536000,451.82069914933845
537000,450.202712956268
538000,404.07468514025123
539000,322.13869570551066
540000,428.1522631808761
541000,382.5278748946073
542000,417.86237230904044
543000,383.8374225029848
544000,414.139940074463
545000,466.2946139940883
546000,349.3439874865742
547000,455.6130900941483
548000,441.11689206045213
549000,406.3195048094723
550000,459.9091897574
551000,512.1496065752332
552000,472.78187896180543
553000,486.66176570902394
554000,375.866230848403
555000,431.0663823106033
556000,401.6362323411925
557000,486.87595698676506
558000,472.2454113604805
559000,431.5247248139814
560000,485.9527268656916
561000,420.62189658259535
562000,420.2043091445166
563000,529.3727069181168
564000,504.54618293081603
565000,482.91696451793445
566000,437.53520377619986
567000,381.7097497224684
568000,465.98374441796295
569000,411.8857893663627
570000,430.4387917136067
571000,381.04119976634115
572000,423.5336266548185
573000,463.85390410482387
574000,467.6695052722657
575000,408.21921839162206
576000,481.0291290693527
577000,466.54339939566034
578000,505.3683877541124
579000,486.5333138961993
580000,520.9836650489594
581000,440.03931403617787
582000,441.594114455458
583000,524.2616291127089
584000,548.3664868286063
585000,383.3552971427155
586000,396.0620976655486
587000,527.8992259367782
588000,460.2490780208073
589000,435.10302090754476
590000,462.13943181682447
591000,516.6736951987218
592000,465.41831370729284
593000,532.1430000807642
594000,523.8574687728541
595000,451.7639392323287
596000,491.3133389795911
597000,465.42666954518097
598000,522.2426486230413
599000,363.0764267664209
600000,560.6728412264599
601000,473.33933620507594
602000,570.4111870497146
603000,523.9733700205088
604000,463.37409034672936
605000,540.6306497824023
606000,452.49423867351305
607000,457.63846132989846
608000,462.9002597330182
609000,599.6837807443303
610000,450.2158677042327
611000,426.0309678609933
612000,580.4167379437401
613000,465.8292528270858
614000,517.5896956854815
615000,567.2987597291813
616000,518.9783767550513
617000,457.29058712254266
618000,578.5215939208704
619000,457.4149386719416
620000,216.51861470565188
621000,520.2020481945078
622000,515.5146493210261
623000,504.63416445954323
624000,482.51936817552007
625000,507.9168574811509
626000,465.66432560254714
627000,512.2523765774843
628000,493.28214801920717
629000,541.0099366394287
630000,442.031986390065
631000,525.139156181032
632000,503.8969189768343
633000,493.6378683536765
634000,549.8476917224411
635000,509.24098819649856
636000,467.61771259622935
637000,508.40960273305876
638000,498.33669148161846
639000,556.1749183963747
640000,529.6825500375709
641000,526.3000319543451
642000,443.1123456556985
643000,485.36634992116853
644000,574.2382040154597
645000,561.8360302280189
646000,522.3395009706245
647000,478.64573334441707
648000,574.691897807719
649000,576.2221187261882
650000,558.4355437945263
651000,513.4219413034521
652000,578.3832459881954
653000,563.048856417738
654000,476.62362787881955
655000,568.4461726881136
656000,420.6407577409804
657000,540.6832834145241
658000,651.221568353033
659000,506.47836729064653
660000,476.69629369912593
661000,554.7225105809375
662000,534.8776649953754
663000,581.3852534393194
664000,268.6704047100197
665000,606.3095045797487
666000,504.07487889136206
667000,528.9165603386048
668000,592.3869844181756
669000,611.9709249292388
670000,542.8396054510057
671000,578.5591184707275
672000,490.73160410819713
673000,411.6784124060401
674000,554.2323734971619
675000,621.0882860889876
676000,498.0844942601866
677000,543.4579087334038
678000,441.4731829643009
679000,534.4803249132375
680000,587.1908101178757
681000,627.6348576379729
682000,591.5930912708162
683000,358.9448509759949
684000,590.2373202760904
685000,572.8269256192884
686000,658.0097566936765
687000,637.8775641377086
688000,607.1657938770364
689000,509.6070697350975
690000,461.5068648069759
691000,506.90098512069164
692000,476.1953918195586
693000,626.1549065660695
694000,606.0819106870669
695000,499.149918420973
696000,644.6652297013657
697000,576.7230970152766
698000,572.0896392706566
699000,543.8046289432795
700000,351.6513221885299
701000,525.8529295099322
702000,496.65172648136354
703000,603.1480883706314
704000,539.3546639064069
705000,524.4880200889083
706000,506.96976965219227
707000,609.2767267254657
708000,572.9875800549117
709000,586.408096336481
710000,591.2838468122776
711000,613.6863531394936
712000,654.4566685166535
713000,516.1478508518694
714000,541.7288994836306
715000,572.9141737270368
716000,594.6033367199813
717000,518.3330381234254
718000,642.5995209043467
719000,593.9585749074176
720000,548.4180327059652
721000,552.9957638767368
722000,588.3854773546866
723000,618.4784835160125
724000,619.6747846659728
725000,509.8356984491941
726000,600.7964908283441
727000,647.212772150575
728000,576.7688020352821
729000,611.3020718648136
730000,541.7472964969741
731000,414.6549242461475
732000,529.7471989147692
733000,604.4833266713412
734000,594.237140640145
735000,497.7620164377352
736000,513.4637565118666
737000,586.6278465231799
738000,554.4990501960833
739000,601.2937301416697
740000,625.9401056998278
741000,588.7464284746387
742000,668.0894334284565
743000,640.7839104643017
744000,616.3579382223069
745000,586.3029121383229
746000,677.8398986815864
747000,573.9399787291964
748000,685.8789840359339
749000,678.3039685100632
750000,602.2678405177768
751000,545.1070650162245
752000,637.6252735626185
753000,601.3109698209763
754000,673.9187846613836
755000,583.543364769363
756000,656.8076318525342
757000,616.9540608620355
758000,522.3093668296153
759000,678.0446281296951
760000,495.1335483334557
761000,606.9446853970511
762000,458.4648818061928
763000,472.83357072937764
764000,657.5888745377692
765000,609.3097240645119
766000,617.5489460329252
767000,571.6215228035016
768000,566.3842505853231
769000,680.619950826193
770000,715.2380115974793
771000,603.0609610081939
772000,576.9274458735787
773000,579.2465590700107
774000,604.9048679321851
775000,540.3553610081444
776000,607.9243933190124
777000,642.5244073211971
778000,619.9194042847886
779000,531.8848362339869
780000,614.0446824077159
781000,625.7178091777503
782000,543.6502336123574
783000,646.8777307485819
784000,654.810532801726
785000,693.0014961166416
786000,580.2797788310288
787000,621.1059749490222
788000,688.9715124026704
789000,622.7890241480136
790000,611.8249863178096
791000,652.8906342124654
792000,642.8215725525068
793000,661.6455624995492
794000,629.5016454859766
795000,681.7129766130511
796000,602.5998573824688
797000,562.5173796171657
798000,604.4656192976477
799000,642.1768125645372
800000,701.6989606886814
801000,641.2363783078792
802000,712.7402179253559
803000,611.0849322458852
804000,616.9613845293038
805000,684.2114859922729
806000,590.3677054387479
807000,701.9491130889327
808000,658.6578062201368
809000,589.2541819391218
810000,637.0885569207079
811000,611.4307612795608
812000,609.8384789784026
813000,652.0942861668522
814000,662.7962440986453
815000,626.4924326797909
816000,665.6041572886691
817000,631.6034183871369
818000,707.4411812989724
819000,689.4272760358912
820000,729.3766338473941
821000,666.7036974228715
822000,621.4433674462441
823000,638.0900465185928
824000,657.5909022297984
825000,757.8860711293037
826000,714.8470633377462
827000,638.2712021081493
828000,610.7106673051466
829000,678.9471436641992
830000,641.64570480937
831000,664.5777980146802
832000,635.8800663310901
833000,517.1086431319817
834000,698.6033973212848
835000,701.7150325127064
836000,680.6504870209164
837000,580.8548438143408
838000,654.1371522537013
839000,742.3362542878216
840000,601.1107281780323
841000,685.9676224722557
842000,645.0095686535205
843000,540.9384564588626
844000,657.487404990893
845000,638.1915000629319
846000,651.1297834505143
847000,657.8414625460316
848000,716.5955834744003
849000,677.9110353800836
850000,708.4829679049784
851000,531.5999412361249
852000,676.360451036489
853000,711.5471300278009
854000,597.8729077471155
855000,638.6852789883777
856000,679.2215017066379
857000,723.2874338774844
858000,644.7784265672988
859000,612.9059629419636
860000,698.286858449881
861000,743.7456919323885
862000,690.5743266657578
863000,631.8237226422959
864000,742.1104785565775
865000,678.1837477328341
866000,650.4624541464818
867000,648.1212441017046
868000,679.67869522279
869000,699.8309408056484
870000,638.5805313751532
871000,660.8177302312457
872000,607.283689308028
873000,664.6280272055499
874000,659.0203105918316
875000,659.8303713820175
876000,672.077339037076
877000,718.8022821314519
878000,679.1770550656573
879000,719.6331829108454
880000,659.4546723086438
881000,677.1724120312786
882000,692.7270575519588
883000,610.2355064126776
884000,652.3353147132817
885000,574.2623341765751
886000,661.5585948703996
887000,826.4117690935399
888000,638.8158122006724
889000,656.4018223189481
890000,642.4025980259415
891000,627.2781574616737
892000,719.9584145493417
893000,686.8838395980862
894000,714.0753063293511
895000,646.2570900331251
896000,674.0656620332188
897000,643.3009109321488
898000,687.0471077193005
899000,701.691581959211
900000,723.8576951942445
901000,709.8289380133948
902000,679.5631667564579
903000,651.364762082178
904000,754.917430552584
905000,724.3397053604436
906000,557.4562490977354
907000,668.741844613314
908000,659.0307023031779
909000,557.436431188421
910000,704.8551497074781
911000,656.3384731473068
912000,588.9586410949797
913000,657.4463911789725
914000,768.7789352183107
915000,564.9893890516048
916000,684.4157523863647
917000,652.3807354526812
918000,619.2611459816247
919000,754.6286334824374
920000,729.011264055876
921000,659.3537869146218
922000,662.8145207620472
923000,699.0693124435738
924000,622.6577479893251
925000,681.0075789825567
926000,736.9763589871037
927000,677.144501110246
928000,699.3938012938894
929000,693.712938692106
930000,674.9792560318145
931000,730.9011319912988
932000,769.1476968694542
933000,815.800919323053
934000,521.9375849442796
935000,648.2772319750987
936000,751.1927672977764
937000,629.2919198007384
938000,733.0436761659261
939000,686.4619903235299
940000,675.3433254919032
941000,800.2964948363199
942000,652.1424652221838
943000,698.58503722122
944000,751.9198711919664
945000,755.2083495021479
946000,705.684635684799
947000,624.1979167631629
948000,675.6027579721509
949000,771.8228186875814
950000,736.0625905369466
951000,712.6317155367186
952000,646.332685102876
953000,750.2592865687843
954000,686.7654031596124
955000,709.574418151241
956000,684.5443140195624
957000,672.3541959524539
958000,709.732412636116
959000,723.5183426483235
960000,575.3510268385992
961000,720.0948645609094
962000,662.3197106581526
963000,718.5390274204531
964000,752.4168290160018
965000,709.3285968325783
966000,719.2527626264636
967000,800.5641872983608
968000,707.0200505688917
969000,788.5913353649928
970000,767.9032831668541
971000,731.1783046159273
972000,734.963744816881
973000,716.9762595132416
974000,640.2298823199884
975000,703.6013025939291
976000,735.7822155199142
977000,779.5804139620634
978000,779.8035770641962
979000,736.1701989141862
980000,805.6034819252247
981000,757.2764417639149
982000,645.2638223956296
983000,572.9727760941436
984000,668.8475640564819
985000,794.9159549109761
986000,686.503606039803
987000,698.5731672721097
988000,795.3920474355048
989000,771.3561153988177
990000,753.7850271169918
991000,742.2183724485186
992000,697.9924315914009
993000,770.0115466764559
994000,778.2967697713952
995000,672.4461989729471
996000,738.654833816477
997000,752.2318380701745
998000,764.6670868892
999000,754.0619718171492
1000000,753.2300991660223
