step,reward
416000,941.0911704344024
417000,447.1324457561129
418000,1238.1003282581007
419000,1056.1345526644689
420000,1135.6358512249176
421000,371.7080379425342
422000,605.2920867376678
423000,1422.4895616976796
424000,314.12022799073725
425000,737.8039265803636
426000,204.02699892390257
427000,1240.3155644791948
428000,758.7398548579347
429000,402.3104191739628
430000,188.77117199522226
431000,182.4622813221204
432000,1322.9070707453316
433000,492.49165977376816
434000,654.3078662192919
435000,1041.190385794343
436000,961.021368057732
437000,244.3370786756801
438000,1290.7486620379852
439000,1078.445323318596
440000,639.3469148691548
441000,444.84353390854574
442000,729.8183656362664
443000,1470.524359401929
444000,1523.4473626592064
445000,1098.9757316629136
446000,752.39319476379
447000,1043.3283809299276
448000,1098.0290014689772
449000,1336.343455843988
450000,1342.2147156008252
451000,647.023033966847
452000,1076.862465178034
453000,1691.2930237128785
454000,592.2481315823259
455000,1559.088948653435
456000,1540.6195628817636
457000,1298.3299920244176
458000,1517.784269434782
459000,340.9898879670397
460000,1458.4613411947385
461000,1133.882750463005
462000,417.97621021445434
463000,1676.1666329126028
464000,1462.6084535808525
465000,528.0686967094707
466000,723.9927597482671
467000,794.239678067562
468000,968.3047825073282
469000,166.32720572710042
470000,1326.3361557600513
471000,1691.8564649145146
472000,1613.5552010428883
473000,1544.932826435311
474000,246.6446071823702
475000,318.9292782754321
476000,1688.6831107020414
477000,1524.8296013141576
478000,1672.2127028325747
479000,1839.087631806679
480000,1764.2638392704293
481000,473.0166800137041
482000,1299.4939942005217
483000,46.97635114092622
484000,1092.8352069862199
485000,1663.7611019667413
486000,1245.2548103830868
487000,1212.4725556347562
488000,158.36468432006518
489000,1029.9833799118983
490000,1576.4778478688893
491000,652.9385764258271
492000,1839.9543603833836
493000,1689.0687680655406
494000,1843.4892998253292
495000,744.5215441185167
496000,1902.8128380458143
497000,1380.6568643727476
498000,599.8331638671939
499000,1767.3198726906653
500000,1884.4673929273465
501000,1676.7432107724655
502000,1714.1695139277342
503000,974.9757978842445
504000,1721.055441766569
505000,1431.3763780106299
506000,506.8349497401775
507000,1410.0641278472542
508000,1082.1387569868189
509000,1867.4280123303067
510000,1823.0015912789675
511000,1930.368171514935
512000,749.3350670739451
513000,1704.4397779987687
514000,1776.1360505136868
515000,1720.7492989840741
516000,161.6511059623221
517000,1996.7441697374065
518000,1765.0182395956294
519000,1999.0064502278167
520000,1966.9391686667307
521000,698.7339397350141
522000,474.6956880030233
523000,1841.7009452936777
524000,1948.767771952543
525000,2095.613634638501
526000,1978.7261747724067
527000,2047.25513996861
528000,1513.75543652928
529000,1792.5549925947378
530000,2097.2856177968297
531000,944.7018495263117
532000,2060.237335655912
533000,1946.1847934221996
534000,339.1514224241902
535000,502.3143523082058
536000,1258.8408394390558
537000,1980.0753891833406
538000,273.3045226600191
539000,2069.58882346454
540000,1655.880397866381
541000,1981.7754675601218
542000,1596.8797589832113
543000,1241.3211851387866
544000,1900.5557735561451
545000,1987.5042502084927
546000,415.46572686244
547000,1869.4205785921172
548000,1984.2843016355087
549000,2196.74478211979
550000,2040.9498228320144
551000,79.83744197507808
552000,2199.519444286579
553000,2019.2199653416724
554000,1909.0654543548999
555000,1910.2182683233714
556000,1988.5184326338651
557000,294.6982263115135
558000,533.5815112584685
559000,2245.5912390696108
560000,2084.286527566123
561000,2220.8002388967407
562000,2122.463253029478
563000,2072.456904133332
564000,1437.9504928512702
565000,2057.000851155274
566000,549.2048141904959
567000,2093.680038356684
568000,2115.5998502662355
569000,2256.9253130103675
570000,1618.8004663409613
571000,595.0371051056044
572000,603.0279781064258
573000,1076.3462016475653
574000,690.6845173850264
575000,1964.889455161096
576000,625.982138362893
577000,258.3229257202556
578000,769.1653324266453
579000,2359.8471479774016
580000,1462.3132355508988
581000,556.300449024106
582000,1381.759443203909
583000,2223.066028732504
584000,2205.2471617502333
585000,2204.8620773959756
586000,2204.7476207821037
587000,2077.639319919572
588000,2226.0968686935485
589000,510.60091109861725
590000,791.4155699766345
591000,791.1926856155601
592000,2195.97381224377
593000,2060.159494021877
594000,1634.1909355282069
595000,2031.8583580444265
596000,2042.2250814098422
597000,2096.2975981413438
598000,1777.583366168143
599000,2127.0517050744625
600000,2252.9168905707306
601000,2118.211477405606
602000,1960.374170231191
603000,2247.731925241298
604000,2166.541137509722
605000,2223.5712455584558
606000,829.5669607262395
607000,469.89255564227426
608000,2121.847549276386
609000,2312.271988417273
610000,2183.4122861262053
611000,694.9362032508606
612000,2255.6638472494988
613000,2034.588305001875
614000,611.8599275248605
615000,2239.3219000814906
616000,2244.3960597632317
617000,2325.752509189567
618000,955.7553267643844
619000,2270.4845522796913
620000,2271.413480211897
621000,2133.488154808925
622000,895.6575045858699
623000,2076.2602324493096
624000,2330.4872820592877
625000,2231.339383438034
626000,2292.719309655735
627000,2136.2662950197578
628000,954.9830459365329
629000,819.7636018009559
630000,472.09605304526633
631000,2191.709137755539
632000,2184.8408958103137
633000,2227.3630020367773
634000,2289.1355405793547
635000,1406.9119219023405
636000,2326.64267250701
637000,1980.6514845210922
638000,2123.6256770379846
639000,178.59790960622365
640000,1812.1748580845526
641000,2154.4684237483975
642000,1750.3106103581392
643000,1794.751938158149
644000,210.077072958853
645000,1133.408645225324
646000,2377.9408671902106
647000,2511.309975041813
648000,441.2168195392863
649000,1191.304891228313
650000,2294.614269965066
651000,2289.266188897501
652000,869.2556715486185
653000,2280.8011268857053
654000,2324.3021023526144
655000,2462.7325211274833
656000,2476.0347427271313
657000,2336.784906808556
658000,2423.242164253556
659000,2419.6330426304703
660000,2371.7754560266367
661000,2247.0129423710573
662000,2526.588934904704
663000,2394.248478820931
664000,1881.1836237902812
665000,2203.69339449329
666000,1257.868273815031
667000,1735.0669193324713
668000,2325.4128856100565
669000,2545.402575615093
670000,2311.06731185215
671000,2413.1326882560875
672000,2367.3824436059526
673000,2368.5930719896523
674000,2336.3828517687166
675000,1588.1102936161167
676000,2208.3689267553455
677000,2153.6159241237856
678000,2211.002637468238
679000,847.4463185913836
680000,2217.2135941191736
681000,1962.3790879348037
682000,443.6290598201041
683000,2318.441050713979
684000,640.3111483784046
685000,2481.7045263785726
686000,217.98114352697286
687000,1182.7697515728646
688000,2437.6800708673045
689000,2463.119706902271
690000,2430.9798595841066
691000,2483.331737445898
692000,2406.8488716862917
693000,2145.178016148273
694000,2415.9994532559954
695000,2359.8642212781856
696000,2418.98192446384
697000,2149.2282881772094
698000,2485.658942039512
699000,2517.7725159726074
700000,1430.287618122058
701000,2251.6084689347267
702000,2381.3945336085567
703000,1240.0431240211287
704000,1219.547516616648
705000,2005.55685439059
706000,2422.7180047749002
707000,2440.7422895805635
708000,940.9796316301763
709000,2392.641118818698
710000,2416.174578649543
711000,429.7089635533035
712000,2515.111886459089
713000,2368.278578886749
714000,841.2709675915831
715000,2336.7460753027126
716000,729.9391422112863
717000,193.55832425721422
718000,1847.1478144579055
719000,1663.7641244716672
720000,1462.557193366064
721000,2445.437780852877
722000,2269.554797645068
723000,1997.9314839723584
724000,2454.43044811419
725000,2207.875181034173
726000,2336.4693867546835
727000,2365.81983709446
728000,2284.7661762167963
729000,2366.207010437638
730000,456.0911023983849
731000,1523.8695088768525
732000,2363.2852859447034
733000,878.0913700945945
734000,2368.919755900623
735000,2374.791406923049
736000,2570.320229097634
737000,1319.373193366656
738000,945.8106117135129
739000,1241.1450009684397
740000,2287.724236222354
741000,1921.1700289001997
742000,2533.193136221367
743000,2439.097969729961
744000,2601.4885580121477
745000,2260.024966056142
746000,2419.3888690076337
747000,2492.4694714011625
748000,2510.1578817479076
749000,2670.2619018960268
750000,2330.2853090540684
751000,1310.7959440078612
752000,2248.392412981482
753000,953.1370027139762
754000,1155.915736688852
755000,1054.9687123265012
756000,2594.900601795871
757000,1143.9984670383094
758000,2509.40683977365
759000,2462.6140318425546
760000,2501.172664940119
761000,2473.7888916802035
762000,856.3521539408895
763000,2627.048136111207
764000,506.8847946491647
765000,2158.6386998403364
766000,200.59985343569133
767000,2586.296640877774
768000,1600.960194140864
769000,703.0211132043423
770000,2557.138718116241
771000,2576.2947780905456
772000,2693.226568679779
773000,2464.4298511402594
774000,2556.0311591260556
775000,1882.9265041126948
776000,2431.9751493593058
777000,2469.655107675156
778000,2534.958510203034
779000,2159.2060027252633
780000,2049.348904063393
781000,671.2650889270797
782000,2127.1358928336567
783000,681.5539837878139
784000,1442.8316199111387
785000,2016.6924184998359
786000,2379.6547752359406
787000,334.91480779261695
788000,2552.919630266526
789000,2466.2826630021295
790000,482.01878023285195
791000,695.9306150196327
792000,1070.243055021235
793000,2520.5933395331967
794000,2407.95950167666
795000,2570.226281902237
796000,2370.484021714229
797000,1587.1644481979474
798000,2651.021247277039
799000,2457.482065939787
800000,2587.268295310406
801000,2404.4560417509683
802000,2469.925322201569
803000,2542.9540141867005
804000,2153.941704251246
805000,2364.0769613705847
806000,2511.9650063871923
807000,2596.488358053621
808000,1544.2404040397048
809000,982.2048632827174
810000,2671.90389155817
811000,2509.336169474279
812000,1275.8282965810427
813000,2647.717665201364
814000,1709.7555232395125
815000,2611.8243476588596
816000,2630.449774001798
817000,2570.9459515129843
818000,292.60405368350814
819000,755.855109060369
820000,2512.417193186824
821000,2487.1835617382167
822000,1860.2631538382889
823000,2124.450872888378
824000,1644.5896073730269
825000,2580.486245817203
826000,2619.3063279407766
827000,2504.724529880294
828000,2567.3285078995036
829000,2566.532612676848
830000,2574.4212081963688
831000,2633.774222166537
832000,428.66634474822513
833000,2672.647736804187
834000,2653.94081335772
835000,2519.2388219833274
836000,2393.0606540408608
837000,2744.6494375243187
838000,2622.005578350825
839000,1767.9346199002894
840000,2556.4619213966066
841000,2416.14256240104
842000,2566.2098582498943
843000,503.1129916399636
844000,2191.306305496925
845000,2544.5263431368976
846000,2586.915491730342
847000,2526.7879062592833
848000,326.84725100001174
849000,2421.9172970472505
850000,2644.1810457278457
851000,2557.12820467806
852000,2487.015471104709
853000,2665.7568977874366
854000,2544.8365876251337
855000,2558.957366672984
856000,2544.391907888858
857000,1959.8754803713512
858000,705.1784928068414
859000,2680.7130536803274
860000,2615.987039696403
861000,2352.061287176872
862000,2035.8665093362667
863000,2619.9348861326234
864000,761.2889550691591
865000,2569.4996998376732
866000,586.1048430013976
867000,2541.280622538057
868000,2686.1711072593685
869000,1545.6728914580542
870000,233.09062772069834
871000,2543.541382445951
872000,1323.2005008528383
873000,256.7861057775613
874000,828.0093118090115
875000,2606.0507699565655
876000,2615.1827479887315
877000,2659.67004509296
878000,2401.842528410749
879000,2729.455549091609
880000,928.4138675347161
881000,2636.1225074854474
882000,2500.3353097159315
883000,1750.6339603252725
884000,2444.5791016537773
885000,2496.321753080744
886000,1623.8219144193863
887000,2718.6924463474556
888000,2565.7243802121166
889000,2605.5890276200216
890000,2700.784959814924
891000,2695.298277279819
892000,2571.559018961245
893000,941.8637778672806
894000,2784.134017294739
895000,2680.165488037077
896000,2379.733775587529
897000,2658.238869188078
898000,2464.0380386577867
899000,294.0632346354656
900000,2376.2121543691405
901000,2635.8881977047263
902000,2476.5980502933876
903000,909.382953446803
904000,2391.697641136527
905000,1769.6454538989428
906000,2435.291353411738
907000,2294.157846065869
908000,2585.8219142453786
909000,1520.7123066567774
910000,2655.6861808134568
911000,2001.9810440009817
912000,2353.51384344434
913000,2648.9218558193006
914000,2632.615264590602
915000,2728.1202501816383
916000,2669.3637406456933
917000,2714.182568927712
918000,2734.3372357892167
919000,2695.6504611215078
920000,2760.90500634606
921000,2743.5440328575914
922000,2472.535135364352
923000,2007.5756082885762
924000,1910.5957902335692
925000,2516.4012229018927
926000,2830.4732273309546
927000,2675.4928589291553
928000,2661.1832337698033
929000,641.1337992002261
930000,2701.32213522226
931000,2570.085266237627
932000,2721.8825045342087
933000,2617.9915543092834
934000,2685.971092680168
935000,2579.25936940974
936000,2339.300677672273
937000,2636.9789061710926
938000,2574.7939982735274
939000,2721.7609575425045
940000,2632.3252449576144
941000,334.73680745523893
942000,416.02740189465925
943000,2303.9070378824003
944000,2712.858384670286
945000,2890.528848494727
946000,2690.081488363933
947000,2359.8758710808193
948000,2833.502906684566
949000,2728.033891407693
950000,957.8915379553132
951000,2651.203044229549
952000,1639.0869517549734
953000,2829.9249652928397
954000,2687.515238961656
955000,2722.121106538858
956000,2367.523965383906
957000,2705.009802832116
958000,2472.773587708035
959000,278.3535185016899
960000,2589.3459157217053
961000,861.6886985750078
962000,2710.3457110249187
963000,2816.8336512861215
964000,2457.6189939294854
965000,2812.327054140467
966000,2622.791394841119
967000,1251.9953241044072
968000,561.6765206417483
969000,759.9697709712067
970000,2663.3858766500966
971000,944.5331399111806
972000,2753.0201626031494
973000,678.7099693830942
974000,548.1776378560082
975000,1924.600682010208
976000,1192.058562226838
977000,2816.170344176533
978000,2769.9545206192956
979000,2675.425204629611
980000,853.2972498498984
981000,518.5103133469513
982000,2828.0524412209097
983000,2811.7087291907305
984000,2444.737277587519
985000,1834.3329484371438
986000,2803.1852129124673
987000,2672.0015502709184
988000,2935.8021025241565
989000,1275.9571490073276
990000,2781.97441003413
991000,822.7746488379989
992000,2593.9552742208866
993000,2700.183640983156
994000,2699.221528647788
995000,1470.0390661411886
996000,2847.809122195623
997000,2631.3588630587437
998000,2751.954714320195
999000,2452.606678370502
1000000,1157.046342298242
