step,reward
407000,-968.0
408000,-912.0
409000,-964.0
410000,-902.0
411000,-970.0
412000,-812.0
413000,-860.0
414000,-892.0
415000,-920.0
416000,-816.0
417000,-928.0
418000,-844.0
419000,-1036.0
420000,-654.0
421000,-1008.0
422000,-1002.0
423000,-356.0
424000,-824.0
425000,-780.0
426000,-876.0
427000,-972.0
428000,-1032.0
429000,-868.0
430000,-348.0
431000,-1066.0
432000,-954.0
433000,-786.0
434000,-1082.0
435000,-1144.0
436000,-170.0
437000,-900.0
438000,-674.0
439000,-444.0
440000,-404.0
441000,-464.0
442000,-814.0
443000,-888.0
444000,-1046.0
445000,-392.0
446000,-1030.0
447000,-382.0
448000,-898.0
449000,-506.0
450000,-644.0
451000,-218.0
452000,-414.0
453000,-634.0
454000,-556.0
455000,-728.0
456000,-1094.0
457000,-120.0
458000,-596.0
459000,-920.0
460000,-636.0
461000,-700.0
462000,-888.0
463000,-322.0
464000,-640.0
465000,-382.0
466000,-506.0
467000,-194.0
468000,-872.0
469000,-180.0
470000,-634.0
471000,-854.0
472000,-810.0
473000,-250.0
474000,-700.0
475000,-736.0
476000,-832.0
477000,-158.0
478000,-598.0
479000,162.0
480000,-804.0
481000,-580.0
482000,-770.0
483000,-820.0
484000,-968.0
485000,-840.0
486000,-408.0
487000,-92.0
488000,-592.0
489000,-378.0
490000,-954.0
491000,-658.0
492000,-40.0
493000,80.0
494000,-352.0
495000,-364.0
496000,102.0
497000,-1114.0
498000,124.0
499000,-652.0
500000,256.0
501000,-220.0
502000,-878.0
503000,-496.0
504000,-934.0
505000,-490.0
506000,-158.0
507000,-736.0
508000,-766.0
509000,248.0
510000,-474.0
511000,100.0
512000,-446.0
513000,-932.0
514000,-1038.0
515000,-730.0
516000,-734.0
517000,258.0
518000,-920.0
519000,488.0
520000,322.0
521000,-528.0
522000,-994.0
523000,-780.0
524000,-338.0
525000,-658.0
526000,-120.0
527000,-674.0
528000,-700.0
529000,-94.0
530000,-914.0
531000,-272.0
532000,222.0
533000,-22.0
534000,-490.0
535000,-926.0
536000,-546.0
537000,-832.0
538000,12.0
539000,-562.0
540000,88.0
541000,0.0
542000,-830.0
543000,304.0
544000,-714.0
545000,-868.0
546000,-112.0
547000,-134.0
548000,298.0
549000,256.0
550000,330.0
551000,512.0
552000,-412.0
553000,34.0
554000,-476.0
555000,264.0
556000,-760.0
557000,-496.0
558000,-540.0
559000,378.0
560000,286.0
561000,-756.0
562000,582.0
563000,476.0
564000,-580.0
565000,-372.0
566000,-200.0
567000,150.0
568000,124.0
569000,-746.0
570000,-230.0
571000,554.0
572000,244.0
573000,-34.0
574000,480.0
575000,-458.0
576000,442.0
577000,492.0
578000,568.0
579000,284.0
580000,342.0
581000,494.0
582000,-836.0
583000,-602.0
584000,544.0
585000,-538.0
586000,-706.0
587000,2.0
588000,-616.0
589000,344.0
590000,682.0
591000,-706.0
592000,268.0
593000,-80.0
594000,622.0
595000,402.0
596000,474.0
597000,-282.0
598000,204.0
599000,732.0
600000,-612.0
601000,572.0
602000,-324.0
603000,614.0
604000,-124.0
605000,524.0
606000,-322.0
607000,-776.0
608000,-776.0
609000,716.0
610000,632.0
611000,522.0
612000,712.0
613000,626.0
614000,676.0
615000,428.0
616000,840.0
617000,-858.0
618000,-954.0
619000,774.0
620000,274.0
621000,758.0
622000,912.0
623000,-930.0
624000,234.0
625000,698.0
626000,726.0
627000,96.0
628000,240.0
629000,958.0
630000,878.0
631000,402.0
632000,784.0
633000,-588.0
634000,820.0
635000,698.0
636000,734.0
637000,-580.0
638000,1076.0
639000,-894.0
640000,926.0
641000,790.0
642000,-456.0
643000,-642.0
644000,360.0
645000,238.0
646000,-402.0
647000,844.0
648000,782.0
649000,-344.0
650000,218.0
651000,744.0
652000,816.0
653000,786.0
654000,-694.0
655000,762.0
656000,-654.0
657000,860.0
658000,-526.0
659000,920.0
660000,-142.0
661000,116.0
662000,1092.0
663000,556.0
664000,1022.0
665000,992.0
666000,1068.0
667000,862.0
668000,1066.0
669000,756.0
670000,-104.0
671000,890.0
672000,674.0
673000,840.0
674000,498.0
675000,940.0
676000,-48.0
677000,1168.0
678000,1134.0
679000,12.0
680000,1116.0
681000,-110.0
682000,1118.0
683000,1100.0
684000,-740.0
685000,908.0
686000,-958.0
687000,-46.0
688000,1250.0
689000,-776.0
690000,-442.0
691000,1176.0
692000,1216.0
693000,-882.0
694000,-558.0
695000,1194.0
696000,-872.0
697000,-114.0
698000,2.0
699000,-760.0
700000,348.0
701000,-390.0
702000,1132.0
703000,-426.0
704000,1060.0
705000,1032.0
706000,786.0
707000,200.0
708000,1110.0
709000,-418.0
710000,-148.0
711000,28.0
712000,1160.0
713000,1232.0
714000,1082.0
715000,-106.0
716000,1302.0
717000,660.0
718000,446.0
719000,-636.0
720000,0.0
721000,-374.0
722000,-702.0
723000,360.0
724000,858.0
725000,1270.0
726000,1234.0
727000,-322.0
728000,1310.0
729000,1140.0
730000,-302.0
731000,1274.0
732000,882.0
733000,1186.0
734000,1260.0
735000,1134.0
736000,170.0
737000,1162.0
738000,-186.0
739000,-358.0
740000,1252.0
741000,1268.0
742000,1184.0
743000,-616.0
744000,-198.0
745000,1290.0
746000,1202.0
747000,-766.0
748000,1230.0
749000,1154.0
750000,928.0
751000,1214.0
752000,1228.0
753000,-206.0
754000,-292.0
755000,714.0
756000,928.0
757000,-212.0
758000,1268.0
759000,-596.0
760000,1312.0
761000,1102.0
762000,1236.0
763000,1268.0
764000,-476.0
765000,746.0
766000,1248.0
767000,1244.0
768000,1344.0
769000,1200.0
770000,860.0
771000,160.0
772000,-828.0
773000,1188.0
774000,1112.0
775000,1524.0
776000,1226.0
777000,1020.0
778000,-308.0
779000,1406.0
780000,1114.0
781000,1226.0
782000,1372.0
783000,1078.0
784000,964.0
785000,346.0
786000,-62.0
787000,1436.0
788000,-308.0
789000,1342.0
790000,1272.0
791000,1552.0
792000,1364.0
793000,1178.0
794000,1422.0
795000,1486.0
796000,1170.0
797000,586.0
798000,-570.0
799000,202.0
800000,1050.0
801000,790.0
802000,1060.0
803000,1434.0
804000,1228.0
805000,1446.0
806000,1446.0
807000,1482.0
808000,1526.0
809000,1398.0
810000,1448.0
811000,1348.0
812000,1410.0
813000,1086.0
814000,1446.0
815000,-182.0
816000,1232.0
817000,1278.0
818000,-522.0
819000,1434.0
820000,1566.0
821000,1424.0
822000,1368.0
823000,1348.0
824000,546.0
825000,1276.0
826000,1340.0
827000,1024.0
828000,-298.0
829000,1568.0
830000,1190.0
831000,1368.0
832000,1376.0
833000,1442.0
834000,1438.0
835000,576.0
836000,1558.0
837000,1242.0
838000,432.0
839000,1462.0
840000,1352.0
841000,124.0
842000,1620.0
843000,1506.0
844000,-502.0
845000,-104.0
846000,170.0
847000,-366.0
848000,1530.0
849000,-210.0
850000,1488.0
851000,1574.0
852000,1562.0
853000,566.0
854000,-192.0
855000,1480.0
856000,1508.0
857000,1156.0
858000,1488.0
859000,-366.0
860000,1474.0
861000,1492.0
862000,1318.0
863000,1454.0
864000,-52.0
865000,1498.0
866000,1414.0
867000,1592.0
868000,1534.0
869000,1068.0
870000,1386.0
871000,16.0
872000,1512.0
873000,1114.0
874000,-656.0
875000,-422.0
876000,1220.0
877000,1376.0
878000,634.0
879000,1668.0
880000,-56.0
881000,1524.0
882000,-462.0
883000,924.0
884000,1404.0
885000,1510.0
886000,748.0
887000,1382.0
888000,1420.0
889000,1276.0
890000,1252.0
891000,1528.0
892000,34.0
893000,1390.0
894000,1566.0
895000,1336.0
896000,1264.0
897000,1318.0
898000,270.0
899000,-192.0
900000,1602.0
901000,1536.0
902000,1586.0
903000,1400.0
904000,1506.0
905000,1010.0
906000,1672.0
907000,1582.0
908000,1004.0
909000,1052.0
910000,1514.0
911000,1454.0
912000,1338.0
913000,4.0
914000,1616.0
915000,-628.0
916000,1510.0
917000,1294.0
918000,-512.0
919000,1688.0
920000,1702.0
921000,-432.0
922000,1260.0
923000,1508.0
924000,1518.0
925000,60.0
926000,722.0
927000,1130.0
928000,1664.0
929000,1618.0
930000,-288.0
931000,1112.0
932000,1498.0
933000,1436.0
934000,1522.0
935000,1168.0
936000,842.0
937000,1564.0
938000,1674.0
939000,1610.0
940000,1562.0
941000,30.0
942000,1648.0
943000,1358.0
944000,1662.0
945000,1574.0
946000,1614.0
947000,400.0
948000,1770.0
949000,-382.0
950000,308.0
951000,1556.0
952000,1624.0
953000,232.0
954000,1652.0
955000,-540.0
956000,1236.0
957000,1432.0
958000,1548.0
959000,1634.0
960000,1528.0
961000,1350.0
962000,1560.0
963000,972.0
964000,188.0
965000,1470.0
966000,1494.0
967000,1524.0
968000,1656.0
969000,1534.0
970000,-622.0
971000,1194.0
972000,1446.0
973000,28.0
974000,-204.0
975000,1736.0
976000,592.0
977000,-456.0
978000,1208.0
979000,1852.0
980000,208.0
981000,1512.0
982000,1788.0
983000,1570.0
984000,1768.0
985000,826.0
986000,1540.0
987000,36.0
988000,1568.0
989000,1004.0
990000,762.0
991000,1492.0
992000,1558.0
993000,-576.0
994000,1630.0
995000,-382.0
996000,-84.0
997000,1702.0
998000,1614.0
999000,1826.0
1000000,2.0
