step,reward
86000,-515.6096246556754
87000,-440.7826800733685
88000,-507.706290972457
89000,-540.4247503982465
90000,-447.44063665990313
91000,-476.7792725585992
92000,-499.07797952558906
93000,-516.9519805914516
94000,-551.6651257169143
95000,-554.0682299777819
96000,-526.5927534502181
97000,-522.2327757517221
98000,-499.59302809657265
99000,-537.8515851349936
100000,-435.2337891358565
101000,-458.45208749644667
102000,-494.9162322084434
103000,-486.2453226154774
104000,-565.3414746748413
105000,-581.1310597910249
106000,-443.2635699971446
107000,-483.9986673926129
108000,-496.9117706215175
109000,-609.5809971292028
110000,-481.2785326926912
111000,-441.3041708493722
112000,-597.5355023795053
113000,-430.14633207556335
114000,-466.5678400367218
115000,-431.23008100763286
116000,-511.11236753172835
117000,-398.5128119343383
118000,-428.99584024701034
119000,-458.4893792788195
120000,-462.89326124400765
121000,-465.59970434892006
122000,-531.8474453607048
123000,-452.6289127930116
124000,-486.6803554032923
125000,-335.6783504665789
126000,-453.5096008684243
127000,-469.0723997670662
128000,-430.0533806559072
129000,-411.44024628412495
130000,-418.0203496128747
131000,-432.2060938585525
132000,-545.783146879346
133000,-482.703539790602
134000,-461.9086047597138
135000,-511.3272899966658
136000,-358.18175907958704
137000,-438.1396782560885
138000,-422.5132662376008
139000,-442.08669053267784
140000,-340.4211499021263
141000,-418.2691046830127
142000,-302.65352963056273
143000,-389.0828842995148
144000,-393.9197000774839
145000,-499.5160699179315
146000,-371.25962312577764
147000,-540.4839579281012
148000,-436.8370492499722
149000,-399.3924186995589
150000,-331.9489402541043
151000,-451.66529206940214
152000,-456.0609843598735
153000,-388.117855398799
154000,-338.3394329408809
155000,-454.17578404239066
156000,-393.462220185167
157000,-389.1910519273465
158000,-314.417834122792
159000,-315.0725082675078
160000,-334.27957664272867
161000,-345.1580075226183
162000,-398.14665715495266
163000,-383.4557337070215
164000,-390.0497539814442
165000,-364.38657548925005
166000,-413.8121510169949
167000,-412.65455990791554
168000,-381.02494157200914
169000,-283.73369227114586
170000,-298.32649916883315
171000,-358.23507428210394
172000,-344.7451339246617
173000,-551.7935512241421
174000,-457.0147770240167
175000,-254.324202034579
176000,-233.52110375032373
177000,-284.26423238563063
178000,-417.42872179602523
179000,-326.5248202280909
180000,-336.7421614692278
181000,-368.7284801516417
182000,-330.85984198826213
183000,-316.8639733221645
184000,-312.651067967708
185000,-314.4312567425517
186000,-295.2256612797264
187000,-311.00637491246147
188000,-307.9519082083257
189000,-371.98706374906334
190000,-340.0049221939893
191000,-245.60959078565114
192000,-276.0239659923724
193000,-289.75105570973847
194000,-251.1962840819913
195000,-293.9529790803697
196000,-309.21031736235733
197000,-425.5504737043971
198000,-297.68320745031446
199000,-314.3570062077695
200000,-364.023707736281
201000,-284.950065216947
202000,-240.1460533715116
203000,-371.21802699408585
204000,-233.67142572407084
205000,-340.86598025780336
206000,-128.8996250249308
207000,-301.1358644115424
208000,-243.03986597652428
209000,-274.2052095389956
210000,-246.44485785369338
211000,-564.0491309799808
212000,-372.26942065506665
213000,-341.5262388266412
214000,-340.3639743780773
215000,-114.11516314595572
216000,-193.36631526915886
217000,-219.59422880022728
218000,-226.00697681680427
219000,-199.82334127950583
220000,-192.75624879254957
221000,-163.8323543904493
222000,-383.1773717329003
223000,-178.82344553293734
224000,-194.2681050251488
225000,-238.25730693365236
226000,-135.98672008112223
227000,-128.3772005470091
228000,-109.23759315812222
229000,-100.93900119078678
230000,-271.0250876260254
231000,-115.76204128438903
232000,-271.24734357259297
233000,-306.28829057758384
234000,-172.8223073586734
235000,-122.4868174032241
236000,-177.52547100205072
237000,-61.36778673015303
238000,-82.07746113757196
239000,-220.66745114556892
240000,-142.28899753039994
241000,-288.29982853027303
242000,-142.88915520293938
243000,-103.18859842906274
244000,-28.899656856043464
245000,-105.97249054169212
246000,-40.79540978745545
247000,-348.11132136703833
248000,-306.0207693128912
249000,-183.04001151567886
250000,-38.879334359169725
251000,-285.0177636788762
252000,-89.1010125154035
253000,-22.247717449274965
254000,-284.92293321393726
255000,12.06570631819697
256000,-139.72446378090146
257000,7.175045877086933
258000,-7.860958066527839
259000,-52.55565042800512
260000,51.41559820232007
261000,-101.0655830745059
262000,-49.83823444783447
263000,8.092065987798678
264000,201.45904723585474
265000,-20.40742016254537
266000,114.73052533201225
267000,-87.90010048258561
268000,-277.3945764576537
269000,-47.998959888302416
270000,21.28941077115099
271000,-98.89611525886626
272000,-31.69919333722107
273000,10.604628255236973
274000,-26.63117671294979
275000,33.57033225427131
276000,40.83825012269126
277000,-101.23117689818139
278000,85.02644608759675
279000,169.07894180682655
280000,34.604010863032215
281000,54.691285320578565
282000,90.52051693722584
283000,45.67529904338231
284000,16.852635744660827
285000,-56.87550113725384
286000,24.014386171514737
287000,340.0306593507169
288000,141.8618658775083
289000,45.61278810531806
290000,23.140207938483147
291000,313.6774143098387
292000,152.72748976623342
293000,195.00202074397595
294000,141.6583236494798
295000,-11.85739569828053
296000,109.7877017908708
297000,191.22102325644377
298000,254.01405976674022
299000,69.80651930066209
300000,68.38346560059351
301000,165.74596016572238
302000,53.1240659586847
303000,77.6459387364843
304000,-48.876447380108246
305000,148.53865015334213
306000,475.2898807029569
307000,54.9893199077435
308000,112.64248698604132
309000,83.08595715752658
310000,70.29936854687577
311000,61.090084250678295
312000,229.18854855858913
313000,46.21263383702892
314000,152.6330576557101
315000,305.3665623416921
316000,534.2154906121004
317000,447.5958401509061
318000,128.425799650039
319000,36.289412936408944
320000,330.0690306144896
321000,120.9630557993089
322000,66.61328354029973
323000,12.112485172642527
324000,141.690550658343
325000,6.585697634707863
326000,406.7488678492688
327000,188.87045536655975
328000,546.1857656594021
329000,251.18926223201947
330000,224.05615601094019
331000,77.87975530295449
332000,741.4569283119506
333000,117.92108246636703
334000,479.972531970026
335000,-14.75752623710932
336000,791.8882365547736
337000,560.5060202413578
338000,754.6699580288156
339000,244.5839886563791
340000,374.13790188638416
341000,866.1700338598143
342000,239.39669615061388
343000,343.584908357404
344000,159.77974575186497
345000,202.64891804675432
346000,257.51519433520787
347000,581.2249561960336
348000,104.06662351751321
349000,220.8788222090384
350000,783.2577140234753
351000,102.67386133313613
352000,501.5332754137961
353000,967.2462631534814
354000,501.61539494868856
355000,360.33247449349483
356000,554.6783944784308
357000,404.62507455863334
358000,897.8662859805092
359000,113.64756031733755
360000,631.556150962914
361000,222.3386673475032
362000,325.60648008041704
363000,293.80178213504774
364000,319.2732359971938
365000,493.52820102343844
366000,105.2476827868984
367000,584.8808461265755
368000,604.2402102136514
369000,1005.531473944332
370000,556.1056325638298
371000,271.43090004138116
372000,1029.1587290055227
373000,825.5390499385205
374000,217.48103895348262
375000,367.8937637550166
376000,891.8813020025033
377000,1183.057916181982
378000,746.2911573837206
379000,477.3918490643776
380000,248.08690314887468
381000,431.00733582732624
382000,998.8791255557057
383000,1193.7077658552414
384000,979.2824217689919
385000,1013.3759178979525
386000,1150.3774537492031
387000,1240.3127428309576
388000,602.6326378540244
389000,194.2333617684129
390000,944.4290810472664
391000,1206.771542551847
392000,536.1628349971387
393000,457.287876951888
394000,769.1278082518022
395000,1160.586427166888
396000,325.56464042515273
397000,1141.0777459142082
398000,1229.9272947292143
399000,942.2357606565355
400000,887.8762575846491
401000,277.3387443781522
402000,1334.9350615283922
403000,873.791144441101
404000,345.42061118735813
405000,1050.8586003357116
406000,1258.8566482862223
407000,944.8639668012056
408000,590.6717672966593
409000,1346.124651951896
410000,495.65771095277023
411000,623.5734292242557
412000,446.10932861914637
413000,374.2510908592646
414000,86.92665750375072
415000,1239.9817586827266
416000,261.7618174629031
417000,1114.17360103519
418000,867.7887186045448
419000,516.7752039204873
420000,1017.9290431969341
421000,242.7964903942448
422000,887.422227759464
423000,500.36226987785943
424000,-6.73149021569892
425000,833.2453980824992
426000,347.57264227612325
427000,707.9749546126957
428000,271.2314373585506
429000,1494.0888351090557
430000,1521.5069965508694
431000,1379.5799567352835
432000,443.7363984880551
433000,267.3512942417853
434000,1105.4145204950655
435000,1068.4933378490707
436000,718.0090761851244
437000,1041.5550636951828
438000,1359.7666760494355
439000,1166.0634230722228
440000,1039.326414044397
441000,1018.2352130066774
442000,1453.7775142047124
443000,1137.6581444836147
444000,205.0546285293744
445000,1414.8876828826858
446000,646.2320655998283
447000,413.3116332673238
448000,1530.3875267413046
449000,898.1917505632115
450000,742.2489506409373
451000,1725.4550336500342
452000,1343.302656456947
453000,1285.7290619629791
454000,1635.2846178517266
455000,1495.7146858928957
456000,1698.8498363878343
457000,1521.8748152882629
458000,859.3735388906481
459000,104.16453960728933
460000,134.00828390393568
461000,370.9152850528756
462000,1548.3747953628924
463000,304.6243877393721
464000,1647.6285939039244
465000,1610.9967159057508
466000,1407.2456840973591
467000,181.95475081026564
468000,1713.7172991555803
469000,1109.8726048595775
470000,1005.0375994331289
471000,1543.6534454857106
472000,223.6880174390979
473000,1453.7285497080695
474000,1722.9104787978058
475000,362.21971805580887
476000,1148.2246061528836
477000,385.8436072241075
478000,590.5929195699845
479000,1341.027111839903
480000,1488.0134846383507
481000,1635.0413528323465
482000,1324.6177129877076
483000,1700.8962061292832
484000,1572.7726564340917
485000,1110.7741757896636
486000,1385.4146402163342
487000,652.9531871386245
488000,224.39052008493243
489000,1795.5099024118224
490000,1019.4607979829035
491000,1546.624014655263
492000,1937.9045580354816
493000,1281.3237262027062
494000,1471.2837043424965
495000,1464.8808734253032
496000,233.62842571652598
497000,1751.6602335231244
498000,1670.258675905898
499000,296.4863993510421
500000,1676.2535797750772
501000,1878.3114612124095
502000,1826.9519622779399
503000,710.1835411676968
504000,1977.7427799275
505000,612.4862972378778
506000,1686.3568409001914
507000,587.404424310176
508000,1940.4579135144675
509000,1847.9050660009354
510000,1992.2330476503375
511000,1841.4970652375275
512000,1923.322098327977
513000,2063.9622032557113
514000,1815.8601322546933
515000,1775.0528488399373
516000,1888.4726923345058
517000,604.8736511567652
518000,1446.8724828047054
519000,2109.6467069621767
520000,219.040959841092
521000,1747.719703849741
522000,1745.6613814614045
523000,559.1437460062798
524000,1718.7958447878507
525000,2082.6883413290348
526000,1873.8011577782618
527000,1938.3501706434536
528000,1976.8817545149436
529000,2030.1232214143547
530000,1721.5385254973903
531000,2038.3189688546363
532000,355.36492548119713
533000,1588.10152465106
534000,1863.4030147296733
535000,2042.4108943444057
536000,1200.010818399755
537000,515.2213407604783
538000,230.88533155974022
539000,1888.2802517759567
540000,2258.847256110137
541000,2148.7030724864435
542000,1722.370958714153
543000,1818.321772171223
544000,1050.690865088684
545000,1993.93627966294
546000,1849.3830294324728
547000,2144.516087168058
548000,1182.5678307063877
549000,2290.3384147118845
550000,2203.5955278846573
551000,2223.161152589453
552000,1857.2552267602823
553000,2148.1698274826376
554000,2178.8473655105504
555000,2198.9005652114943
556000,1902.0659862110454
557000,2107.0368784903117
558000,1984.359276983894
559000,2195.1837670997256
560000,2168.835712071511
561000,2143.9098538038734
562000,1689.8485104931556
563000,1684.0557976246546
564000,1616.75077145826
565000,2234.426882594624
566000,433.26219901065804
567000,1899.7300831114576
568000,148.6706884815418
569000,2094.8422967745096
570000,2183.823986408348
571000,1652.4696275539027
572000,948.9794234646608
573000,2028.958004067255
574000,1308.5639680805264
575000,2182.6903197174875
576000,562.6052441568395
577000,2094.9929167569426
578000,614.6736935680402
579000,1277.2519178789094
580000,141.0706544637509
581000,2181.9331492531082
582000,2314.131934011645
583000,2192.2987157840207
584000,2075.895358549592
585000,2033.180246264445
586000,1633.9540785673407
587000,1945.885738523153
588000,1195.0086664960986
589000,2195.104981730042
590000,2254.40034283059
591000,1863.9238721061545
592000,2086.5554708825434
593000,794.5960862250839
594000,2165.5369914386856
595000,2276.8404522914243
596000,2286.6161994349936
597000,2369.8733251853605
598000,634.029805854675
599000,1945.0862802992515
600000,1332.4672520023382
601000,498.103155971027
602000,2175.003314492589
603000,2141.0746196753735
604000,1263.322504808352
605000,1998.9119725791968
606000,459.34796365428565
607000,1812.802227036369
608000,2244.515970789812
609000,2276.149416500693
610000,611.8017889106999
611000,2307.4655178370936
612000,2373.6140625557687
613000,580.5167750234089
614000,1274.9699227116332
615000,2194.2416262757783
616000,2238.7816244588316
617000,2195.6153443178946
618000,498.53152054392245
619000,2228.365317129868
620000,801.3407724712396
621000,2440.517897190448
622000,2249.38023324422
623000,423.2131223904369
624000,1436.9813805832214
625000,2218.949521678411
626000,2323.1039450105277
627000,2175.1876782907802
628000,2322.9768071171975
629000,2124.935450169788
630000,2106.164153183658
631000,510.83847148704945
632000,817.9373104898409
633000,2197.9176237964593
634000,2328.6821516011555
635000,2455.9332399916984
636000,2156.711364905208
637000,2145.1561232275158
638000,236.14656280453832
639000,2405.6855277308196
640000,2344.1670724883043
641000,2313.047541971465
642000,2236.7752815169697
643000,2399.89802581101
644000,1764.5486255029473
645000,2319.837386029371
646000,1657.3297070586636
647000,2335.331661197642
648000,1577.7661002708912
649000,2104.1164502041356
650000,1813.624370922396
651000,898.2520541983107
652000,1806.4653110007234
653000,2356.3383221988706
654000,2362.3093417181462
655000,2439.094128910474
656000,298.3438219103931
657000,2252.9550813901
658000,2273.46318207397
659000,2338.148500209149
660000,720.5095294746304
661000,502.76803281268224
662000,341.43724404924
663000,2281.106740649665
664000,2344.9826424653966
665000,2032.227235889698
666000,2221.9490885001846
667000,2378.8572153422424
668000,2537.6138769309437
669000,1161.3653127034654
670000,638.2479151158245
671000,1196.0802888879086
672000,997.7149091011454
673000,2290.27396924826
674000,2179.9655227387275
675000,2177.1902672695437
676000,1700.964380935125
677000,2436.8958037067223
678000,2314.5445423328597
679000,2500.116804017349
680000,453.17768452314215
681000,1133.1167868362586
682000,2248.0594602216092
683000,2242.3161537697974
684000,960.8927038655657
685000,2306.465611929868
686000,2265.632207503884
687000,2490.9464554661854
688000,2416.586845415831
689000,509.92516465158593
690000,1580.486957955643
691000,2017.9772466560498
692000,2153.969731074636
693000,2168.2753707248717
694000,943.8219854041486
695000,2288.895126818596
696000,2621.432339031636
697000,2483.5000373038934
698000,2321.4431247840835
699000,2296.412765569522
700000,2430.864110377708
701000,342.1725271145852
702000,2241.524609481019
703000,2239.9383329235293
704000,2251.315696514258
705000,2383.727835680814
706000,2489.584665923062
707000,1459.140482442838
708000,751.236200261683
709000,2396.186320699813
710000,2109.20576990827
711000,2326.415591076343
712000,603.2156213341085
713000,1181.1432431753717
714000,2574.462456130763
715000,2418.834970385909
716000,668.1312547157607
717000,1802.578066538769
718000,2523.453011733608
719000,1433.368525805831
720000,1836.0717278598338
721000,432.0690045575863
722000,2329.917156135597
723000,2328.032649804032
724000,2366.8726761468406
725000,2371.3825612454093
726000,2480.718175866576
727000,2359.600660146447
728000,2521.15082589035
729000,2372.5220564002466
730000,2581.546392983192
731000,1371.991927415836
732000,2253.0943281412997
733000,338.6561394618417
734000,558.6229533174965
735000,669.2860525122268
736000,2287.554429029974
737000,2324.0793383146347
738000,2608.2224381576866
739000,451.1127498664558
740000,2502.478597490757
741000,2465.846250626838
742000,1294.7664018308758
743000,2483.044065303075
744000,2408.286340890236
745000,1467.8058082172013
746000,1021.4484105544378
747000,2041.0928059861926
748000,2575.6803589047195
749000,353.20698009565155
750000,2619.118171928013
751000,1282.9483171626762
752000,2440.702928649308
753000,2560.9976678423645
754000,2492.8328874533945
755000,430.7605643138049
756000,2695.187387050117
757000,2622.507270347595
758000,2458.6181018932766
759000,1801.0769898275887
760000,2528.7165792611945
761000,2682.218076411128
762000,2563.4132643026687
763000,2331.998554931645
764000,2628.5682183305917
765000,2482.640639574844
766000,713.1677439696581
767000,2485.5507443831525
768000,2555.8782613093745
769000,2498.1728457763606
770000,2579.756287641789
771000,2523.3324093202223
772000,2463.1489678055814
773000,216.90666275572553
774000,2583.6059571472333
775000,2529.416395085544
776000,2582.4182674190533
777000,2391.5144165129846
778000,2493.314521316054
779000,1291.3588865094173
780000,2637.3348380070665
781000,1888.543554596065
782000,2496.6834075215397
783000,2617.7128742358354
784000,2655.4274083318596
785000,2448.9733435494395
786000,1673.8946045586063
787000,2602.533367550928
788000,2611.891617526991
789000,2540.1569829628743
790000,2623.630657613648
791000,2641.048699238869
792000,2525.2026429253974
793000,2269.0592797373897
794000,2570.6391910068533
795000,2358.7474315577383
796000,2501.140634657059
797000,2554.4606012972617
798000,2383.039910763121
799000,2624.6316829444395
800000,523.1174536769907
801000,1211.412949038342
802000,2625.797799211466
803000,2427.8313613968157
804000,2571.0466172298065
805000,1420.7638723718849
806000,2577.1214291074075
807000,2595.5448593256137
808000,2439.836171687937
809000,2619.2879274369184
810000,2622.9617914869946
811000,2583.1365549681245
812000,1275.5538315291376
813000,2381.178945649441
814000,2673.761061368866
815000,2684.8575026369117
816000,402.44838627527184
817000,853.767053873063
818000,2569.316164892367
819000,2159.6779786232128
820000,788.3434256273263
821000,2555.915792897853
822000,2677.5789856996835
823000,2602.385048429649
824000,2676.829256522596
825000,2492.7338347313616
826000,2510.9417333338724
827000,2710.1197059575907
828000,2598.7343213897293
829000,2622.318069403345
830000,2484.4074145103054
831000,1837.3209202435376
832000,1841.771566836633
833000,2707.0999084766854
834000,843.6373077407488
835000,2344.010331059053
836000,2623.5775038059205
837000,2583.133501196972
838000,2481.60642761234
839000,2674.1974397122867
840000,2183.1487652787737
841000,2574.573740461626
842000,2636.938340805298
843000,2455.4351742134095
844000,896.16461285628
845000,2537.6334630558563
846000,2436.258830742247
847000,2724.055006036196
848000,2542.6144338181566
849000,2533.886053172035
850000,2658.317758270587
851000,2639.262271579232
852000,2665.2202107214734
853000,2665.099329578057
854000,2603.0356685036963
855000,2646.2195682935544
856000,2671.28937054776
857000,2567.2245850076183
858000,2555.683761397835
859000,2494.704004202147
860000,2526.5628851923666
861000,2777.435932571773
862000,2608.394889083585
863000,1387.0785299339234
864000,2591.069751119297
865000,2686.5761558003855
866000,2582.080507979689
867000,2721.9174194100497
868000,2611.7586971728906
869000,573.9570811941653
870000,2609.6588437973096
871000,2188.050001648234
872000,2569.046302097544
873000,2546.6584386255972
874000,243.1589080622442
875000,2613.2711509419396
876000,2582.419625014857
877000,1688.2962753449985
878000,2616.032730127298
879000,2602.605462535235
880000,2632.3232833253605
881000,2749.743115644827
882000,2397.9645352901352
883000,2614.7495925361386
884000,2709.9338097224622
885000,2712.652525312483
886000,2679.4142230514444
887000,2495.9532792096334
888000,2447.52246551827
889000,2030.208469896534
890000,2504.5167294311586
891000,2622.6870002035507
892000,2402.843562008478
893000,2664.056837295553
894000,2819.401234927245
895000,2727.8489093811804
896000,2685.8053483079816
897000,2377.3858584599097
898000,1147.7657756845504
899000,2556.850895622129
900000,369.49031249656275
901000,2783.3601108584326
902000,2550.4995341562976
903000,2606.1986374625503
904000,2585.9413517025914
905000,2611.8099430167003
906000,2463.3255083484037
907000,2340.4503383930105
908000,2584.776434432538
909000,2775.3741076414262
910000,2648.010633276431
911000,2597.25564939495
912000,2566.2903570147123
913000,2229.3457355757278
914000,2416.1657573945913
915000,304.11123365078686
916000,2803.5334815675837
917000,2586.160151666529
918000,2814.8132933713846
919000,2518.580713208523
920000,2662.306838446605
921000,2484.272962595611
922000,2669.7711995980653
923000,1406.8425162604397
924000,2246.922710333535
925000,2570.5641207779213
926000,2161.16200985733
927000,2091.9359883766247
928000,2451.4598327913804
929000,2497.08115704253
930000,2581.088576751072
931000,1009.1841810788518
932000,2082.4967087179316
933000,2633.314012928193
934000,2646.203526847999
935000,2688.6027613466067
936000,2557.4980149071343
937000,1637.5931288791471
938000,460.14345934949694
939000,2530.6457614018113
940000,2663.7973554209807
941000,874.1361010203117
942000,1173.0966625895817
943000,2432.795370242048
944000,2611.0096937182134
945000,2591.2714520058544
946000,156.7084538695219
947000,2012.3337218736021
948000,2249.3342505418354
949000,2642.106591551382
950000,2670.0113776356225
951000,2721.136854630816
952000,2392.659454562695
953000,1154.9007145859623
954000,2644.6029653147525
955000,2444.760782935656
956000,2733.2473355093366
957000,2644.333034339195
958000,2701.411885104445
959000,2601.7256056253996
960000,2566.0254369016993
961000,2576.9284071463767
962000,2667.429673617313
963000,2624.6973363294865
964000,2644.057835159641
965000,2761.0111250213677
966000,305.1496778470351
967000,667.7138464064494
968000,2759.235143347437
969000,2476.2015203139217
970000,2701.8279232241825
971000,1300.2262323368097
972000,250.63933916436562
973000,2909.444308405598
974000,2538.832888229847
975000,2588.1689610071517
976000,2729.368874547623
977000,2670.5559497152244
978000,2800.4777710575668
979000,1933.362664524902
980000,2716.3216398299346
981000,457.9266561324667
982000,771.4869786925033
983000,2699.23121747272
984000,1573.6621000050475
985000,2663.110411967696
986000,2687.297881906595
987000,2720.0500206035763
988000,976.7231365526541
989000,2864.9164614558986
990000,2793.763866833194
991000,2611.8449834436396
992000,2359.2906013709908
993000,2771.9144734547635
994000,2734.987629637268
995000,2938.056837978068
996000,2675.105036688142
997000,2585.7546953986234
998000,2738.5743143876025
999000,912.6597193848811
1000000,2808.6368443865754
