step,reward
284000,-1268.0
285000,-1384.0
286000,-1368.0
287000,-1352.0
288000,-1422.0
289000,-1366.0
290000,-1332.0
291000,-1416.0
292000,-1320.0
293000,-1340.0
294000,-1330.0
295000,-1342.0
296000,-1300.0
297000,-1340.0
298000,-1406.0
299000,-1408.0
300000,-1352.0
301000,-1354.0
302000,-1360.0
303000,-1346.0
304000,-1358.0
305000,-1200.0
306000,-1336.0
307000,-1328.0
308000,-1288.0
309000,-1488.0
310000,-1306.0
311000,-1462.0
312000,-1298.0
313000,-1374.0
314000,-1294.0
315000,-1432.0
316000,-1324.0
317000,-1250.0
318000,-1344.0
319000,-1306.0
320000,-1304.0
321000,-1384.0
322000,-1386.0
323000,-1476.0
324000,-1322.0
325000,-1224.0
326000,-1382.0
327000,-1292.0
328000,-1360.0
329000,-1304.0
330000,-1384.0
331000,-1330.0
332000,-1300.0
333000,-1390.0
334000,-1346.0
335000,-1244.0
336000,-1322.0
337000,-1476.0
338000,-1352.0
339000,-1308.0
340000,-1322.0
341000,-1212.0
342000,-1240.0
343000,-1316.0
344000,-1274.0
345000,-1458.0
346000,-1178.0
347000,-1340.0
348000,-1208.0
349000,-1248.0
350000,-1304.0
351000,-1258.0
352000,-1198.0
353000,-1216.0
354000,-1292.0
355000,-1334.0
356000,-1218.0
357000,-1236.0
358000,-1456.0
359000,-1258.0
360000,-1278.0
361000,-1272.0
362000,-1292.0
363000,-1198.0
364000,-1280.0
365000,-1258.0
366000,-1328.0
367000,-1264.0
368000,-1252.0
369000,-1196.0
370000,-1370.0
371000,-1284.0
372000,-1192.0
373000,-1224.0
374000,-1158.0
375000,-1186.0
376000,-1254.0
377000,-1282.0
378000,-1184.0
379000,-1152.0
380000,-1300.0
381000,-1194.0
382000,-1226.0
383000,-1164.0
384000,-1278.0
385000,-1180.0
386000,-1168.0
387000,-1226.0
388000,-1264.0
389000,-1192.0
390000,-1222.0
391000,-1244.0
392000,-1034.0
393000,-1190.0
394000,-1102.0
395000,-1056.0
396000,-1196.0
397000,-1226.0
398000,-1070.0
399000,-1166.0
400000,-1134.0
401000,-1194.0
402000,-1214.0
403000,-1196.0
404000,-1164.0
405000,-1098.0
406000,-1174.0
407000,-1138.0
408000,-1202.0
409000,-1182.0
410000,-1284.0
411000,-1116.0
412000,-1044.0
413000,-1068.0
414000,-1110.0
415000,-1138.0
416000,-1178.0
417000,-1114.0
418000,-1154.0
419000,-1110.0
420000,-1180.0
421000,-940.0
422000,-1076.0
423000,-1074.0
424000,-1218.0
425000,-1106.0
426000,-1102.0
427000,-1114.0
428000,-1068.0
429000,-1178.0
430000,-1116.0
431000,-1150.0
432000,-1030.0
433000,-1092.0
434000,-1102.0
435000,-1054.0
436000,-1050.0
437000,-1058.0
438000,-1060.0
439000,-1146.0
440000,-1112.0
441000,-1136.0
442000,-1120.0
443000,-1080.0
444000,-1074.0
445000,-1066.0
446000,-996.0
447000,-1124.0
448000,-1144.0
449000,-990.0
450000,-1058.0
451000,-1156.0
452000,-1006.0
453000,-1048.0
454000,-1092.0
455000,-1092.0
456000,-1076.0
457000,-1074.0
458000,-1166.0
459000,-1072.0
460000,-1048.0
461000,-1038.0
462000,-980.0
463000,-1062.0
464000,-1046.0
465000,-1044.0
466000,-1020.0
467000,-1036.0
468000,-1136.0
469000,-938.0
470000,-1040.0
471000,-950.0
472000,-926.0
473000,-1156.0
474000,-1124.0
475000,-1066.0
476000,-976.0
477000,-976.0
478000,-980.0
479000,-996.0
480000,-868.0
481000,-1020.0
482000,-1062.0
483000,-1080.0
484000,-1048.0
485000,-1032.0
486000,-974.0
487000,-1002.0
488000,-908.0
489000,-988.0
490000,-952.0
491000,-994.0
492000,-952.0
493000,-1084.0
494000,-962.0
495000,-1010.0
496000,-1002.0
497000,-1094.0
498000,-1162.0
499000,-948.0
500000,-950.0
501000,-944.0
502000,-958.0
503000,-956.0
504000,-1000.0
505000,-1038.0
506000,-950.0
507000,-1020.0
508000,-892.0
509000,-1006.0
510000,-1004.0
511000,-990.0
512000,-1088.0
513000,-958.0
514000,-962.0
515000,-1012.0
516000,-976.0
517000,-950.0
518000,-946.0
519000,-832.0
520000,-1034.0
521000,-918.0
522000,-966.0
523000,-974.0
524000,-916.0
525000,-976.0
526000,-892.0
527000,-986.0
528000,-994.0
529000,-1048.0
530000,-892.0
531000,-914.0
532000,-892.0
533000,-976.0
534000,-1094.0
535000,-888.0
536000,-992.0
537000,-920.0
538000,-1054.0
539000,-1010.0
540000,-970.0
541000,-922.0
542000,-914.0
543000,-994.0
544000,-834.0
545000,-994.0
546000,-916.0
547000,-1092.0
548000,-938.0
549000,-856.0
550000,-868.0
551000,-848.0
552000,-908.0
553000,-852.0
554000,-874.0
555000,-1100.0
556000,-828.0
557000,-770.0
558000,-924.0
559000,-806.0
560000,-802.0
561000,-798.0
562000,-1016.0
563000,-852.0
564000,-784.0
565000,-890.0
566000,-806.0
567000,-888.0
568000,-912.0
569000,-804.0
570000,-842.0
571000,-990.0
572000,-902.0
573000,-802.0
574000,-868.0
575000,-878.0
576000,-844.0
577000,-908.0
578000,-744.0
579000,-898.0
580000,-946.0
581000,-844.0
582000,-788.0
583000,-894.0
584000,-830.0
585000,-900.0
586000,-764.0
587000,-850.0
588000,-922.0
589000,-822.0
590000,-930.0
591000,-836.0
592000,-750.0
593000,-864.0
594000,-794.0
595000,-788.0
596000,-800.0
597000,-792.0
598000,-820.0
599000,-826.0
600000,-818.0
601000,-890.0
602000,-904.0
603000,-814.0
604000,-804.0
605000,-832.0
606000,-876.0
607000,-866.0
608000,-782.0
609000,-828.0
610000,-790.0
611000,-802.0
612000,-862.0
613000,-804.0
614000,-862.0
615000,-728.0
616000,-832.0
617000,-768.0
618000,-818.0
619000,-744.0
620000,-694.0
621000,-748.0
622000,-778.0
623000,-738.0
624000,-922.0
625000,-760.0
626000,-788.0
627000,-820.0
628000,-766.0
629000,-754.0
630000,-736.0
631000,-878.0
632000,-774.0
633000,-780.0
634000,-806.0
635000,-740.0
636000,-756.0
637000,-800.0
638000,-660.0
639000,-740.0
640000,-696.0
641000,-744.0
642000,-840.0
643000,-784.0
644000,-716.0
645000,-780.0
646000,-800.0
647000,-766.0
648000,-808.0
649000,-802.0
650000,-800.0
651000,-760.0
652000,-780.0
653000,-784.0
654000,-674.0
655000,-578.0
656000,-680.0
657000,-804.0
658000,-748.0
659000,-682.0
660000,-620.0
661000,-926.0
662000,-774.0
663000,-824.0
664000,-758.0
665000,-748.0
666000,-686.0
667000,-748.0
668000,-794.0
669000,-848.0
670000,-822.0
671000,-784.0
672000,-716.0
673000,-734.0
674000,-742.0
675000,-732.0
676000,-746.0
677000,-666.0
678000,-702.0
679000,-764.0
680000,-740.0
681000,-844.0
682000,-756.0
683000,-800.0
684000,-816.0
685000,-692.0
686000,-728.0
687000,-692.0
688000,-814.0
689000,-696.0
690000,-616.0
691000,-686.0
692000,-718.0
693000,-622.0
694000,-850.0
695000,-596.0
696000,-778.0
697000,-668.0
698000,-724.0
699000,-658.0
700000,-694.0
701000,-692.0
702000,-720.0
703000,-766.0
704000,-686.0
705000,-680.0
706000,-606.0
707000,-652.0
708000,-622.0
709000,-694.0
710000,-784.0
711000,-614.0
712000,-652.0
713000,-722.0
714000,-644.0
715000,-668.0
716000,-572.0
717000,-638.0
718000,-644.0
719000,-608.0
720000,-708.0
721000,-662.0
722000,-684.0
723000,-696.0
724000,-744.0
725000,-644.0
726000,-680.0
727000,-676.0
728000,-618.0
729000,-658.0
730000,-606.0
731000,-712.0
732000,-490.0
733000,-658.0
734000,-588.0
735000,-704.0
736000,-644.0
737000,-600.0
738000,-570.0
739000,-712.0
740000,-740.0
741000,-626.0
742000,-618.0
743000,-724.0
744000,-630.0
745000,-678.0
746000,-634.0
747000,-622.0
748000,-616.0
749000,-816.0
750000,-618.0
751000,-610.0
752000,-718.0
753000,-678.0
754000,-696.0
755000,-644.0
756000,-634.0
757000,-604.0
758000,-480.0
759000,-704.0
760000,-582.0
761000,-574.0
762000,-614.0
763000,-682.0
764000,-628.0
765000,-586.0
766000,-556.0
767000,-834.0
768000,-546.0
769000,-586.0
770000,-534.0
771000,-620.0
772000,-550.0
773000,-518.0
774000,-498.0
775000,-564.0
776000,-572.0
777000,-468.0
778000,-638.0
779000,-586.0
780000,-642.0
781000,-582.0
782000,-562.0
783000,-754.0
784000,-578.0
785000,-582.0
786000,-530.0
787000,-934.0
788000,-594.0
789000,-508.0
790000,-536.0
791000,-532.0
792000,-504.0
793000,-626.0
794000,-626.0
795000,-602.0
796000,-584.0
797000,-506.0
798000,-520.0
799000,-570.0
800000,-606.0
801000,-544.0
802000,-592.0
803000,-536.0
804000,-660.0
805000,-494.0
806000,-502.0
807000,-458.0
808000,-494.0
809000,-546.0
810000,-550.0
811000,-494.0
812000,-572.0
813000,-516.0
814000,-490.0
815000,-542.0
816000,-448.0
817000,-568.0
818000,-526.0
819000,-472.0
820000,-494.0
821000,-688.0
822000,-510.0
823000,-482.0
824000,-480.0
825000,-554.0
826000,-546.0
827000,-418.0
828000,-478.0
829000,-474.0
830000,-548.0
831000,-862.0
832000,-610.0
833000,-480.0
834000,-458.0
835000,-540.0
836000,-496.0
837000,-548.0
838000,-582.0
839000,-484.0
840000,-548.0
841000,-556.0
842000,-484.0
843000,-644.0
844000,-584.0
845000,-562.0
846000,-444.0
847000,-506.0
848000,-480.0
849000,-404.0
850000,-548.0
851000,-432.0
852000,-516.0
853000,-454.0
854000,-404.0
855000,-612.0
856000,-428.0
857000,-466.0
858000,-432.0
859000,-520.0
860000,-422.0
861000,-542.0
862000,-612.0
863000,-520.0
864000,-516.0
865000,-434.0
866000,-430.0
867000,-530.0
868000,-486.0
869000,-416.0
870000,-318.0
871000,-472.0
872000,-468.0
873000,-490.0
874000,-444.0
875000,-336.0
876000,-512.0
877000,-468.0
878000,-666.0
879000,-402.0
880000,-396.0
881000,-418.0
882000,-542.0
883000,-524.0
884000,-322.0
885000,-440.0
886000,-404.0
887000,-606.0
888000,-536.0
889000,-506.0
890000,-420.0
891000,-364.0
892000,-550.0
893000,-392.0
894000,-472.0
895000,-464.0
896000,-388.0
897000,-340.0
898000,-370.0
899000,-438.0
900000,-450.0
901000,-408.0
902000,-360.0
903000,-490.0
904000,-404.0
905000,-462.0
906000,-454.0
907000,-426.0
908000,-502.0
909000,-526.0
910000,-406.0
911000,-410.0
912000,-424.0
913000,-302.0
914000,-512.0
915000,-526.0
916000,-430.0
917000,-324.0
918000,-504.0
919000,-560.0
920000,-628.0
921000,-574.0
922000,-406.0
923000,-426.0
924000,-312.0
925000,-472.0
926000,-358.0
927000,-410.0
928000,-340.0
929000,-366.0
930000,-434.0
931000,-376.0
932000,-366.0
933000,-426.0
934000,-322.0
935000,-446.0
936000,-408.0
937000,-440.0
938000,-364.0
939000,-338.0
940000,-548.0
941000,-294.0
942000,-364.0
943000,-368.0
944000,-320.0
945000,-392.0
946000,-334.0
947000,-342.0
948000,-386.0
949000,-354.0
950000,-358.0
951000,-290.0
952000,-294.0
953000,-394.0
954000,-250.0
955000,-394.0
956000,-332.0
957000,-308.0
958000,-416.0
959000,-324.0
960000,-436.0
961000,-316.0
962000,-354.0
963000,-316.0
964000,-312.0
965000,-348.0
966000,-340.0
967000,-336.0
968000,-314.0
969000,-360.0
970000,-260.0
971000,-400.0
972000,-610.0
973000,-334.0
974000,-302.0
975000,-212.0
976000,-414.0
977000,-342.0
978000,-312.0
979000,-392.0
980000,-340.0
981000,-296.0
982000,-316.0
983000,-262.0
984000,-310.0
985000,-400.0
986000,-498.0
987000,-346.0
988000,-330.0
989000,-350.0
990000,-336.0
991000,-302.0
992000,-276.0
993000,-304.0
994000,-272.0
995000,-372.0
996000,-236.0
997000,-406.0
998000,-242.0
999000,-390.0
1000000,-296.0
