step,reward
428000,-1323.0
429000,-1461.0
430000,-1665.0
431000,-1320.0
432000,-1215.0
433000,-1119.0
434000,-1464.0
435000,-777.0
436000,-1350.0
437000,-1011.0
438000,-915.0
439000,-1002.0
440000,-1380.0
441000,-1143.0
442000,-1581.0
443000,-1215.0
444000,-711.0
445000,-1518.0
446000,-963.0
447000,-801.0
448000,-870.0
449000,-1071.0
450000,-1533.0
451000,-1293.0
452000,-1515.0
453000,-840.0
454000,-1092.0
455000,-840.0
456000,-1203.0
457000,-1353.0
458000,-1200.0
459000,-927.0
460000,-1455.0
461000,-1008.0
462000,-807.0
463000,-678.0
464000,-897.0
465000,-651.0
466000,-1692.0
467000,-870.0
468000,-1530.0
469000,-816.0
470000,-1458.0
471000,-852.0
472000,-888.0
473000,-936.0
474000,-1341.0
475000,-1452.0
476000,-795.0
477000,-957.0
478000,-738.0
479000,-1368.0
480000,-1179.0
481000,-1362.0
482000,-618.0
483000,-783.0
484000,-420.0
485000,-486.0
486000,-840.0
487000,-1389.0
488000,-585.0
489000,-1509.0
490000,-714.0
491000,-1329.0
492000,-993.0
493000,-1434.0
494000,-348.0
495000,-1464.0
496000,-642.0
497000,-1035.0
498000,-489.0
499000,-1041.0
500000,-471.0
501000,-525.0
502000,-471.0
503000,-1419.0
504000,-438.0
505000,-249.0
506000,-420.0
507000,-1215.0
508000,-531.0
509000,-621.0
510000,-1113.0
511000,-504.0
512000,-297.0
513000,-1335.0
514000,-1221.0
515000,-252.0
516000,-1008.0
517000,-132.0
518000,-480.0
519000,-1479.0
520000,-366.0
521000,-840.0
522000,-573.0
523000,-1005.0
524000,-240.0
525000,-1134.0
526000,-1305.0
527000,-1098.0
528000,-1440.0
529000,-642.0
530000,-219.0
531000,-570.0
532000,-783.0
533000,-1614.0
534000,-1509.0
535000,-1020.0
536000,-255.0
537000,-939.0
538000,-510.0
539000,-1446.0
540000,69.0
541000,-1365.0
542000,-540.0
543000,-1539.0
544000,-1287.0
545000,-1122.0
546000,-681.0
547000,-1362.0
548000,-984.0
549000,-147.0
550000,-942.0
551000,-180.0
552000,-162.0
553000,-1353.0
554000,-1362.0
555000,-42.0
556000,-117.0
557000,-528.0
558000,-264.0
559000,-117.0
560000,-1359.0
561000,270.0
562000,-279.0
563000,-765.0
564000,-969.0
565000,-1413.0
566000,-1323.0
567000,-1458.0
568000,-1497.0
569000,-522.0
570000,-1200.0
571000,-1245.0
572000,-1230.0
573000,-516.0
574000,-1407.0
575000,-1242.0
576000,-636.0
577000,39.0
578000,270.0
579000,-1293.0
580000,-1341.0
581000,-1230.0
582000,-1473.0
583000,-1233.0
584000,-1305.0
585000,-1071.0
586000,-285.0
587000,36.0
588000,-1182.0
589000,267.0
590000,-276.0
591000,69.0
592000,-189.0
593000,-912.0
594000,-1401.0
595000,-813.0
596000,303.0
597000,-1494.0
598000,-834.0
599000,345.0
600000,-948.0
601000,-1281.0
602000,102.0
603000,-78.0
604000,6.0
605000,228.0
606000,171.0
607000,-1002.0
608000,51.0
609000,-1161.0
610000,-693.0
611000,168.0
612000,-1404.0
613000,-75.0
614000,111.0
615000,474.0
616000,-423.0
617000,96.0
618000,-1302.0
619000,-735.0
620000,-261.0
621000,-1422.0
622000,-1278.0
623000,-1506.0
624000,297.0
625000,-606.0
626000,18.0
627000,300.0
628000,3.0
629000,-399.0
630000,-615.0
631000,354.0
632000,-1293.0
633000,-126.0
634000,588.0
635000,489.0
636000,219.0
637000,-1251.0
638000,96.0
639000,-1452.0
640000,-792.0
641000,-600.0
642000,420.0
643000,261.0
644000,-777.0
645000,555.0
646000,438.0
647000,273.0
648000,-876.0
649000,-804.0
650000,-1074.0
651000,-1467.0
652000,873.0
653000,543.0
654000,-1491.0
655000,-1485.0
656000,-1407.0
657000,516.0
658000,-816.0
659000,528.0
660000,-1164.0
661000,633.0
662000,639.0
663000,483.0
664000,423.0
665000,-105.0
666000,477.0
667000,-630.0
668000,717.0
669000,447.0
670000,-960.0
671000,-921.0
672000,-147.0
673000,-1275.0
674000,666.0
675000,-720.0
676000,-294.0
677000,-882.0
678000,321.0
679000,-936.0
680000,366.0
681000,-1017.0
682000,171.0
683000,672.0
684000,-333.0
685000,579.0
686000,669.0
687000,468.0
688000,642.0
689000,621.0
690000,-1236.0
691000,711.0
692000,612.0
693000,675.0
694000,660.0
695000,-60.0
696000,819.0
697000,-366.0
698000,-30.0
699000,231.0
700000,693.0
701000,-1437.0
702000,-1494.0
703000,717.0
704000,213.0
705000,-1008.0
706000,555.0
707000,771.0
708000,918.0
709000,804.0
710000,441.0
711000,-234.0
712000,774.0
713000,876.0
714000,891.0
715000,801.0
716000,732.0
717000,-156.0
718000,-831.0
719000,867.0
720000,-483.0
721000,651.0
722000,252.0
723000,42.0
724000,-1035.0
725000,654.0
726000,576.0
727000,-1029.0
728000,-996.0
729000,-1203.0
730000,126.0
731000,963.0
732000,855.0
733000,786.0
734000,-1326.0
735000,963.0
736000,-648.0
737000,876.0
738000,-183.0
739000,576.0
740000,939.0
741000,-1410.0
742000,792.0
743000,-1272.0
744000,-837.0
745000,786.0
746000,-633.0
747000,573.0
748000,-582.0
749000,732.0
750000,1050.0
751000,-936.0
752000,369.0
753000,-204.0
754000,420.0
755000,546.0
756000,96.0
757000,-36.0
758000,1011.0
759000,-873.0
760000,900.0
761000,1071.0
762000,-81.0
763000,-1191.0
764000,1032.0
765000,-336.0
766000,-624.0
767000,765.0
768000,573.0
769000,849.0
770000,903.0
771000,-504.0
772000,990.0
773000,-936.0
774000,885.0
775000,906.0
776000,-1281.0
777000,-93.0
778000,-936.0
779000,-429.0
780000,-1173.0
781000,201.0
782000,672.0
783000,-816.0
784000,-63.0
785000,-468.0
786000,-42.0
787000,-1011.0
788000,741.0
789000,597.0
790000,-684.0
791000,-1251.0
792000,-1224.0
793000,1314.0
794000,1194.0
795000,-771.0
796000,-627.0
797000,765.0
798000,1128.0
799000,852.0
800000,-1143.0
801000,-1272.0
802000,432.0
803000,-1164.0
804000,138.0
805000,-372.0
806000,-180.0
807000,513.0
808000,1086.0
809000,861.0
810000,1092.0
811000,-924.0
812000,1149.0
813000,876.0
814000,1026.0
815000,831.0
816000,-327.0
817000,687.0
818000,513.0
819000,-210.0
820000,-246.0
821000,-717.0
822000,-864.0
823000,1089.0
824000,1440.0
825000,780.0
826000,-654.0
827000,1104.0
828000,324.0
829000,783.0
830000,1029.0
831000,249.0
832000,1254.0
833000,1434.0
834000,-924.0
835000,-1203.0
836000,1506.0
837000,339.0
838000,-207.0
839000,1104.0
840000,1422.0
841000,-237.0
842000,1224.0
843000,159.0
844000,1296.0
845000,-480.0
846000,-1305.0
847000,909.0
848000,-933.0
849000,-390.0
850000,1152.0
851000,924.0
852000,-63.0
853000,990.0
854000,-429.0
855000,1275.0
856000,-648.0
857000,906.0
858000,1245.0
859000,1299.0
860000,1425.0
861000,1119.0
862000,1344.0
863000,423.0
864000,1089.0
865000,990.0
866000,1449.0
867000,1203.0
868000,1296.0
869000,1281.0
870000,1164.0
871000,141.0
872000,-171.0
873000,1416.0
874000,1269.0
875000,-804.0
876000,1152.0
877000,1431.0
878000,1278.0
879000,1203.0
880000,-384.0
881000,1221.0
882000,1332.0
883000,1311.0
884000,1284.0
885000,1236.0
886000,1452.0
887000,1413.0
888000,-1251.0
889000,1200.0
890000,1092.0
891000,1377.0
892000,1047.0
893000,-588.0
894000,1308.0
895000,1422.0
896000,1449.0
897000,1461.0
898000,1215.0
899000,1515.0
900000,1452.0
901000,-687.0
902000,1398.0
903000,-1422.0
904000,-576.0
905000,1251.0
906000,1452.0
907000,1524.0
908000,1515.0
909000,-1236.0
910000,456.0
911000,1374.0
912000,1119.0
913000,1464.0
914000,-504.0
915000,48.0
916000,-567.0
917000,1377.0
918000,1656.0
919000,-1266.0
920000,1521.0
921000,-1071.0
922000,1335.0
923000,1143.0
924000,1593.0
925000,-801.0
926000,1458.0
927000,1428.0
928000,1470.0
929000,891.0
930000,1425.0
931000,1281.0
932000,-1080.0
933000,-1347.0
934000,-1050.0
935000,-369.0
936000,1359.0
937000,-1023.0
938000,-1173.0
939000,672.0
940000,1638.0
941000,345.0
942000,1374.0
943000,1194.0
944000,30.0
945000,1410.0
946000,1395.0
947000,1440.0
948000,1482.0
949000,1545.0
950000,-1224.0
951000,1689.0
952000,1665.0
953000,1554.0
954000,483.0
955000,-609.0
956000,1482.0
957000,1353.0
958000,1395.0
959000,1566.0
960000,-726.0
961000,1386.0
962000,-45.0
963000,-216.0
964000,90.0
965000,891.0
966000,1596.0
967000,1476.0
968000,1575.0
969000,1101.0
970000,1602.0
971000,1407.0
972000,918.0
973000,-423.0
974000,75.0
975000,1086.0
976000,1095.0
977000,807.0
978000,-1173.0
979000,1335.0
980000,1416.0
981000,1533.0
982000,1521.0
983000,1497.0
984000,1701.0
985000,1596.0
986000,-921.0
987000,1647.0
988000,1497.0
989000,-762.0
990000,-1050.0
991000,1617.0
992000,1614.0
993000,813.0
994000,1563.0
995000,1350.0
996000,1389.0
997000,1578.0
998000,1596.0
999000,1332.0
1000000,408.0
