step,reward
214000,-223.63221703115354
215000,-246.3552179526839
216000,-249.92119621494626
217000,-270.98822284415064
218000,-267.73796728998923
219000,-199.27551695402465
220000,-150.58346965383512
221000,-293.1962181593375
222000,-92.86730484699244
223000,-176.81791262437687
224000,-158.89709335416956
225000,-247.2795866101894
226000,-146.69497762678066
227000,-163.50288748072208
228000,-167.13424600043183
229000,-193.41085189490013
230000,-95.65155852702307
231000,-129.53222632030727
232000,-136.8342192542972
233000,-175.00699533555044
234000,-118.5896013144359
235000,-126.81847614850548
236000,-76.4931106645144
237000,-145.10012209391274
238000,-150.93498783886116
239000,-150.43192380454045
240000,-199.7839740863041
241000,-12.106614770916744
242000,-32.10929783969576
243000,-144.9410588669934
244000,-270.68848472193383
245000,-148.0446695533213
246000,-177.36503346276504
247000,-239.0921637529011
248000,-88.51966507224957
249000,-21.47371666703545
250000,-144.84538421672232
251000,63.386075416588135
252000,-33.975415703936065
253000,-101.83086606003113
254000,-14.338510450949755
255000,-14.598894155324274
256000,-58.88309145538371
257000,76.63087822774948
258000,-93.73562286529936
259000,-37.11750131717544
260000,0.31385619294894834
261000,64.80762068576725
262000,62.256248050254726
263000,-64.1308746195467
264000,-7.029925957414443
265000,-20.894941462256366
266000,-235.12065131980103
267000,10.676720219146068
268000,105.59502835085486
269000,-25.069223373973013
270000,-25.47537168212339
271000,26.468162067297005
272000,-8.823842511724346
273000,42.75443223504242
274000,76.00990348781825
275000,31.051729449179096
276000,21.03973530357848
277000,-14.229103249489231
278000,-50.84011815673975
279000,5.576556342425928
280000,-7.837723397083701
281000,-6.024655200000839
282000,-86.34003272855959
283000,-4.8176257507141615
284000,-10.707030783418062
285000,-65.60967215323288
286000,103.91637533973318
287000,38.29476828822233
288000,80.6079277383687
289000,31.20160030041731
290000,-55.67186007917182
291000,-184.1817830153418
292000,35.14469092740196
293000,42.85358628551522
294000,12.012676832054607
295000,76.7137475492318
296000,134.9185840692131
297000,108.37835648575941
298000,65.25179411722529
299000,42.091765853659076
300000,48.22920616136824
301000,-18.17949520857175
302000,46.05287057079541
303000,173.58944863263542
304000,111.53701834067388
305000,39.91426271436603
306000,3.119294787148718
307000,3.105782010542252
308000,53.156335701954276
309000,84.51916083110572
310000,133.3741230027369
311000,-18.085078998213483
312000,75.79528823297666
313000,74.76462951076168
314000,-0.4197286466622475
315000,127.22477737012078
316000,104.18094502350749
317000,56.76324117795124
318000,129.96375050739132
319000,81.19096220986107
320000,-0.25413120051740656
321000,68.22417764899953
322000,167.57998769282514
323000,162.44445130354438
324000,115.06490861450682
325000,125.72109041325653
326000,79.02397881031598
327000,217.80939058671117
328000,159.2871525673166
329000,147.71139311613214
330000,197.63155244732434
331000,119.8727522271112
332000,137.98338137340062
333000,173.94397998094067
334000,125.63077549923923
335000,154.9422650356545
336000,181.7719979188212
337000,51.54990231646661
338000,115.83374378775446
339000,161.4369816908502
340000,155.51209208947537
341000,124.43950753627772
342000,174.46099189684665
343000,195.67735469924983
344000,126.90595063955934
345000,192.19768032415874
346000,182.69672602444996
347000,112.04980652856275
348000,182.27987191361697
349000,261.78417511397106
350000,154.3817952585048
351000,150.59838441934963
352000,-64.63399813962509
353000,55.03184896352691
354000,150.601838457363
355000,200.60154620477948
356000,25.749881538998387
357000,79.72600009093564
358000,33.48251709093618
359000,228.2194760330767
360000,218.13093503616122
361000,66.33122610898636
362000,251.27367030715442
363000,221.5601634102212
364000,195.2004149557793
365000,308.1778217971298
366000,120.16346066842299
367000,114.81754868935303
368000,211.7621056026323
369000,197.76921529797872
370000,206.36379417465764
371000,262.605276769893
372000,191.72573551244747
373000,202.71672919852665
374000,287.8431692314611
375000,303.16174754437145
376000,199.09255946317109
377000,172.1696400005325
378000,202.73304646680032
379000,242.17115247817307
380000,200.2459769169499
381000,212.46413129587245
382000,149.52131099232034
383000,227.7426769907226
384000,190.45955051443335
385000,189.79668258352064
386000,146.0801532149994
387000,181.12145356158686
388000,276.4563587518311
389000,268.7274883462343
390000,158.0571466090281
391000,288.05805249541856
392000,214.98003223514417
393000,314.90413835366434
394000,197.54538847495067
395000,373.62283467677577
396000,282.42682082638004
397000,121.36498277468701
398000,117.59954796767659
399000,276.9642349720732
400000,307.0930828670056
401000,327.9403118983681
402000,226.91691097135666
403000,251.0654383116937
404000,210.6554721794462
405000,238.73321370258094
406000,209.9000831690812
407000,78.74467443921377
408000,285.0611754500366
409000,283.87067908129296
410000,243.89394712030654
411000,300.12676973970156
412000,345.05196812762034
413000,316.58310233695863
414000,275.56457428949113
415000,275.1515264481857
416000,299.61194241107063
417000,310.67233215560043
418000,181.11659107204827
419000,271.8960722100911
420000,341.6973608989855
421000,289.9154316037186
422000,282.06619168196625
423000,302.4475921161196
424000,225.28935993524553
425000,342.8832407328725
426000,328.41033261303147
427000,377.0926077737043
428000,377.62044709642225
429000,342.07699101159295
430000,81.27704414456208
431000,346.1259422767636
432000,308.64268768623697
433000,429.70262561988096
434000,344.9126044045454
435000,251.42502495191488
436000,279.6135963440253
437000,327.4429648777044
438000,297.89582060221693
439000,235.9923406218462
440000,237.56956885309643
441000,365.14867416559235
442000,291.8147169208711
443000,340.0636365354089
444000,413.1553996374274
445000,386.7601423974168
446000,228.69950722677794
447000,333.84623748617565
448000,351.56483468672263
449000,378.49360551306376
450000,339.7765929824661
451000,286.5142904262002
452000,344.31497476334255
453000,267.07996488961965
454000,296.09508809481997
455000,334.2653361829337
456000,309.9269183273215
457000,278.6301109822824
458000,309.3791382496559
459000,369.4431528006216
460000,369.03973942889223
461000,289.7163875392716
462000,427.4896310800591
463000,326.84704013558996
464000,330.7452161058135
465000,324.2498358567905
466000,162.66274200554557
467000,234.54748262239715
468000,3.4320226797422695
469000,368.8387401979572
470000,317.3213077146429
471000,329.06293473865423
472000,359.74022810845685
473000,305.283270570364
474000,293.82277044179654
475000,248.45104213884989
476000,344.6932716759202
477000,337.41057620812256
478000,397.2408287638792
479000,310.2867446244344
480000,316.7476453565721
481000,74.23031826147475
482000,390.4207741590254
483000,350.9889490811114
484000,414.4785270261313
485000,404.9921244099184
486000,388.1141111334576
487000,365.9866607004179
488000,422.6345338757621
489000,357.06759244133724
490000,334.96391958074753
491000,382.16067362647937
492000,472.859142616404
493000,408.1600975572969
494000,392.53975808233804
495000,397.38948874064533
496000,428.79491584359073
497000,416.2472865323854
498000,304.8169139684272
499000,365.08310931395164
500000,406.15185654143323
501000,368.3602404911666
502000,352.1948269798845
503000,464.68378927409043
504000,340.5432776737973
505000,400.1393796610031
506000,372.51615993495636
507000,330.3996270500772
508000,362.14195995650635
509000,146.30793036041825
510000,403.7220736278873
511000,470.61176226059166
512000,393.280907067627
513000,464.85616977270496
514000,402.14325671734593
515000,469.01073163781774
516000,419.10622098367224
517000,341.52621334016624
518000,407.87642940385757
519000,357.6716914606886
520000,447.60118553164784
521000,320.1035466069301
522000,426.5362518452592
523000,338.4178768537958
524000,338.3327888088819
525000,389.9601446411806
526000,372.63238598545377
527000,446.97191625272893
528000,50.009159855486935
529000,458.5224845477763
530000,406.18863434904347
531000,517.241261470132
532000,417.9091175810265
533000,412.27425284554613
534000,493.6910456375299
535000,393.28922243044974
536000,497.7707661100187
537000,312.74824371643035
538000,378.13220506924574
539000,413.18606259340964
540000,428.3294598193606
541000,272.5124106537046
542000,449.3260878160642
543000,489.30810555429446
544000,452.8377722990758
545000,467.110645521252
546000,427.5256462809609
547000,365.112606964338
548000,410.8308780980384
549000,461.932367864522
550000,467.93528277876044
551000,370.85328982865815
552000,438.98664309044943
553000,406.29196689274784
554000,466.0084307766117
555000,332.44938021985314
556000,435.8498202190086
557000,557.6724835527324
558000,507.130968308187
559000,416.45169365293145
560000,449.12679197844665
561000,450.1830305170759
562000,369.9016117291037
563000,388.6803187808141
564000,399.127576414556
565000,494.97788429683993
566000,521.3890940678933
567000,402.7933471591132
568000,387.6288957318251
569000,548.7343292574009
570000,518.6906465081247
571000,497.7075610450214
572000,476.8357248602157
573000,486.66528359141915
574000,338.03108405350633
575000,376.8382623858796
576000,504.444661226319
577000,485.0812927013186
578000,411.363676761325
579000,517.4362690576354
580000,410.54417156489376
581000,512.1409690623761
582000,439.80039663459627
583000,337.93629978802215
584000,532.1128434706908
585000,235.10847531634806
586000,412.3210163696175
587000,490.8172941836684
588000,449.1743041008757
589000,273.30951880480825
590000,423.07915006404477
591000,502.71796778835346
592000,529.285994991572
593000,502.9566912862844
594000,587.3111792349129
595000,456.97760880713247
596000,451.2603153438241
597000,567.6606770657767
598000,507.39071926056954
599000,584.9900916955238
600000,548.8132217172157
601000,506.57446683373536
602000,545.6390691311989
603000,376.20707614000776
604000,464.30340203275097
605000,503.59213951526726
606000,559.8010570652752
607000,501.9935420321196
608000,483.79450574630556
609000,450.31771093069773
610000,578.2202629656766
611000,469.6046879092098
612000,555.8564358336561
613000,464.42930991622313
614000,464.29767846854054
615000,474.74884892800884
616000,464.1014565365812
617000,447.34850804001155
618000,440.0603064664831
619000,457.76988902169063
620000,460.0227244458962
621000,551.7807574868959
622000,516.0445302381816
623000,498.5114908223882
624000,534.3012682119833
625000,553.6535864011187
626000,521.0350019336986
627000,519.0074277018305
628000,542.5992350041406
629000,589.4729390303452
630000,596.4601905736365
631000,283.8064147734002
632000,266.483030084926
633000,511.83217380002407
634000,481.58908031018467
635000,541.833578652442
636000,506.3015001427402
637000,538.6405228487043
638000,469.32150974635607
639000,541.9313366319689
640000,514.7160999605044
641000,500.814872802981
642000,512.6743508990381
643000,551.096425633926
644000,470.60505644753744
645000,619.373964368217
646000,574.4401648498233
647000,519.1240878010877
648000,580.7058524533019
649000,295.0886620019903
650000,590.5497575218926
651000,507.84865761991966
652000,510.1573838009544
653000,562.5010118732436
654000,520.5259226436661
655000,494.3076377198985
656000,488.7516651840311
657000,532.6185829273719
658000,561.2291270472105
659000,443.3989788364061
660000,437.6665470819825
661000,496.84339648388163
662000,463.10195336522173
663000,520.9727410073089
664000,610.8538735678818
665000,569.5766706725383
666000,496.92952536974315
667000,452.60933168015634
668000,519.7670173873935
669000,613.7417535169216
670000,492.49555285217497
671000,578.4621557147952
672000,519.2493589729338
673000,516.1632442416567
674000,482.8524037552705
675000,597.8350082873039
676000,580.3251687125135
677000,537.3126255014774
678000,666.3836317685841
679000,493.86450836361496
680000,536.3000777397984
681000,665.320721163781
682000,601.923902253854
683000,531.1167940047213
684000,539.5184806205015
685000,470.0933069034988
686000,615.1875020606992
687000,600.9339074022406
688000,560.2330936955245
689000,576.62877998748
690000,574.706239783324
691000,578.3961342528011
692000,601.4641993574658
693000,539.8483375747232
694000,624.040995432089
695000,514.1126175528186
696000,549.0791770064145
697000,604.258140001896
698000,549.9214285279827
699000,641.7338119632055
700000,518.281327222868
701000,531.3036369571784
702000,542.0226538811827
703000,668.0204791372473
704000,687.4739023520045
705000,582.4139587862371
706000,636.1966456008272
707000,611.2825905284496
708000,542.4305559637537
709000,555.5728329947273
710000,640.0979580072463
711000,660.3221616772383
712000,611.3178024184065
713000,650.0702492369832
714000,677.6103141941782
715000,539.5204857892867
716000,618.5116110082436
717000,564.6783672600226
718000,520.2071138079671
719000,578.1518339218842
720000,566.8441380813354
721000,526.0895128468593
722000,615.9073088190185
723000,604.6866092019088
724000,523.9590615890343
725000,588.7303157556274
726000,505.6446748418267
727000,576.616214246946
728000,639.6972304792757
729000,709.4850884181
730000,482.22935193709094
731000,566.8643074465717
732000,601.849007887799
733000,610.7220995972451
734000,595.1419950174591
735000,618.4564512155732
736000,587.6867050710879
737000,635.6385956845053
738000,578.7518581182802
739000,604.5158479027781
740000,619.445696063431
741000,614.3029795449778
742000,577.2751391378674
743000,664.8344347155031
744000,632.5218262525054
745000,559.0976149564978
746000,583.0937788229998
747000,610.4708338558191
748000,608.7800756806234
749000,531.6932077223536
750000,541.6267323412302
751000,502.12148148238043
752000,565.257995075254
753000,591.1509137820765
754000,604.0759528764478
755000,556.7699359638527
756000,685.3846176616488
757000,603.9738209353343
758000,600.1033570521669
759000,193.06319920591005
760000,656.0183444252062
761000,639.6071632815684
762000,546.8212511972715
763000,615.9352233783931
764000,660.9761562370444
765000,592.1663966087052
766000,611.6292666589108
767000,643.8971235055989
768000,669.4688113439432
769000,646.3627723999765
770000,585.7759285718682
771000,593.7482871773832
772000,668.4710273867839
773000,715.6494052992975
774000,637.7163945739657
775000,611.4900952444311
776000,634.3083007537393
777000,676.7940560806463
778000,660.73234705291
779000,680.1113618489563
780000,623.1248256411385
781000,667.2653016688942
782000,584.6671409975917
783000,709.3710755660502
784000,751.9682044516956
785000,664.6175305600316
786000,588.9188829984621
787000,653.2961958262009
788000,532.4652788431397
789000,679.4803898584918
790000,688.2762631029586
791000,581.2798977111842
792000,679.1483078222587
793000,641.49433208359
794000,624.181180117021
795000,627.5395088267137
796000,618.0423555706476
797000,699.923239777455
798000,663.0609358149374
799000,613.6094883394802
800000,700.5009549465211
801000,677.154815912851
802000,617.1075285573003
803000,675.8886736330714
804000,700.4452568765187
805000,648.386357678248
806000,614.6933337668685
807000,654.0448768964983
808000,653.3521398669352
809000,647.1247403287763
810000,646.273978691646
811000,681.7821452314926
812000,617.606741779858
813000,679.6081533432399
814000,635.1094763146248
815000,686.8863106006139
816000,698.78371298547
817000,681.7893856092154
818000,621.3277286116754
819000,617.9659018054956
820000,628.6283444227985
821000,568.417251908908
822000,689.1534640586007
823000,757.5310111322988
824000,674.18910242251
825000,620.2568558837651
826000,700.4783743887017
827000,689.2921965934735
828000,608.3972414630624
829000,636.6060112570532
830000,654.7624100848013
831000,641.6900481196095
832000,615.048823832359
833000,719.7987657809014
834000,640.8858758294404
835000,682.7417733470633
836000,687.2913696085427
837000,698.6795315610324
838000,618.957207666183
839000,704.0453491863882
840000,671.8523690794283
841000,695.9921926741226
842000,654.0926632710864
843000,647.9887321747876
844000,644.7245992372206
845000,649.1088971972339
846000,637.2801952496253
847000,620.93588196836
848000,194.12651010326832
849000,586.2861725114035
850000,598.6944030448032
851000,682.5989170680378
852000,624.6253416189567
853000,609.4196948390371
854000,697.8393224524476
855000,740.9351220547112
856000,679.6100072823334
857000,532.3814266712944
858000,669.2658751112862
859000,639.4662980887409
860000,642.6783760500845
861000,596.0497080782717
862000,672.475617399231
863000,676.8558388954673
864000,712.082908181006
865000,701.9718254843687
866000,608.8569264060242
867000,644.0679702963234
868000,648.2865127753113
869000,667.6578673678516
870000,608.5827646093536
871000,637.0274991771961
872000,689.7274749037331
873000,635.7358930319051
874000,630.2494587800801
875000,618.378864490702
876000,730.7252314975566
877000,669.833812582175
878000,711.8567939146524
879000,664.4704076408293
880000,645.6836575737908
881000,669.7253859810563
882000,493.73836127464494
883000,772.5783265121655
884000,690.3592026288632
885000,710.5234380273614
886000,666.086688558613
887000,715.8290979798228
888000,782.6985254165553
889000,652.7015186272955
890000,673.5078777411084
891000,658.4485196252292
892000,545.0349162664246
893000,666.7305251495193
894000,727.1726287247238
895000,686.1177306534743
896000,666.3604538506238
897000,685.5317174333026
898000,661.0065324020618
899000,622.4008543050152
900000,710.0148092361271
901000,748.3445369185939
902000,642.7781290496214
903000,731.4699450138664
904000,725.85224411527
905000,778.0441629998502
906000,688.2931950754644
907000,780.2252993922552
908000,636.061213961319
909000,736.5555118493547
910000,636.1834861448763
911000,698.1794432638698
912000,718.8587283975903
913000,704.7663218867222
914000,642.4659327770281
915000,689.0333738746884
916000,637.408163458317
917000,746.4383710593277
918000,644.6497748620033
919000,720.413187086701
920000,654.0053140187308
921000,677.8980315559013
922000,610.3701506360819
923000,570.9625904773043
924000,771.3337491219955
925000,648.6967731129276
926000,716.0566612179028
927000,597.7348985443234
928000,695.1988681433824
929000,718.436245100153
930000,714.4115140776657
931000,632.2883110678324
932000,614.2163171570558
933000,741.5689649826618
934000,728.4955455405517
935000,696.0333061748279
936000,727.0575292802721
937000,673.7069037578618
938000,743.4201232548904
939000,701.715599606337
940000,736.0072261826929
941000,744.6344208947071
942000,625.7754392760919
943000,608.8104838623136
944000,699.8185168418204
945000,708.3014505132473
946000,650.0166845129463
947000,674.7235047092041
948000,748.3160305518118
949000,669.2712952663596
950000,756.8269319997564
951000,675.8540817628178
952000,689.1577661962336
953000,751.1950876112624
954000,758.504259332393
955000,763.997856656272
956000,781.622039421495
957000,787.1980166305269
958000,695.9110149511972
959000,706.3724589537854
960000,677.1933901435601
961000,740.350207404391
962000,804.4555289161434
963000,727.8358826569225
964000,729.6225015780986
965000,770.5039011754437
966000,731.6177132975657
967000,685.2884775479815
968000,716.5920639081231
969000,693.9147851014116
970000,731.7300193057283
971000,761.8829910509621
972000,670.7899518322936
973000,691.8846284146205
974000,701.258971678275
975000,737.1066171921253
976000,740.1888611871589
977000,735.7797935728222
978000,768.6868055237726
979000,574.5745496691169
980000,804.3495567300846
981000,772.7476999788428
982000,708.767036840131
983000,683.5567023997513
984000,725.1080839304485
985000,690.643489902959
986000,692.8356746641228
987000,804.7091686523951
988000,765.4586349464208
989000,695.7093692480013
990000,762.002940965459
991000,708.7480692696064
992000,715.5435123226015
993000,779.2893055895674
994000,663.7824396864377
995000,719.579907295589
996000,787.3646202189574
997000,782.8509149323562
998000,812.5128014188596
999000,715.2598361335497
1000000,744.1998760216886
