step,reward
765000,-570.0
766000,375.0
767000,360.0
768000,-591.0
769000,975.0
770000,933.0
771000,-1131.0
772000,1011.0
773000,924.0
774000,699.0
775000,-171.0
776000,-273.0
777000,-63.0
778000,-555.0
779000,-1119.0
780000,1032.0
781000,285.0
782000,1122.0
783000,-441.0
784000,1140.0
785000,939.0
786000,645.0
787000,933.0
788000,-1056.0
789000,1068.0
790000,1197.0
791000,981.0
792000,1065.0
793000,879.0
794000,-264.0
795000,-129.0
796000,1284.0
797000,-1137.0
798000,1224.0
799000,96.0
800000,-1263.0
801000,-1104.0
802000,-312.0
803000,-1083.0
804000,144.0
805000,201.0
806000,-264.0
807000,-789.0
808000,189.0
809000,-993.0
810000,1140.0
811000,45.0
812000,1215.0
813000,-1065.0
814000,-999.0
815000,1176.0
816000,1023.0
817000,894.0
818000,1197.0
819000,-1191.0
820000,1086.0
821000,1329.0
822000,1251.0
823000,1185.0
824000,-318.0
825000,1029.0
826000,-993.0
827000,-198.0
828000,-891.0
829000,729.0
830000,1206.0
831000,1092.0
832000,1209.0
833000,-699.0
834000,1095.0
835000,984.0
836000,237.0
837000,819.0
838000,1386.0
839000,1233.0
840000,1338.0
841000,1170.0
842000,1497.0
843000,-123.0
844000,1212.0
845000,861.0
846000,1248.0
847000,1125.0
848000,1518.0
849000,-987.0
850000,1230.0
851000,1032.0
852000,-354.0
853000,1386.0
854000,1431.0
855000,-1263.0
856000,1530.0
857000,1128.0
858000,1074.0
859000,-789.0
860000,1236.0
861000,1254.0
862000,1248.0
863000,-333.0
864000,-465.0
865000,-621.0
866000,1302.0
867000,1212.0
868000,309.0
869000,-663.0
870000,-138.0
871000,-1038.0
872000,1251.0
873000,-570.0
874000,1413.0
875000,1365.0
876000,-501.0
877000,-528.0
878000,1434.0
879000,1359.0
880000,1149.0
881000,1359.0
882000,-1308.0
883000,1383.0
884000,-1014.0
885000,1464.0
886000,1008.0
887000,1149.0
888000,1434.0
889000,-537.0
890000,1410.0
891000,1317.0
892000,1566.0
893000,1371.0
894000,1419.0
895000,1308.0
896000,450.0
897000,1140.0
898000,1362.0
899000,1383.0
900000,-204.0
901000,312.0
902000,1194.0
903000,273.0
904000,1539.0
905000,1371.0
906000,-1137.0
907000,-243.0
908000,-516.0
909000,1287.0
910000,1263.0
911000,-1185.0
912000,-1386.0
913000,-1308.0
914000,-717.0
915000,1296.0
916000,1323.0
917000,1296.0
918000,1329.0
919000,1374.0
920000,1392.0
921000,1416.0
922000,1554.0
923000,1509.0
924000,1359.0
925000,1443.0
926000,-75.0
927000,1500.0
928000,573.0
929000,1251.0
930000,1407.0
931000,-1083.0
932000,996.0
933000,1425.0
934000,-282.0
935000,873.0
936000,1455.0
937000,1299.0
938000,-1155.0
939000,-6.0
940000,-201.0
941000,1404.0
942000,372.0
943000,1179.0
944000,1431.0
945000,-390.0
946000,522.0
947000,1407.0
948000,1452.0
949000,-147.0
950000,1299.0
951000,1485.0
952000,1572.0
953000,1482.0
954000,1572.0
955000,-396.0
956000,1329.0
957000,1095.0
958000,-972.0
959000,285.0
960000,1374.0
961000,1608.0
962000,-876.0
963000,1305.0
964000,1173.0
965000,966.0
966000,1500.0
967000,-678.0
968000,-903.0
969000,1323.0
970000,-738.0
971000,1434.0
972000,1734.0
973000,1413.0
974000,1650.0
975000,1608.0
976000,1431.0
977000,534.0
978000,1494.0
979000,1650.0
980000,777.0
981000,1356.0
982000,1620.0
983000,1455.0
984000,1533.0
985000,1620.0
986000,1620.0
987000,1515.0
988000,1590.0
989000,1590.0
990000,1599.0
991000,237.0
992000,1656.0
993000,1569.0
994000,1605.0
995000,1509.0
996000,1569.0
997000,1503.0
998000,1722.0
999000,1557.0
1000000,-630.0
