step,reward
154000,-1500.0
155000,-1498.0
156000,-1548.0
157000,-1478.0
158000,-1466.0
159000,-1574.0
160000,-1548.0
161000,-1600.0
162000,-1572.0
163000,-1512.0
164000,-1608.0
165000,-1468.0
166000,-1494.0
167000,-1394.0
168000,-1596.0
169000,-1500.0
170000,-1490.0
171000,-1490.0
172000,-1526.0
173000,-1480.0
174000,-1516.0
175000,-1446.0
176000,-1488.0
177000,-1532.0
178000,-1408.0
179000,-1444.0
180000,-1384.0
181000,-1502.0
182000,-1410.0
183000,-1540.0
184000,-1442.0
185000,-1560.0
186000,-1436.0
187000,-1468.0
188000,-1478.0
189000,-1558.0
190000,-1428.0
191000,-1484.0
192000,-1342.0
193000,-1500.0
194000,-1508.0
195000,-1500.0
196000,-1450.0
197000,-1474.0
198000,-1484.0
199000,-1484.0
200000,-1412.0
201000,-1446.0
202000,-1522.0
203000,-1490.0
204000,-1464.0
205000,-1522.0
206000,-1408.0
207000,-1364.0
208000,-1390.0
209000,-1460.0
210000,-1500.0
211000,-1438.0
212000,-1294.0
213000,-1472.0
214000,-1502.0
215000,-1406.0
216000,-1446.0
217000,-1418.0
218000,-1398.0
219000,-1478.0
220000,-1496.0
221000,-1380.0
222000,-1444.0
223000,-1514.0
224000,-1506.0
225000,-1434.0
226000,-1424.0
227000,-1420.0
228000,-1418.0
229000,-1542.0
230000,-1508.0
231000,-1382.0
232000,-1482.0
233000,-1382.0
234000,-1398.0
235000,-1408.0
236000,-1452.0
237000,-1496.0
238000,-1476.0
239000,-1440.0
240000,-1382.0
241000,-1406.0
242000,-1518.0
243000,-1390.0
244000,-1436.0
245000,-1380.0
246000,-1454.0
247000,-1416.0
248000,-1444.0
249000,-1342.0
250000,-1346.0
251000,-1350.0
252000,-1468.0
253000,-1320.0
254000,-1474.0
255000,-1476.0
256000,-1374.0
257000,-1438.0
258000,-1432.0
259000,-1306.0
260000,-1414.0
261000,-1386.0
262000,-1442.0
263000,-1450.0
264000,-1540.0
265000,-1382.0
266000,-1370.0
267000,-1306.0
268000,-1416.0
269000,-1382.0
270000,-1304.0
271000,-1296.0
272000,-1410.0
273000,-1506.0
274000,-1490.0
275000,-1396.0
276000,-1396.0
277000,-1390.0
278000,-1430.0
279000,-1382.0
280000,-1424.0
281000,-1408.0
282000,-1306.0
283000,-1318.0
284000,-1452.0
285000,-1370.0
286000,-1442.0
287000,-1382.0
288000,-1330.0
289000,-1372.0
290000,-1338.0
291000,-1328.0
292000,-1350.0
293000,-1388.0
294000,-1346.0
295000,-1364.0
296000,-1364.0
297000,-1378.0
298000,-1332.0
299000,-1344.0
300000,-1346.0
301000,-1374.0
302000,-1440.0
303000,-1510.0
304000,-1348.0
305000,-1352.0
306000,-1454.0
307000,-1264.0
308000,-1318.0
309000,-1344.0
310000,-1280.0
311000,-1324.0
312000,-1294.0
313000,-1308.0
314000,-1328.0
315000,-1234.0
316000,-1352.0
317000,-1370.0
318000,-1316.0
319000,-1440.0
320000,-1306.0
321000,-1386.0
322000,-1332.0
323000,-1438.0
324000,-1278.0
325000,-1344.0
326000,-1260.0
327000,-1330.0
328000,-1276.0
329000,-1294.0
330000,-1436.0
331000,-1266.0
332000,-1358.0
333000,-1234.0
334000,-1370.0
335000,-1330.0
336000,-1428.0
337000,-1238.0
338000,-1218.0
339000,-1346.0
340000,-1302.0
341000,-1240.0
342000,-1392.0
343000,-1474.0
344000,-1306.0
345000,-1268.0
346000,-1288.0
347000,-1356.0
348000,-1260.0
349000,-1214.0
350000,-1286.0
351000,-1266.0
352000,-1294.0
353000,-1332.0
354000,-1232.0
355000,-1304.0
356000,-1294.0
357000,-1262.0
358000,-1298.0
359000,-1152.0
360000,-1338.0
361000,-1290.0
362000,-1368.0
363000,-1226.0
364000,-1276.0
365000,-1172.0
366000,-1210.0
367000,-1220.0
368000,-1246.0
369000,-1210.0
370000,-1240.0
371000,-1238.0
372000,-1186.0
373000,-1198.0
374000,-1260.0
375000,-1404.0
376000,-1212.0
377000,-1218.0
378000,-1194.0
379000,-1232.0
380000,-1278.0
381000,-1364.0
382000,-1190.0
383000,-1140.0
384000,-1234.0
385000,-1196.0
386000,-1252.0
387000,-1156.0
388000,-1138.0
389000,-1246.0
390000,-1232.0
391000,-1292.0
392000,-1210.0
393000,-1128.0
394000,-1122.0
395000,-1184.0
396000,-1256.0
397000,-1244.0
398000,-1184.0
399000,-1246.0
400000,-1166.0
401000,-1086.0
402000,-1202.0
403000,-1206.0
404000,-1128.0
405000,-1188.0
406000,-1126.0
407000,-1202.0
408000,-1176.0
409000,-1092.0
410000,-1086.0
411000,-1030.0
412000,-1100.0
413000,-1112.0
414000,-1180.0
415000,-1176.0
416000,-1096.0
417000,-1022.0
418000,-1042.0
419000,-1138.0
420000,-1212.0
421000,-1050.0
422000,-1132.0
423000,-1102.0
424000,-1044.0
425000,-1138.0
426000,-1052.0
427000,-1182.0
428000,-1062.0
429000,-1100.0
430000,-1094.0
431000,-1032.0
432000,-1028.0
433000,-1050.0
434000,-1166.0
435000,-1026.0
436000,-1074.0
437000,-1040.0
438000,-1094.0
439000,-972.0
440000,-1122.0
441000,-1144.0
442000,-1124.0
443000,-1090.0
444000,-1072.0
445000,-1050.0
446000,-1042.0
447000,-1026.0
448000,-990.0
449000,-1048.0
450000,-1130.0
451000,-1074.0
452000,-1004.0
453000,-1036.0
454000,-1036.0
455000,-1044.0
456000,-968.0
457000,-1024.0
458000,-1114.0
459000,-1070.0
460000,-1002.0
461000,-934.0
462000,-1016.0
463000,-1010.0
464000,-1008.0
465000,-998.0
466000,-1036.0
467000,-1002.0
468000,-1060.0
469000,-1014.0
470000,-996.0
471000,-966.0
472000,-1014.0
473000,-1034.0
474000,-1028.0
475000,-980.0
476000,-1038.0
477000,-976.0
478000,-996.0
479000,-1072.0
480000,-1192.0
481000,-944.0
482000,-1024.0
483000,-1102.0
484000,-1028.0
485000,-1026.0
486000,-1054.0
487000,-982.0
488000,-946.0
489000,-1032.0
490000,-1014.0
491000,-896.0
492000,-938.0
493000,-1070.0
494000,-924.0
495000,-1000.0
496000,-982.0
497000,-952.0
498000,-902.0
499000,-986.0
500000,-980.0
501000,-1006.0
502000,-950.0
503000,-872.0
504000,-1016.0
505000,-898.0
506000,-862.0
507000,-1044.0
508000,-862.0
509000,-1000.0
510000,-1088.0
511000,-922.0
512000,-1126.0
513000,-1018.0
514000,-950.0
515000,-978.0
516000,-1050.0
517000,-954.0
518000,-900.0
519000,-944.0
520000,-948.0
521000,-1098.0
522000,-966.0
523000,-948.0
524000,-1016.0
525000,-942.0
526000,-914.0
527000,-934.0
528000,-864.0
529000,-974.0
530000,-986.0
531000,-994.0
532000,-988.0
533000,-824.0
534000,-938.0
535000,-1048.0
536000,-832.0
537000,-950.0
538000,-878.0
539000,-950.0
540000,-894.0
541000,-864.0
542000,-906.0
543000,-922.0
544000,-946.0
545000,-910.0
546000,-856.0
547000,-1062.0
548000,-912.0
549000,-872.0
550000,-932.0
551000,-864.0
552000,-860.0
553000,-860.0
554000,-860.0
555000,-814.0
556000,-894.0
557000,-902.0
558000,-1024.0
559000,-900.0
560000,-986.0
561000,-880.0
562000,-910.0
563000,-864.0
564000,-856.0
565000,-922.0
566000,-794.0
567000,-940.0
568000,-880.0
569000,-948.0
570000,-856.0
571000,-990.0
572000,-888.0
573000,-980.0
574000,-874.0
575000,-758.0
576000,-884.0
577000,-946.0
578000,-766.0
579000,-806.0
580000,-854.0
581000,-796.0
582000,-768.0
583000,-856.0
584000,-856.0
585000,-758.0
586000,-884.0
587000,-776.0
588000,-754.0
589000,-854.0
590000,-852.0
591000,-772.0
592000,-792.0
593000,-978.0
594000,-804.0
595000,-792.0
596000,-892.0
597000,-854.0
598000,-1000.0
599000,-744.0
600000,-858.0
601000,-860.0
602000,-726.0
603000,-796.0
604000,-772.0
605000,-842.0
606000,-832.0
607000,-788.0
608000,-822.0
609000,-822.0
610000,-852.0
611000,-682.0
612000,-792.0
613000,-870.0
614000,-770.0
615000,-794.0
616000,-782.0
617000,-724.0
618000,-772.0
619000,-652.0
620000,-770.0
621000,-792.0
622000,-760.0
623000,-912.0
624000,-750.0
625000,-780.0
626000,-780.0
627000,-716.0
628000,-690.0
629000,-828.0
630000,-752.0
631000,-732.0
632000,-738.0
633000,-754.0
634000,-738.0
635000,-770.0
636000,-824.0
637000,-748.0
638000,-736.0
639000,-784.0
640000,-712.0
641000,-854.0
642000,-812.0
643000,-730.0
644000,-702.0
645000,-768.0
646000,-826.0
647000,-766.0
648000,-700.0
649000,-756.0
650000,-772.0
651000,-858.0
652000,-700.0
653000,-698.0
654000,-918.0
655000,-780.0
656000,-720.0
657000,-806.0
658000,-896.0
659000,-756.0
660000,-668.0
661000,-748.0
662000,-744.0
663000,-714.0
664000,-734.0
665000,-788.0
666000,-824.0
667000,-830.0
668000,-722.0
669000,-776.0
670000,-588.0
671000,-758.0
672000,-764.0
673000,-746.0
674000,-826.0
675000,-786.0
676000,-760.0
677000,-732.0
678000,-738.0
679000,-724.0
680000,-776.0
681000,-718.0
682000,-740.0
683000,-832.0
684000,-816.0
685000,-704.0
686000,-824.0
687000,-670.0
688000,-694.0
689000,-794.0
690000,-772.0
691000,-762.0
692000,-852.0
693000,-736.0
694000,-700.0
695000,-792.0
696000,-662.0
697000,-722.0
698000,-672.0
699000,-712.0
700000,-646.0
701000,-1004.0
702000,-682.0
703000,-660.0
704000,-724.0
705000,-846.0
706000,-618.0
707000,-670.0
708000,-580.0
709000,-748.0
710000,-768.0
711000,-652.0
712000,-668.0
713000,-644.0
714000,-716.0
715000,-754.0
716000,-774.0
717000,-538.0
718000,-668.0
719000,-682.0
720000,-562.0
721000,-672.0
722000,-646.0
723000,-706.0
724000,-734.0
725000,-662.0
726000,-578.0
727000,-830.0
728000,-578.0
729000,-708.0
730000,-654.0
731000,-688.0
732000,-630.0
733000,-696.0
734000,-636.0
735000,-580.0
736000,-638.0
737000,-642.0
738000,-622.0
739000,-622.0
740000,-606.0
741000,-812.0
742000,-632.0
743000,-912.0
744000,-584.0
745000,-590.0
746000,-628.0
747000,-730.0
748000,-658.0
749000,-530.0
750000,-636.0
751000,-638.0
752000,-580.0
753000,-584.0
754000,-680.0
755000,-678.0
756000,-690.0
757000,-552.0
758000,-570.0
759000,-698.0
760000,-668.0
761000,-636.0
762000,-610.0
763000,-602.0
764000,-758.0
765000,-560.0
766000,-602.0
767000,-516.0
768000,-516.0
769000,-634.0
770000,-596.0
771000,-680.0
772000,-488.0
773000,-530.0
774000,-548.0
775000,-466.0
776000,-616.0
777000,-554.0
778000,-660.0
779000,-568.0
780000,-552.0
781000,-570.0
782000,-570.0
783000,-692.0
784000,-802.0
785000,-502.0
786000,-546.0
787000,-656.0
788000,-590.0
789000,-506.0
790000,-612.0
791000,-574.0
792000,-528.0
793000,-478.0
794000,-820.0
795000,-608.0
796000,-588.0
797000,-612.0
798000,-484.0
799000,-664.0
800000,-568.0
801000,-534.0
802000,-678.0
803000,-618.0
804000,-526.0
805000,-548.0
806000,-562.0
807000,-596.0
808000,-436.0
809000,-482.0
810000,-530.0
811000,-586.0
812000,-534.0
813000,-480.0
814000,-614.0
815000,-470.0
816000,-734.0
817000,-500.0
818000,-536.0
819000,-664.0
820000,-582.0
821000,-556.0
822000,-558.0
823000,-474.0
824000,-550.0
825000,-486.0
826000,-690.0
827000,-462.0
828000,-598.0
829000,-588.0
830000,-476.0
831000,-588.0
832000,-472.0
833000,-514.0
834000,-510.0
835000,-484.0
836000,-416.0
837000,-498.0
838000,-586.0
839000,-480.0
840000,-460.0
841000,-594.0
842000,-432.0
843000,-510.0
844000,-374.0
845000,-416.0
846000,-382.0
847000,-434.0
848000,-564.0
849000,-490.0
850000,-480.0
851000,-498.0
852000,-478.0
853000,-540.0
854000,-868.0
855000,-492.0
856000,-442.0
857000,-614.0
858000,-460.0
859000,-492.0
860000,-470.0
861000,-530.0
862000,-414.0
863000,-402.0
864000,-518.0
865000,-536.0
866000,-516.0
867000,-374.0
868000,-582.0
869000,-710.0
870000,-514.0
871000,-478.0
872000,-464.0
873000,-460.0
874000,-466.0
875000,-520.0
876000,-414.0
877000,-480.0
878000,-440.0
879000,-482.0
880000,-428.0
881000,-412.0
882000,-482.0
883000,-418.0
884000,-676.0
885000,-392.0
886000,-454.0
887000,-512.0
888000,-402.0
889000,-414.0
890000,-456.0
891000,-488.0
892000,-386.0
893000,-526.0
894000,-420.0
895000,-372.0
896000,-468.0
897000,-446.0
898000,-406.0
899000,-682.0
900000,-482.0
901000,-434.0
902000,-406.0
903000,-430.0
904000,-368.0
905000,-406.0
906000,-406.0
907000,-380.0
908000,-418.0
909000,-366.0
910000,-550.0
911000,-386.0
912000,-330.0
913000,-418.0
914000,-390.0
915000,-580.0
916000,-358.0
917000,-448.0
918000,-386.0
919000,-498.0
920000,-440.0
921000,-372.0
922000,-506.0
923000,-528.0
924000,-326.0
925000,-440.0
926000,-412.0
927000,-396.0
928000,-422.0
929000,-314.0
930000,-410.0
931000,-502.0
932000,-490.0
933000,-388.0
934000,-336.0
935000,-330.0
936000,-474.0
937000,-496.0
938000,-368.0
939000,-948.0
940000,-388.0
941000,-296.0
942000,-322.0
943000,-398.0
944000,-426.0
945000,-440.0
946000,-382.0
947000,-854.0
948000,-366.0
949000,-334.0
950000,-350.0
951000,-320.0
952000,-372.0
953000,-402.0
954000,-366.0
955000,-280.0
956000,-330.0
957000,-364.0
958000,-294.0
959000,-384.0
960000,-228.0
961000,-356.0
962000,-268.0
963000,-388.0
964000,-360.0
965000,-322.0
966000,-442.0
967000,-348.0
968000,-332.0
969000,-384.0
970000,-310.0
971000,-376.0
972000,-232.0
973000,-472.0
974000,-356.0
975000,-266.0
976000,-340.0
977000,-272.0
978000,-302.0
979000,-284.0
980000,-266.0
981000,-446.0
982000,-422.0
983000,-312.0
984000,-256.0
985000,-308.0
986000,-192.0
987000,-324.0
988000,-254.0
989000,-226.0
990000,-332.0
991000,-316.0
992000,-280.0
993000,-458.0
994000,-322.0
995000,-350.0
996000,-320.0
997000,-248.0
998000,-376.0
999000,-208.0
1000000,-224.0
