step,reward
212000,-1941.0
213000,-1992.0
214000,-1866.0
215000,-1956.0
216000,-1992.0
217000,-1932.0
218000,-1887.0
219000,-1929.0
220000,-1821.0
221000,-1848.0
222000,-1938.0
223000,-1848.0
224000,-1959.0
225000,-1923.0
226000,-1782.0
227000,-2133.0
228000,-2052.0
229000,-1920.0
230000,-2010.0
231000,-1941.0
232000,-1911.0
233000,-1950.0
234000,-1980.0
235000,-1920.0
236000,-1806.0
237000,-1833.0
238000,-1875.0
239000,-1851.0
240000,-1830.0
241000,-1728.0
242000,-1767.0
243000,-1896.0
244000,-1860.0
245000,-1851.0
246000,-1992.0
247000,-1992.0
248000,-1923.0
249000,-1932.0
250000,-1704.0
251000,-1875.0
252000,-1704.0
253000,-1779.0
254000,-1869.0
255000,-1929.0
256000,-1998.0
257000,-1794.0
258000,-1830.0
259000,-1785.0
260000,-2031.0
261000,-1902.0
262000,-1830.0
263000,-1947.0
264000,-1785.0
265000,-1785.0
266000,-1758.0
267000,-1953.0
268000,-1971.0
269000,-1782.0
270000,-1749.0
271000,-1881.0
272000,-1866.0
273000,-1737.0
274000,-1917.0
275000,-1929.0
276000,-1983.0
277000,-1914.0
278000,-1797.0
279000,-1989.0
280000,-1836.0
281000,-1884.0
282000,-1668.0
283000,-1824.0
284000,-1686.0
285000,-1770.0
286000,-1743.0
287000,-1731.0
288000,-1641.0
289000,-1608.0
290000,-1803.0
291000,-1800.0
292000,-1680.0
293000,-1812.0
294000,-1758.0
295000,-1677.0
296000,-1581.0
297000,-1848.0
298000,-1620.0
299000,-1821.0
300000,-1647.0
301000,-1791.0
302000,-1914.0
303000,-1779.0
304000,-1692.0
305000,-1656.0
306000,-1779.0
307000,-1884.0
308000,-1371.0
309000,-1677.0
310000,-1830.0
311000,-1677.0
312000,-1686.0
313000,-1764.0
314000,-1794.0
315000,-1839.0
316000,-1617.0
317000,-1818.0
318000,-1623.0
319000,-1887.0
320000,-1632.0
321000,-1464.0
322000,-1668.0
323000,-1764.0
324000,-1725.0
325000,-1587.0
326000,-1602.0
327000,-1599.0
328000,-1680.0
329000,-1614.0
330000,-1701.0
331000,-1737.0
332000,-1767.0
333000,-1767.0
334000,-1656.0
335000,-1647.0
336000,-1647.0
337000,-1605.0
338000,-1512.0
339000,-1569.0
340000,-1845.0
341000,-1641.0
342000,-1632.0
343000,-1665.0
344000,-1743.0
345000,-1716.0
346000,-1659.0
347000,-1548.0
348000,-1605.0
349000,-1641.0
350000,-1677.0
351000,-1554.0
352000,-1371.0
353000,-1707.0
354000,-1599.0
355000,-1794.0
356000,-1089.0
357000,-1665.0
358000,-1572.0
359000,-1170.0
360000,-1371.0
361000,-1572.0
362000,-1332.0
363000,-1578.0
364000,-1623.0
365000,-1143.0
366000,-1527.0
367000,-1536.0
368000,-1488.0
369000,-1701.0
370000,-1698.0
371000,-1599.0
372000,-1680.0
373000,-1509.0
374000,-1602.0
375000,-1389.0
376000,-1437.0
377000,-1458.0
378000,-1440.0
379000,-1572.0
380000,-1557.0
381000,-1611.0
382000,-1416.0
383000,-1470.0
384000,-1665.0
385000,-1113.0
386000,-1623.0
387000,-1221.0
388000,-1395.0
389000,-1623.0
390000,-1434.0
391000,-1386.0
392000,-1290.0
393000,-1503.0
394000,-1512.0
395000,-1323.0
396000,-1389.0
397000,-1326.0
398000,-1551.0
399000,-1128.0
400000,-1233.0
401000,-1203.0
402000,-1482.0
403000,-1551.0
404000,-1038.0
405000,-1302.0
406000,-1296.0
407000,-1545.0
408000,-834.0
409000,-978.0
410000,-1302.0
411000,-1488.0
412000,-1431.0
413000,-1461.0
414000,-1065.0
415000,-894.0
416000,-1308.0
417000,-1269.0
418000,-1128.0
419000,-1467.0
420000,-1278.0
421000,-867.0
422000,-1464.0
423000,-1476.0
424000,-1392.0
425000,-1041.0
426000,-801.0
427000,-723.0
428000,-1287.0
429000,-1494.0
430000,-1446.0
431000,-1521.0
432000,-993.0
433000,-1200.0
434000,-1038.0
435000,-1314.0
436000,-981.0
437000,-1515.0
438000,-1125.0
439000,-861.0
440000,-1014.0
441000,-1212.0
442000,-816.0
443000,-978.0
444000,-756.0
445000,-1296.0
446000,-951.0
447000,-681.0
448000,-1446.0
449000,-1536.0
450000,-891.0
451000,-1530.0
452000,-594.0
453000,-465.0
454000,-831.0
455000,-1407.0
456000,-1032.0
457000,-777.0
458000,-1155.0
459000,-1314.0
460000,-666.0
461000,-1122.0
462000,-1428.0
463000,-1494.0
464000,-414.0
465000,-816.0
466000,-786.0
467000,-831.0
468000,-756.0
469000,-786.0
470000,-909.0
471000,-762.0
472000,-1392.0
473000,-1335.0
474000,-1188.0
475000,-831.0
476000,-681.0
477000,-978.0
478000,-1482.0
479000,-1656.0
480000,-825.0
481000,-1263.0
482000,-1161.0
483000,-1299.0
484000,-753.0
485000,-735.0
486000,-627.0
487000,-1173.0
488000,-1572.0
489000,-897.0
490000,-375.0
491000,-609.0
492000,-237.0
493000,-633.0
494000,-1467.0
495000,-1188.0
496000,-1476.0
497000,-1437.0
498000,-771.0
499000,-693.0
500000,-1071.0
501000,-1230.0
502000,-441.0
503000,-993.0
504000,-1362.0
505000,-1113.0
506000,-792.0
507000,-1155.0
508000,-243.0
509000,-528.0
510000,-1380.0
511000,-1161.0
512000,-234.0
513000,-678.0
514000,-1212.0
515000,-1104.0
516000,-540.0
517000,-1305.0
518000,-207.0
519000,-147.0
520000,-591.0
521000,-777.0
522000,-876.0
523000,-366.0
524000,-591.0
525000,-819.0
526000,-753.0
527000,-774.0
528000,-330.0
529000,-891.0
530000,-1143.0
531000,-114.0
532000,-1206.0
533000,-447.0
534000,-1245.0
535000,-1152.0
536000,-537.0
537000,-135.0
538000,-171.0
539000,-507.0
540000,-378.0
541000,-1554.0
542000,-798.0
543000,-1152.0
544000,-1383.0
545000,-189.0
546000,-210.0
547000,-1329.0
548000,-162.0
549000,-1290.0
550000,-579.0
551000,-126.0
552000,-843.0
553000,-981.0
554000,-1242.0
555000,-474.0
556000,-1422.0
557000,-1221.0
558000,-633.0
559000,-837.0
560000,135.0
561000,-1386.0
562000,-111.0
563000,-693.0
564000,-345.0
565000,-39.0
566000,-405.0
567000,-927.0
568000,30.0
569000,-786.0
570000,84.0
571000,-1086.0
572000,-1128.0
573000,-876.0
574000,63.0
575000,-1524.0
576000,-333.0
577000,-1092.0
578000,-78.0
579000,-1134.0
580000,-1380.0
581000,-1422.0
582000,-528.0
583000,-312.0
584000,-1260.0
585000,258.0
586000,-198.0
587000,-1137.0
588000,-462.0
589000,-1437.0
590000,-882.0
591000,-303.0
592000,-351.0
593000,-1176.0
594000,87.0
595000,-96.0
596000,66.0
597000,-1374.0
598000,-1413.0
599000,-801.0
600000,-981.0
601000,-1020.0
602000,-96.0
603000,-33.0
604000,267.0
605000,294.0
606000,-528.0
607000,231.0
608000,381.0
609000,48.0
610000,-1155.0
611000,-1293.0
612000,-1371.0
613000,360.0
614000,-537.0
615000,-1506.0
616000,-1179.0
617000,-753.0
618000,-297.0
619000,-1341.0
620000,-1368.0
621000,-789.0
622000,-1446.0
623000,-222.0
624000,93.0
625000,-1287.0
626000,-462.0
627000,213.0
628000,-24.0
629000,-93.0
630000,171.0
631000,135.0
632000,-1338.0
633000,-1260.0
634000,234.0
635000,-654.0
636000,-363.0
637000,-1509.0
638000,213.0
639000,-447.0
640000,108.0
641000,-807.0
642000,-396.0
643000,393.0
644000,-1491.0
645000,57.0
646000,-885.0
647000,252.0
648000,405.0
649000,-105.0
650000,-702.0
651000,546.0
652000,267.0
653000,366.0
654000,-780.0
655000,-1329.0
656000,468.0
657000,681.0
658000,-1068.0
659000,-306.0
660000,-1011.0
661000,-1461.0
662000,501.0
663000,615.0
664000,-1290.0
665000,447.0
666000,-903.0
667000,336.0
668000,417.0
669000,213.0
670000,360.0
671000,-1332.0
672000,474.0
673000,459.0
674000,519.0
675000,687.0
676000,-1116.0
677000,465.0
678000,345.0
679000,699.0
680000,-327.0
681000,525.0
682000,-705.0
683000,795.0
684000,402.0
685000,828.0
686000,-351.0
687000,-1386.0
688000,-921.0
689000,360.0
690000,441.0
691000,-1350.0
692000,684.0
693000,-330.0
694000,717.0
695000,-651.0
696000,198.0
697000,-384.0
698000,903.0
699000,693.0
700000,666.0
701000,-1230.0
702000,516.0
703000,735.0
704000,-39.0
705000,885.0
706000,-711.0
707000,-912.0
708000,-1113.0
709000,-48.0
710000,705.0
711000,12.0
712000,-1293.0
713000,1053.0
714000,702.0
715000,-180.0
716000,-192.0
717000,840.0
718000,-747.0
719000,-87.0
720000,-1227.0
721000,483.0
722000,273.0
723000,966.0
724000,939.0
725000,1176.0
726000,-165.0
727000,-876.0
728000,-759.0
729000,-699.0
730000,942.0
731000,1044.0
732000,-1002.0
733000,-1452.0
734000,-1266.0
735000,-84.0
736000,933.0
737000,-210.0
738000,921.0
739000,822.0
740000,666.0
741000,897.0
742000,-39.0
743000,801.0
744000,885.0
745000,-201.0
746000,615.0
747000,-810.0
748000,840.0
749000,-1308.0
750000,-447.0
751000,-1047.0
752000,918.0
753000,711.0
754000,-432.0
755000,975.0
756000,-1050.0
757000,-408.0
758000,-543.0
759000,-711.0
760000,729.0
761000,-561.0
762000,366.0
763000,816.0
764000,-1164.0
765000,-678.0
766000,-570.0
767000,-1221.0
768000,1083.0
769000,1134.0
770000,648.0
771000,-1293.0
772000,-786.0
773000,1023.0
774000,585.0
775000,558.0
776000,-531.0
777000,486.0
778000,771.0
779000,156.0
780000,921.0
781000,-165.0
782000,-1020.0
783000,417.0
784000,1176.0
785000,276.0
786000,1068.0
787000,915.0
788000,1251.0
789000,-900.0
790000,-1299.0
791000,1062.0
792000,1239.0
793000,768.0
794000,-450.0
795000,882.0
796000,1158.0
797000,1020.0
798000,858.0
799000,711.0
800000,1104.0
801000,1056.0
802000,-909.0
803000,1266.0
804000,1020.0
805000,1146.0
806000,918.0
807000,1092.0
808000,-546.0
809000,-336.0
810000,-1305.0
811000,1071.0
812000,1344.0
813000,459.0
814000,216.0
815000,1200.0
816000,228.0
817000,-675.0
818000,954.0
819000,-1083.0
820000,-1218.0
821000,444.0
822000,-609.0
823000,1197.0
824000,501.0
825000,-156.0
826000,-1431.0
827000,-1041.0
828000,1227.0
829000,-1176.0
830000,282.0
831000,1338.0
832000,867.0
833000,1227.0
834000,-1095.0
835000,1260.0
836000,1251.0
837000,1044.0
838000,-1260.0
839000,33.0
840000,-384.0
841000,1176.0
842000,1377.0
843000,1278.0
844000,1176.0
845000,570.0
846000,720.0
847000,1311.0
848000,-780.0
849000,219.0
850000,1257.0
851000,219.0
852000,-717.0
853000,267.0
854000,750.0
855000,1401.0
856000,1152.0
857000,915.0
858000,1284.0
859000,975.0
860000,1407.0
861000,-324.0
862000,516.0
863000,1338.0
864000,1227.0
865000,1446.0
866000,1065.0
867000,1425.0
868000,-189.0
869000,1314.0
870000,1095.0
871000,828.0
872000,-828.0
873000,837.0
874000,1416.0
875000,324.0
876000,942.0
877000,1563.0
878000,1185.0
879000,1029.0
880000,1281.0
881000,1002.0
882000,1386.0
883000,1410.0
884000,1176.0
885000,-195.0
886000,-141.0
887000,1452.0
888000,-825.0
889000,1041.0
890000,135.0
891000,-549.0
892000,-54.0
893000,1497.0
894000,1296.0
895000,-204.0
896000,-771.0
897000,1509.0
898000,1509.0
899000,1248.0
900000,1374.0
901000,1419.0
902000,843.0
903000,1167.0
904000,720.0
905000,1392.0
906000,-1227.0
907000,1482.0
908000,-1287.0
909000,60.0
910000,-1317.0
911000,1545.0
912000,-642.0
913000,1533.0
914000,1416.0
915000,1584.0
916000,1548.0
917000,1200.0
918000,1284.0
919000,183.0
920000,1356.0
921000,1272.0
922000,1284.0
923000,1581.0
924000,-1299.0
925000,144.0
926000,-1002.0
927000,1413.0
928000,-15.0
929000,-339.0
930000,1425.0
931000,1434.0
932000,-1095.0
933000,-942.0
934000,1491.0
935000,1452.0
936000,1725.0
937000,1524.0
938000,255.0
939000,1479.0
940000,1449.0
941000,-60.0
942000,-954.0
943000,1440.0
944000,1668.0
945000,870.0
946000,1299.0
947000,1173.0
948000,1383.0
949000,1320.0
950000,1359.0
951000,1536.0
952000,-639.0
953000,1320.0
954000,1389.0
955000,1428.0
956000,1329.0
957000,1635.0
958000,-1011.0
959000,-141.0
960000,1710.0
961000,-282.0
962000,1455.0
963000,1539.0
964000,1386.0
965000,513.0
966000,1437.0
967000,1557.0
968000,948.0
969000,1209.0
970000,1623.0
971000,720.0
972000,813.0
973000,627.0
974000,-234.0
975000,1341.0
976000,1428.0
977000,1632.0
978000,1239.0
979000,1161.0
980000,1512.0
981000,1452.0
982000,1494.0
983000,1494.0
984000,1509.0
985000,1338.0
986000,1767.0
987000,1485.0
988000,1431.0
989000,1710.0
990000,1440.0
991000,627.0
992000,1371.0
993000,1749.0
994000,1143.0
995000,873.0
996000,1464.0
997000,1284.0
998000,183.0
999000,1650.0
1000000,1692.0
