step,reward
476000,-1491.0
477000,-1524.0
478000,-1617.0
479000,-1524.0
480000,-1740.0
481000,-1473.0
482000,-1563.0
483000,-1524.0
484000,-1722.0
485000,-1575.0
486000,-1533.0
487000,-1575.0
488000,-1482.0
489000,-1602.0
490000,-1593.0
491000,-1545.0
492000,-1590.0
493000,-1395.0
494000,-1596.0
495000,-1758.0
496000,-1662.0
497000,-1587.0
498000,-1416.0
499000,-1689.0
500000,-1707.0
501000,-1455.0
502000,-1395.0
503000,-1482.0
504000,-1563.0
505000,-1428.0
506000,-1431.0
507000,-1572.0
508000,-1599.0
509000,-1464.0
510000,-1662.0
511000,-1527.0
512000,-1515.0
513000,-1494.0
514000,-1452.0
515000,-1569.0
516000,-1332.0
517000,-1416.0
518000,-1536.0
519000,-1548.0
520000,-1401.0
521000,-1782.0
522000,-1317.0
523000,-1605.0
524000,-1461.0
525000,-1347.0
526000,-1317.0
527000,-1431.0
528000,-1392.0
529000,-1464.0
530000,-1563.0
531000,-1806.0
532000,-1233.0
533000,-1521.0
534000,-1371.0
535000,-1443.0
536000,-1176.0
537000,-1473.0
538000,-1143.0
539000,-1422.0
540000,-1299.0
541000,-1539.0
542000,-1389.0
543000,-1356.0
544000,-1365.0
545000,-1440.0
546000,-1359.0
547000,-1263.0
548000,-1440.0
549000,-1320.0
550000,-1392.0
551000,-1320.0
552000,-1413.0
553000,-1341.0
554000,-1464.0
555000,-1311.0
556000,-1335.0
557000,-1350.0
558000,-1179.0
559000,-1389.0
560000,-1419.0
561000,-1278.0
562000,-1308.0
563000,-1584.0
564000,-1272.0
565000,-1392.0
566000,-1425.0
567000,-1548.0
568000,-1503.0
569000,-1218.0
570000,-1314.0
571000,-1410.0
572000,-1239.0
573000,-1404.0
574000,-1443.0
575000,-1191.0
576000,-1374.0
577000,-1707.0
578000,-1134.0
579000,-1275.0
580000,-1233.0
581000,-1293.0
582000,-1341.0
583000,-1005.0
584000,-1233.0
585000,-1089.0
586000,-987.0
587000,-1584.0
588000,-1182.0
589000,-1218.0
590000,-1446.0
591000,-1329.0
592000,-786.0
593000,-1002.0
594000,-1056.0
595000,-1293.0
596000,-1530.0
597000,-1224.0
598000,-1374.0
599000,-1395.0
600000,-1257.0
601000,-1125.0
602000,-1350.0
603000,-1089.0
604000,-1032.0
605000,-1158.0
606000,-972.0
607000,-1392.0
608000,-1356.0
609000,-1470.0
610000,-1347.0
611000,-954.0
612000,-1374.0
613000,-1080.0
614000,-1329.0
615000,-1296.0
616000,-1068.0
617000,-1248.0
618000,-1374.0
619000,-1335.0
620000,-915.0
621000,-1365.0
622000,-1113.0
623000,-1179.0
624000,-1035.0
625000,-879.0
626000,-1305.0
627000,-1038.0
628000,-1200.0
629000,-978.0
630000,-1107.0
631000,-1104.0
632000,-1299.0
633000,-816.0
634000,-630.0
635000,-1068.0
636000,-948.0
637000,-753.0
638000,-1218.0
639000,-648.0
640000,-1446.0
641000,-1098.0
642000,-663.0
643000,-714.0
644000,-1161.0
645000,-1011.0
646000,-1128.0
647000,-831.0
648000,-1173.0
649000,-858.0
650000,-792.0
651000,-345.0
652000,-882.0
653000,-1371.0
654000,-1128.0
655000,-1290.0
656000,-1005.0
657000,-1119.0
658000,-672.0
659000,-531.0
660000,-1614.0
661000,-474.0
662000,-1329.0
663000,-1533.0
664000,-1275.0
665000,-1461.0
666000,-918.0
667000,-1323.0
668000,-1242.0
669000,-342.0
670000,-522.0
671000,-1449.0
672000,-165.0
673000,-1329.0
674000,-1191.0
675000,-1110.0
676000,-1314.0
677000,-1389.0
678000,-966.0
679000,-1242.0
680000,-342.0
681000,-60.0
682000,-1227.0
683000,-1443.0
684000,-291.0
685000,-987.0
686000,-576.0
687000,-1380.0
688000,-1449.0
689000,-1494.0
690000,-384.0
691000,-711.0
692000,-369.0
693000,-1032.0
694000,-1461.0
695000,-942.0
696000,-1104.0
697000,-1155.0
698000,-1206.0
699000,-441.0
700000,-27.0
701000,-537.0
702000,-261.0
703000,-642.0
704000,-873.0
705000,-1212.0
706000,-1311.0
707000,-879.0
708000,-1275.0
709000,-126.0
710000,-1068.0
711000,-1605.0
712000,-834.0
713000,-1446.0
714000,-1359.0
715000,-1311.0
716000,-1425.0
717000,-945.0
718000,-1140.0
719000,-186.0
720000,-1398.0
721000,-1326.0
722000,-1014.0
723000,-900.0
724000,-1212.0
725000,-1311.0
726000,-228.0
727000,-225.0
728000,-906.0
729000,-393.0
730000,-1479.0
731000,-318.0
732000,-1305.0
733000,-795.0
734000,39.0
735000,-345.0
736000,-1194.0
737000,-1356.0
738000,-1089.0
739000,-876.0
740000,-375.0
741000,-276.0
742000,-1413.0
743000,-201.0
744000,-1383.0
745000,-168.0
746000,-450.0
747000,204.0
748000,-87.0
749000,-918.0
750000,-1404.0
751000,-1458.0
752000,-1395.0
753000,-213.0
754000,-1440.0
755000,-594.0
756000,-1440.0
757000,-1059.0
758000,-327.0
759000,-819.0
760000,-816.0
761000,-36.0
762000,-276.0
763000,-471.0
764000,138.0
765000,-339.0
766000,78.0
767000,48.0
768000,-348.0
769000,180.0
770000,-1443.0
771000,-828.0
772000,-1170.0
773000,-1062.0
774000,-1452.0
775000,105.0
776000,33.0
777000,-603.0
778000,-18.0
779000,27.0
780000,-1368.0
781000,165.0
782000,-645.0
783000,-1170.0
784000,-783.0
785000,-360.0
786000,33.0
787000,-204.0
788000,54.0
789000,129.0
790000,-585.0
791000,-171.0
792000,-30.0
793000,-708.0
794000,-351.0
795000,129.0
796000,-954.0
797000,-813.0
798000,264.0
799000,-1170.0
800000,-1095.0
801000,-1068.0
802000,279.0
803000,-402.0
804000,126.0
805000,15.0
806000,-1413.0
807000,-1413.0
808000,240.0
809000,444.0
810000,-1122.0
811000,195.0
812000,-885.0
813000,627.0
814000,132.0
815000,-921.0
816000,387.0
817000,-510.0
818000,-1188.0
819000,-1299.0
820000,300.0
821000,-510.0
822000,102.0
823000,-1254.0
824000,285.0
825000,285.0
826000,-261.0
827000,-1425.0
828000,-1338.0
829000,-567.0
830000,480.0
831000,-678.0
832000,348.0
833000,291.0
834000,-732.0
835000,381.0
836000,-948.0
837000,558.0
838000,522.0
839000,-480.0
840000,411.0
841000,-1557.0
842000,-999.0
843000,-1137.0
844000,-813.0
845000,597.0
846000,-1353.0
847000,270.0
848000,654.0
849000,-1191.0
850000,522.0
851000,396.0
852000,-198.0
853000,-474.0
854000,606.0
855000,522.0
856000,-1428.0
857000,558.0
858000,-1266.0
859000,-186.0
860000,603.0
861000,-471.0
862000,-294.0
863000,102.0
864000,-1083.0
865000,-966.0
866000,519.0
867000,435.0
868000,264.0
869000,549.0
870000,-903.0
871000,-210.0
872000,-303.0
873000,-1320.0
874000,576.0
875000,420.0
876000,72.0
877000,-1062.0
878000,-126.0
879000,-357.0
880000,543.0
881000,-1134.0
882000,-27.0
883000,-1233.0
884000,774.0
885000,417.0
886000,261.0
887000,-879.0
888000,393.0
889000,183.0
890000,-1488.0
891000,-1599.0
892000,-831.0
893000,486.0
894000,-930.0
895000,-1227.0
896000,-954.0
897000,-1317.0
898000,201.0
899000,693.0
900000,-981.0
901000,612.0
902000,180.0
903000,666.0
904000,390.0
905000,-258.0
906000,552.0
907000,-660.0
908000,-201.0
909000,-360.0
910000,123.0
911000,-1230.0
912000,-1128.0
913000,717.0
914000,147.0
915000,750.0
916000,717.0
917000,-432.0
918000,588.0
919000,-123.0
920000,-627.0
921000,-177.0
922000,-1071.0
923000,726.0
924000,252.0
925000,-12.0
926000,-135.0
927000,621.0
928000,303.0
929000,405.0
930000,-159.0
931000,741.0
932000,-471.0
933000,537.0
934000,177.0
935000,828.0
936000,714.0
937000,999.0
938000,762.0
939000,870.0
940000,402.0
941000,294.0
942000,846.0
943000,699.0
944000,909.0
945000,-369.0
946000,-591.0
947000,-171.0
948000,-816.0
949000,396.0
950000,-507.0
951000,951.0
952000,918.0
953000,618.0
954000,597.0
955000,669.0
956000,453.0
957000,-996.0
958000,795.0
959000,153.0
960000,-1353.0
961000,1059.0
962000,-210.0
963000,-153.0
964000,684.0
965000,858.0
966000,1041.0
967000,996.0
968000,783.0
969000,567.0
970000,906.0
971000,813.0
972000,963.0
973000,1065.0
974000,852.0
975000,-126.0
976000,483.0
977000,1137.0
978000,-153.0
979000,684.0
980000,882.0
981000,867.0
982000,-672.0
983000,894.0
984000,1056.0
985000,951.0
986000,1158.0
987000,-1134.0
988000,1143.0
989000,1107.0
990000,957.0
991000,-486.0
992000,-33.0
993000,-24.0
994000,411.0
995000,-120.0
996000,918.0
997000,876.0
998000,-747.0
999000,-978.0
1000000,1089.0
