step,reward
143000,-1488.0
144000,-1438.0
145000,-1590.0
146000,-1546.0
147000,-1512.0
148000,-1538.0
149000,-1592.0
150000,-1538.0
151000,-1520.0
152000,-1456.0
153000,-1460.0
154000,-1452.0
155000,-1516.0
156000,-1476.0
157000,-1520.0
158000,-1556.0
159000,-1622.0
160000,-1556.0
161000,-1496.0
162000,-1548.0
163000,-1542.0
164000,-1576.0
165000,-1560.0
166000,-1512.0
167000,-1522.0
168000,-1578.0
169000,-1512.0
170000,-1398.0
171000,-1530.0
172000,-1578.0
173000,-1472.0
174000,-1490.0
175000,-1500.0
176000,-1476.0
177000,-1456.0
178000,-1634.0
179000,-1498.0
180000,-1628.0
181000,-1572.0
182000,-1508.0
183000,-1472.0
184000,-1526.0
185000,-1330.0
186000,-1464.0
187000,-1452.0
188000,-1444.0
189000,-1404.0
190000,-1460.0
191000,-1456.0
192000,-1486.0
193000,-1444.0
194000,-1568.0
195000,-1488.0
196000,-1546.0
197000,-1434.0
198000,-1474.0
199000,-1476.0
200000,-1526.0
201000,-1396.0
202000,-1452.0
203000,-1448.0
204000,-1386.0
205000,-1552.0
206000,-1426.0
207000,-1482.0
208000,-1432.0
209000,-1690.0
210000,-1282.0
211000,-1386.0
212000,-1478.0
213000,-1512.0
214000,-1396.0
215000,-1602.0
216000,-1492.0
217000,-1440.0
218000,-1510.0
219000,-1452.0
220000,-1442.0
221000,-1452.0
222000,-1446.0
223000,-1378.0
224000,-1432.0
225000,-1528.0
226000,-1432.0
227000,-1452.0
228000,-1476.0
229000,-1424.0
230000,-1440.0
231000,-1434.0
232000,-1428.0
233000,-1440.0
234000,-1408.0
235000,-1482.0
236000,-1378.0
237000,-1350.0
238000,-1370.0
239000,-1336.0
240000,-1414.0
241000,-1444.0
242000,-1462.0
243000,-1418.0
244000,-1594.0
245000,-1442.0
246000,-1366.0
247000,-1410.0
248000,-1482.0
249000,-1392.0
250000,-1392.0
251000,-1464.0
252000,-1450.0
253000,-1414.0
254000,-1336.0
255000,-1412.0
256000,-1440.0
257000,-1482.0
258000,-1358.0
259000,-1408.0
260000,-1386.0
261000,-1240.0
262000,-1392.0
263000,-1386.0
264000,-1352.0
265000,-1330.0
266000,-1336.0
267000,-1422.0
268000,-1406.0
269000,-1356.0
270000,-1328.0
271000,-1372.0
272000,-1472.0
273000,-1394.0
274000,-1322.0
275000,-1520.0
276000,-1386.0
277000,-1518.0
278000,-1374.0
279000,-1288.0
280000,-1326.0
281000,-1344.0
282000,-1388.0
283000,-1314.0
284000,-1476.0
285000,-1386.0
286000,-1432.0
287000,-1382.0
288000,-1272.0
289000,-1344.0
290000,-1350.0
291000,-1368.0
292000,-1308.0
293000,-1364.0
294000,-1440.0
295000,-1466.0
296000,-1422.0
297000,-1334.0
298000,-1434.0
299000,-1362.0
300000,-1282.0
301000,-1406.0
302000,-1350.0
303000,-1308.0
304000,-1368.0
305000,-1294.0
306000,-1340.0
307000,-1346.0
308000,-1442.0
309000,-1278.0
310000,-1304.0
311000,-1310.0
312000,-1308.0
313000,-1408.0
314000,-1324.0
315000,-1298.0
316000,-1312.0
317000,-1346.0
318000,-1310.0
319000,-1288.0
320000,-1364.0
321000,-1268.0
322000,-1336.0
323000,-1320.0
324000,-1312.0
325000,-1320.0
326000,-1238.0
327000,-1284.0
328000,-1386.0
329000,-1370.0
330000,-1326.0
331000,-1398.0
332000,-1264.0
333000,-1286.0
334000,-1312.0
335000,-1414.0
336000,-1366.0
337000,-1380.0
338000,-1354.0
339000,-1446.0
340000,-1378.0
341000,-1316.0
342000,-1290.0
343000,-1328.0
344000,-1282.0
345000,-1298.0
346000,-1428.0
347000,-1214.0
348000,-1356.0
349000,-1318.0
350000,-1370.0
351000,-1308.0
352000,-1322.0
353000,-1334.0
354000,-1202.0
355000,-1258.0
356000,-1238.0
357000,-1248.0
358000,-1220.0
359000,-1264.0
360000,-1288.0
361000,-1324.0
362000,-1236.0
363000,-1270.0
364000,-1296.0
365000,-1242.0
366000,-1298.0
367000,-1230.0
368000,-1176.0
369000,-1250.0
370000,-1250.0
371000,-1246.0
372000,-1334.0
373000,-1210.0
374000,-1232.0
375000,-1178.0
376000,-1176.0
377000,-1254.0
378000,-1308.0
379000,-1214.0
380000,-1170.0
381000,-1152.0
382000,-1184.0
383000,-1192.0
384000,-1314.0
385000,-1232.0
386000,-1234.0
387000,-1182.0
388000,-1160.0
389000,-1204.0
390000,-1186.0
391000,-1210.0
392000,-1124.0
393000,-1148.0
394000,-1368.0
395000,-1028.0
396000,-1194.0
397000,-1096.0
398000,-1250.0
399000,-1240.0
400000,-1162.0
401000,-1186.0
402000,-1178.0
403000,-1150.0
404000,-1202.0
405000,-1200.0
406000,-1198.0
407000,-1176.0
408000,-1174.0
409000,-1160.0
410000,-1148.0
411000,-1084.0
412000,-1152.0
413000,-1130.0
414000,-1230.0
415000,-1056.0
416000,-1160.0
417000,-1148.0
418000,-1114.0
419000,-1132.0
420000,-1118.0
421000,-1166.0
422000,-1142.0
423000,-1154.0
424000,-1266.0
425000,-1166.0
426000,-1124.0
427000,-1078.0
428000,-1134.0
429000,-1164.0
430000,-1088.0
431000,-1182.0
432000,-1090.0
433000,-958.0
434000,-1062.0
435000,-1084.0
436000,-1134.0
437000,-1180.0
438000,-1068.0
439000,-1128.0
440000,-1084.0
441000,-1076.0
442000,-1134.0
443000,-1016.0
444000,-998.0
445000,-996.0
446000,-1022.0
447000,-994.0
448000,-1006.0
449000,-1066.0
450000,-1144.0
451000,-1092.0
452000,-1024.0
453000,-1082.0
454000,-958.0
455000,-1052.0
456000,-1066.0
457000,-1116.0
458000,-1076.0
459000,-1010.0
460000,-1076.0
461000,-1032.0
462000,-936.0
463000,-1088.0
464000,-1052.0
465000,-1110.0
466000,-982.0
467000,-1136.0
468000,-1104.0
469000,-1084.0
470000,-1050.0
471000,-978.0
472000,-1064.0
473000,-1000.0
474000,-1054.0
475000,-894.0
476000,-976.0
477000,-962.0
478000,-1074.0
479000,-1136.0
480000,-1046.0
481000,-1050.0
482000,-996.0
483000,-994.0
484000,-1080.0
485000,-1042.0
486000,-974.0
487000,-1088.0
488000,-964.0
489000,-968.0
490000,-1096.0
491000,-958.0
492000,-1032.0
493000,-958.0
494000,-992.0
495000,-998.0
496000,-1018.0
497000,-994.0
498000,-944.0
499000,-992.0
500000,-1076.0
501000,-928.0
502000,-1036.0
503000,-968.0
504000,-974.0
505000,-960.0
506000,-1042.0
507000,-986.0
508000,-1024.0
509000,-974.0
510000,-966.0
511000,-948.0
512000,-940.0
513000,-970.0
514000,-1000.0
515000,-922.0
516000,-1066.0
517000,-990.0
518000,-972.0
519000,-1074.0
520000,-1060.0
521000,-804.0
522000,-954.0
523000,-870.0
524000,-884.0
525000,-950.0
526000,-872.0
527000,-938.0
528000,-866.0
529000,-878.0
530000,-1022.0
531000,-942.0
532000,-1138.0
533000,-872.0
534000,-856.0
535000,-846.0
536000,-994.0
537000,-926.0
538000,-894.0
539000,-964.0
540000,-946.0
541000,-914.0
542000,-966.0
543000,-910.0
544000,-936.0
545000,-920.0
546000,-886.0
547000,-930.0
548000,-1016.0
549000,-952.0
550000,-976.0
551000,-884.0
552000,-934.0
553000,-808.0
554000,-832.0
555000,-884.0
556000,-888.0
557000,-930.0
558000,-904.0
559000,-846.0
560000,-904.0
561000,-804.0
562000,-868.0
563000,-1048.0
564000,-828.0
565000,-796.0
566000,-1002.0
567000,-990.0
568000,-882.0
569000,-808.0
570000,-930.0
571000,-976.0
572000,-820.0
573000,-880.0
574000,-998.0
575000,-884.0
576000,-808.0
577000,-780.0
578000,-890.0
579000,-824.0
580000,-828.0
581000,-820.0
582000,-906.0
583000,-878.0
584000,-842.0
585000,-848.0
586000,-918.0
587000,-858.0
588000,-814.0
589000,-872.0
590000,-768.0
591000,-788.0
592000,-800.0
593000,-816.0
594000,-832.0
595000,-900.0
596000,-896.0
597000,-1062.0
598000,-790.0
599000,-788.0
600000,-792.0
601000,-688.0
602000,-702.0
603000,-882.0
604000,-858.0
605000,-858.0
606000,-874.0
607000,-808.0
608000,-1014.0
609000,-858.0
610000,-828.0
611000,-768.0
612000,-810.0
613000,-824.0
614000,-652.0
615000,-716.0
616000,-828.0
617000,-838.0
618000,-786.0
619000,-876.0
620000,-786.0
621000,-894.0
622000,-808.0
623000,-716.0
624000,-820.0
625000,-714.0
626000,-824.0
627000,-752.0
628000,-700.0
629000,-750.0
630000,-772.0
631000,-778.0
632000,-868.0
633000,-908.0
634000,-914.0
635000,-650.0
636000,-808.0
637000,-818.0
638000,-746.0
639000,-688.0
640000,-830.0
641000,-654.0
642000,-756.0
643000,-816.0
644000,-758.0
645000,-804.0
646000,-786.0
647000,-684.0
648000,-828.0
649000,-812.0
650000,-710.0
651000,-958.0
652000,-780.0
653000,-700.0
654000,-750.0
655000,-716.0
656000,-716.0
657000,-894.0
658000,-858.0
659000,-776.0
660000,-772.0
661000,-662.0
662000,-720.0
663000,-750.0
664000,-720.0
665000,-708.0
666000,-752.0
667000,-896.0
668000,-802.0
669000,-806.0
670000,-776.0
671000,-772.0
672000,-880.0
673000,-728.0
674000,-752.0
675000,-692.0
676000,-868.0
677000,-648.0
678000,-746.0
679000,-700.0
680000,-880.0
681000,-666.0
682000,-622.0
683000,-704.0
684000,-666.0
685000,-692.0
686000,-718.0
687000,-760.0
688000,-690.0
689000,-688.0
690000,-762.0
691000,-698.0
692000,-808.0
693000,-702.0
694000,-706.0
695000,-666.0
696000,-952.0
697000,-664.0
698000,-666.0
699000,-692.0
700000,-656.0
701000,-798.0
702000,-726.0
703000,-628.0
704000,-628.0
705000,-722.0
706000,-754.0
707000,-590.0
708000,-660.0
709000,-636.0
710000,-636.0
711000,-630.0
712000,-624.0
713000,-610.0
714000,-708.0
715000,-636.0
716000,-620.0
717000,-666.0
718000,-650.0
719000,-638.0
720000,-624.0
721000,-594.0
722000,-588.0
723000,-646.0
724000,-612.0
725000,-628.0
726000,-678.0
727000,-602.0
728000,-1022.0
729000,-676.0
730000,-556.0
731000,-604.0
732000,-650.0
733000,-954.0
734000,-682.0
735000,-608.0
736000,-608.0
737000,-634.0
738000,-580.0
739000,-674.0
740000,-692.0
741000,-594.0
742000,-686.0
743000,-618.0
744000,-756.0
745000,-570.0
746000,-538.0
747000,-614.0
748000,-538.0
749000,-664.0
750000,-586.0
751000,-634.0
752000,-678.0
753000,-584.0
754000,-574.0
755000,-704.0
756000,-610.0
757000,-698.0
758000,-652.0
759000,-664.0
760000,-698.0
761000,-560.0
762000,-538.0
763000,-654.0
764000,-514.0
765000,-766.0
766000,-660.0
767000,-570.0
768000,-670.0
769000,-722.0
770000,-670.0
771000,-576.0
772000,-756.0
773000,-698.0
774000,-654.0
775000,-554.0
776000,-792.0
777000,-590.0
778000,-672.0
779000,-538.0
780000,-514.0
781000,-624.0
782000,-596.0
783000,-692.0
784000,-594.0
785000,-714.0
786000,-458.0
787000,-778.0
788000,-562.0
789000,-558.0
790000,-630.0
791000,-502.0
792000,-528.0
793000,-542.0
794000,-594.0
795000,-560.0
796000,-524.0
797000,-584.0
798000,-634.0
799000,-538.0
800000,-596.0
801000,-466.0
802000,-458.0
803000,-670.0
804000,-574.0
805000,-620.0
806000,-576.0
807000,-676.0
808000,-518.0
809000,-534.0
810000,-540.0
811000,-580.0
812000,-502.0
813000,-448.0
814000,-490.0
815000,-612.0
816000,-494.0
817000,-612.0
818000,-542.0
819000,-596.0
820000,-596.0
821000,-536.0
822000,-518.0
823000,-558.0
824000,-538.0
825000,-486.0
826000,-478.0
827000,-524.0
828000,-566.0
829000,-580.0
830000,-442.0
831000,-452.0
832000,-552.0
833000,-510.0
834000,-372.0
835000,-616.0
836000,-594.0
837000,-498.0
838000,-474.0
839000,-478.0
840000,-500.0
841000,-582.0
842000,-502.0
843000,-532.0
844000,-526.0
845000,-398.0
846000,-790.0
847000,-482.0
848000,-532.0
849000,-414.0
850000,-464.0
851000,-416.0
852000,-506.0
853000,-454.0
854000,-456.0
855000,-428.0
856000,-430.0
857000,-460.0
858000,-466.0
859000,-384.0
860000,-488.0
861000,-376.0
862000,-482.0
863000,-432.0
864000,-536.0
865000,-328.0
866000,-452.0
867000,-470.0
868000,-522.0
869000,-436.0
870000,-448.0
871000,-454.0
872000,-558.0
873000,-612.0
874000,-380.0
875000,-566.0
876000,-498.0
877000,-564.0
878000,-458.0
879000,-558.0
880000,-426.0
881000,-450.0
882000,-406.0
883000,-510.0
884000,-370.0
885000,-462.0
886000,-444.0
887000,-484.0
888000,-402.0
889000,-442.0
890000,-434.0
891000,-360.0
892000,-488.0
893000,-448.0
894000,-462.0
895000,-508.0
896000,-386.0
897000,-372.0
898000,-490.0
899000,-388.0
900000,-482.0
901000,-448.0
902000,-436.0
903000,-368.0
904000,-392.0
905000,-432.0
906000,-336.0
907000,-452.0
908000,-424.0
909000,-394.0
910000,-476.0
911000,-460.0
912000,-394.0
913000,-470.0
914000,-438.0
915000,-416.0
916000,-384.0
917000,-386.0
918000,-320.0
919000,-430.0
920000,-432.0
921000,-852.0
922000,-440.0
923000,-404.0
924000,-402.0
925000,-368.0
926000,-390.0
927000,-438.0
928000,-454.0
929000,-322.0
930000,-404.0
931000,-354.0
932000,-330.0
933000,-504.0
934000,-300.0
935000,-380.0
936000,-438.0
937000,-352.0
938000,-288.0
939000,-358.0
940000,-406.0
941000,-368.0
942000,-422.0
943000,-350.0
944000,-482.0
945000,-332.0
946000,-456.0
947000,-338.0
948000,-262.0
949000,-398.0
950000,-350.0
951000,-346.0
952000,-354.0
953000,-298.0
954000,-338.0
955000,-428.0
956000,-428.0
957000,-430.0
958000,-190.0
959000,-278.0
960000,-420.0
961000,-370.0
962000,-328.0
963000,-444.0
964000,-390.0
965000,-394.0
966000,-346.0
967000,-390.0
968000,-336.0
969000,-432.0
970000,-290.0
971000,-432.0
972000,-314.0
973000,-352.0
974000,-302.0
975000,-336.0
976000,-310.0
977000,-312.0
978000,-310.0
979000,-424.0
980000,-260.0
981000,-390.0
982000,-240.0
983000,-338.0
984000,-298.0
985000,-278.0
986000,-290.0
987000,-238.0
988000,-394.0
989000,-220.0
990000,-368.0
991000,-344.0
992000,-296.0
993000,-286.0
994000,-352.0
995000,-276.0
996000,-344.0
997000,-248.0
998000,-210.0
999000,-340.0
1000000,-316.0
