step,reward
128000,-2397.0
129000,-2256.0
130000,-2157.0
131000,-2220.0
132000,-2250.0
133000,-2202.0
134000,-2214.0
135000,-2157.0
136000,-2361.0
137000,-2259.0
138000,-2226.0
139000,-2181.0
140000,-2157.0
141000,-2091.0
142000,-2229.0
143000,-2172.0
144000,-2244.0
145000,-2172.0
146000,-2268.0
147000,-2247.0
148000,-2229.0
149000,-2193.0
150000,-2253.0
151000,-2268.0
152000,-2160.0
153000,-2208.0
154000,-2265.0
155000,-2241.0
156000,-2202.0
157000,-2181.0
158000,-2148.0
159000,-2217.0
160000,-2223.0
161000,-2193.0
162000,-2187.0
163000,-2049.0
164000,-2058.0
165000,-2127.0
166000,-2007.0
167000,-2238.0
168000,-2133.0
169000,-2349.0
170000,-2244.0
171000,-2163.0
172000,-2133.0
173000,-2049.0
174000,-1968.0
175000,-2175.0
176000,-2199.0
177000,-2157.0
178000,-2106.0
179000,-2118.0
180000,-2085.0
181000,-2091.0
182000,-2133.0
183000,-2214.0
184000,-2151.0
185000,-2127.0
186000,-2178.0
187000,-2040.0
188000,-2172.0
189000,-2112.0
190000,-2145.0
191000,-2232.0
192000,-2007.0
193000,-2115.0
194000,-2109.0
195000,-2091.0
196000,-2112.0
197000,-2271.0
198000,-2097.0
199000,-2160.0
200000,-2184.0
201000,-2052.0
202000,-2142.0
203000,-2133.0
204000,-2175.0
205000,-2265.0
206000,-2100.0
207000,-2175.0
208000,-2169.0
209000,-2127.0
210000,-2016.0
211000,-2175.0
212000,-2148.0
213000,-2202.0
214000,-2118.0
215000,-2172.0
216000,-2019.0
217000,-2052.0
218000,-2049.0
219000,-2058.0
220000,-2151.0
221000,-2109.0
222000,-2055.0
223000,-1992.0
224000,-2184.0
225000,-2127.0
226000,-2142.0
227000,-2037.0
228000,-1971.0
229000,-2115.0
230000,-2013.0
231000,-2010.0
232000,-1938.0
233000,-2028.0
234000,-2109.0
235000,-2133.0
236000,-2067.0
237000,-2073.0
238000,-2178.0
239000,-2061.0
240000,-2064.0
241000,-2061.0
242000,-2019.0
243000,-1980.0
244000,-2091.0
245000,-2028.0
246000,-2034.0
247000,-2127.0
248000,-2037.0
249000,-2172.0
250000,-2070.0
251000,-2040.0
252000,-2016.0
253000,-2016.0
254000,-2013.0
255000,-2100.0
256000,-1980.0
257000,-2121.0
258000,-1968.0
259000,-2103.0
260000,-2004.0
261000,-2031.0
262000,-1935.0
263000,-2028.0
264000,-1875.0
265000,-2016.0
266000,-1896.0
267000,-2163.0
268000,-1941.0
269000,-1998.0
270000,-2016.0
271000,-1923.0
272000,-2010.0
273000,-2073.0
274000,-1992.0
275000,-1926.0
276000,-2046.0
277000,-1953.0
278000,-1908.0
279000,-1827.0
280000,-2238.0
281000,-1923.0
282000,-1752.0
283000,-1938.0
284000,-1896.0
285000,-2052.0
286000,-2010.0
287000,-1944.0
288000,-1893.0
289000,-2052.0
290000,-1710.0
291000,-2049.0
292000,-2049.0
293000,-1911.0
294000,-1995.0
295000,-1887.0
296000,-1929.0
297000,-1869.0
298000,-2058.0
299000,-1941.0
300000,-1833.0
301000,-1905.0
302000,-1908.0
303000,-1887.0
304000,-1977.0
305000,-1845.0
306000,-1797.0
307000,-1887.0
308000,-1818.0
309000,-1911.0
310000,-1992.0
311000,-1881.0
312000,-2097.0
313000,-1854.0
314000,-1794.0
315000,-1923.0
316000,-1914.0
317000,-1980.0
318000,-1695.0
319000,-1998.0
320000,-1878.0
321000,-1812.0
322000,-1953.0
323000,-2043.0
324000,-1713.0
325000,-1824.0
326000,-1851.0
327000,-1917.0
328000,-1896.0
329000,-1878.0
330000,-1794.0
331000,-1749.0
332000,-1800.0
333000,-1746.0
334000,-1725.0
335000,-1908.0
336000,-1707.0
337000,-1794.0
338000,-1914.0
339000,-1938.0
340000,-1740.0
341000,-1842.0
342000,-1812.0
343000,-1941.0
344000,-1653.0
345000,-1845.0
346000,-1815.0
347000,-1800.0
348000,-1725.0
349000,-1806.0
350000,-1770.0
351000,-2088.0
352000,-1836.0
353000,-1806.0
354000,-1683.0
355000,-1890.0
356000,-1881.0
357000,-1917.0
358000,-1737.0
359000,-1791.0
360000,-1689.0
361000,-1671.0
362000,-1842.0
363000,-1902.0
364000,-1761.0
365000,-1590.0
366000,-1674.0
367000,-1920.0
368000,-1788.0
369000,-1629.0
370000,-1734.0
371000,-1740.0
372000,-1794.0
373000,-1890.0
374000,-1815.0
375000,-1851.0
376000,-1692.0
377000,-1653.0
378000,-1821.0
379000,-1746.0
380000,-1668.0
381000,-1764.0
382000,-1671.0
383000,-1578.0
384000,-1836.0
385000,-1734.0
386000,-1761.0
387000,-1710.0
388000,-1704.0
389000,-1821.0
390000,-1689.0
391000,-1680.0
392000,-1725.0
393000,-1725.0
394000,-1941.0
395000,-1569.0
396000,-1773.0
397000,-1761.0
398000,-1707.0
399000,-1770.0
400000,-1770.0
401000,-1692.0
402000,-1827.0
403000,-1845.0
404000,-1590.0
405000,-1761.0
406000,-1605.0
407000,-1767.0
408000,-1773.0
409000,-1740.0
410000,-1701.0
411000,-1740.0
412000,-1779.0
413000,-1647.0
414000,-1641.0
415000,-1779.0
416000,-1761.0
417000,-1668.0
418000,-1644.0
419000,-1719.0
420000,-1683.0
421000,-1758.0
422000,-1818.0
423000,-1689.0
424000,-1545.0
425000,-1644.0
426000,-1719.0
427000,-1875.0
428000,-1776.0
429000,-1668.0
430000,-1674.0
431000,-1725.0
432000,-1563.0
433000,-1587.0
434000,-1545.0
435000,-1527.0
436000,-1713.0
437000,-1656.0
438000,-1590.0
439000,-1692.0
440000,-1842.0
441000,-1710.0
442000,-1560.0
443000,-1449.0
444000,-1650.0
445000,-1578.0
446000,-1821.0
447000,-1716.0
448000,-1695.0
449000,-1686.0
450000,-1488.0
451000,-1668.0
452000,-1542.0
453000,-1662.0
454000,-1644.0
455000,-1800.0
456000,-1284.0
457000,-1563.0
458000,-1839.0
459000,-1608.0
460000,-1503.0
461000,-1632.0
462000,-1668.0
463000,-1575.0
464000,-1626.0
465000,-1767.0
466000,-1707.0
467000,-1665.0
468000,-1533.0
469000,-1581.0
470000,-1536.0
471000,-1545.0
472000,-1758.0
473000,-1650.0
474000,-1557.0
475000,-1548.0
476000,-1647.0
477000,-1518.0
478000,-1491.0
479000,-1632.0
480000,-1620.0
481000,-1245.0
482000,-1545.0
483000,-1566.0
484000,-1710.0
485000,-1512.0
486000,-1500.0
487000,-1500.0
488000,-1422.0
489000,-1584.0
490000,-1512.0
491000,-1476.0
492000,-1458.0
493000,-1716.0
494000,-1530.0
495000,-1584.0
496000,-1578.0
497000,-1425.0
498000,-1524.0
499000,-1470.0
500000,-1554.0
501000,-1389.0
502000,-1416.0
503000,-1668.0
504000,-1650.0
505000,-1395.0
506000,-1527.0
507000,-1473.0
508000,-1410.0
509000,-1557.0
510000,-1386.0
511000,-1338.0
512000,-1584.0
513000,-1551.0
514000,-1371.0
515000,-1461.0
516000,-1584.0
517000,-1473.0
518000,-1695.0
519000,-1578.0
520000,-1713.0
521000,-1437.0
522000,-1467.0
523000,-1527.0
524000,-1512.0
525000,-1575.0
526000,-1494.0
527000,-1395.0
528000,-1419.0
529000,-1461.0
530000,-1428.0
531000,-1413.0
532000,-1491.0
533000,-1398.0
534000,-1551.0
535000,-1530.0
536000,-1398.0
537000,-1782.0
538000,-1320.0
539000,-1491.0
540000,-1473.0
541000,-1389.0
542000,-1509.0
543000,-1440.0
544000,-1470.0
545000,-1539.0
546000,-1506.0
547000,-1482.0
548000,-1509.0
549000,-1458.0
550000,-1383.0
551000,-1581.0
552000,-1407.0
553000,-1419.0
554000,-1317.0
555000,-1401.0
556000,-1353.0
557000,-1500.0
558000,-1230.0
559000,-1290.0
560000,-1206.0
561000,-1476.0
562000,-1284.0
563000,-1389.0
564000,-1446.0
565000,-1311.0
566000,-1260.0
567000,-1569.0
568000,-1440.0
569000,-1431.0
570000,-1683.0
571000,-1203.0
572000,-1554.0
573000,-1398.0
574000,-1398.0
575000,-1317.0
576000,-1458.0
577000,-1185.0
578000,-1386.0
579000,-1413.0
580000,-1359.0
581000,-1404.0
582000,-1221.0
583000,-1179.0
584000,-975.0
585000,-1350.0
586000,-945.0
587000,-1449.0
588000,-1161.0
589000,-1002.0
590000,-1266.0
591000,-1122.0
592000,-1503.0
593000,-1056.0
594000,-1038.0
595000,-1287.0
596000,-1398.0
597000,-1140.0
598000,-1371.0
599000,-1095.0
600000,-1209.0
601000,-1050.0
602000,-1230.0
603000,-1023.0
604000,-1362.0
605000,-1026.0
606000,-1089.0
607000,-1248.0
608000,-1257.0
609000,-1191.0
610000,-1227.0
611000,-1428.0
612000,-852.0
613000,-1314.0
614000,-1152.0
615000,-1008.0
616000,-1149.0
617000,-1305.0
618000,-1146.0
619000,-1257.0
620000,-1491.0
621000,-1446.0
622000,-849.0
623000,-1338.0
624000,-1461.0
625000,-1164.0
626000,-864.0
627000,-1197.0
628000,-1053.0
629000,-1395.0
630000,-1446.0
631000,-1194.0
632000,-1380.0
633000,-1155.0
634000,-1008.0
635000,-1329.0
636000,-1362.0
637000,-1260.0
638000,-651.0
639000,-660.0
640000,-1083.0
641000,-1023.0
642000,-630.0
643000,-657.0
644000,-1371.0
645000,-936.0
646000,-1728.0
647000,-1296.0
648000,-1302.0
649000,-1287.0
650000,-1212.0
651000,-957.0
652000,-723.0
653000,-1302.0
654000,-1107.0
655000,-564.0
656000,-690.0
657000,-1101.0
658000,-744.0
659000,-1413.0
660000,-942.0
661000,-1341.0
662000,-570.0
663000,-1080.0
664000,-840.0
665000,-957.0
666000,-315.0
667000,-792.0
668000,-1056.0
669000,-519.0
670000,-1404.0
671000,-1095.0
672000,-957.0
673000,-234.0
674000,-843.0
675000,-699.0
676000,-477.0
677000,-966.0
678000,-1455.0
679000,-369.0
680000,-1323.0
681000,-279.0
682000,-1113.0
683000,-987.0
684000,-147.0
685000,-327.0
686000,-1410.0
687000,-753.0
688000,-897.0
689000,-234.0
690000,-378.0
691000,-507.0
692000,-984.0
693000,-630.0
694000,-1422.0
695000,-786.0
696000,-945.0
697000,-381.0
698000,-1080.0
699000,-294.0
700000,-1092.0
701000,-1662.0
702000,-159.0
703000,-285.0
704000,-1080.0
705000,-849.0
706000,-393.0
707000,-777.0
708000,-1353.0
709000,-1389.0
710000,-84.0
711000,-66.0
712000,-1122.0
713000,-1545.0
714000,-282.0
715000,-1179.0
716000,-360.0
717000,-900.0
718000,-1035.0
719000,66.0
720000,-129.0
721000,-912.0
722000,-366.0
723000,-1035.0
724000,-1173.0
725000,57.0
726000,-99.0
727000,-279.0
728000,-183.0
729000,-954.0
730000,-795.0
731000,-1131.0
732000,-780.0
733000,-504.0
734000,-693.0
735000,-726.0
736000,-765.0
737000,-189.0
738000,-351.0
739000,-330.0
740000,15.0
741000,309.0
742000,-1275.0
743000,129.0
744000,-1431.0
745000,-570.0
746000,-1359.0
747000,-69.0
748000,-333.0
749000,-138.0
750000,36.0
751000,-1170.0
752000,9.0
753000,-3.0
754000,-507.0
755000,45.0
756000,-771.0
757000,-27.0
758000,-282.0
759000,-966.0
760000,69.0
761000,-1356.0
762000,-1089.0
763000,-465.0
764000,-54.0
765000,-1317.0
766000,-621.0
767000,-1035.0
768000,231.0
769000,-1050.0
770000,-615.0
771000,228.0
772000,-1206.0
773000,-1392.0
774000,-1080.0
775000,-579.0
776000,-456.0
777000,225.0
778000,-774.0
779000,-960.0
780000,-738.0
781000,-1215.0
782000,243.0
783000,-1422.0
784000,-1251.0
785000,276.0
786000,513.0
787000,-459.0
788000,-1119.0
789000,111.0
790000,-1392.0
791000,318.0
792000,396.0
793000,-717.0
794000,-1317.0
795000,54.0
796000,-678.0
797000,-993.0
798000,-204.0
799000,177.0
800000,-1359.0
801000,-897.0
802000,399.0
803000,-45.0
804000,-306.0
805000,-804.0
806000,-1137.0
807000,429.0
808000,186.0
809000,84.0
810000,-543.0
811000,348.0
812000,387.0
813000,471.0
814000,-1212.0
815000,0.0
816000,-1317.0
817000,-1212.0
818000,-1350.0
819000,-831.0
820000,-291.0
821000,438.0
822000,-849.0
823000,156.0
824000,459.0
825000,6.0
826000,51.0
827000,-1104.0
828000,438.0
829000,-786.0
830000,165.0
831000,-948.0
832000,-522.0
833000,-156.0
834000,-582.0
835000,-1428.0
836000,-807.0
837000,-1170.0
838000,-1380.0
839000,-345.0
840000,174.0
841000,-1110.0
842000,105.0
843000,543.0
844000,543.0
845000,-3.0
846000,141.0
847000,-927.0
848000,-1293.0
849000,468.0
850000,675.0
851000,552.0
852000,435.0
853000,-1467.0
854000,-1110.0
855000,-972.0
856000,-1212.0
857000,-1227.0
858000,-549.0
859000,-1269.0
860000,192.0
861000,-573.0
862000,-159.0
863000,567.0
864000,-1101.0
865000,540.0
866000,594.0
867000,450.0
868000,567.0
869000,-1413.0
870000,378.0
871000,180.0
872000,-399.0
873000,-648.0
874000,-129.0
875000,-1218.0
876000,333.0
877000,-1431.0
878000,-1389.0
879000,264.0
880000,-519.0
881000,-636.0
882000,-804.0
883000,-630.0
884000,489.0
885000,255.0
886000,-1221.0
887000,84.0
888000,-1212.0
889000,669.0
890000,174.0
891000,255.0
892000,522.0
893000,-468.0
894000,-1275.0
895000,537.0
896000,-336.0
897000,126.0
898000,-885.0
899000,-1056.0
900000,-201.0
901000,372.0
902000,471.0
903000,855.0
904000,519.0
905000,-1062.0
906000,-1257.0
907000,294.0
908000,-1407.0
909000,573.0
910000,-27.0
911000,288.0
912000,-1389.0
913000,-942.0
914000,-195.0
915000,642.0
916000,-189.0
917000,564.0
918000,720.0
919000,-447.0
920000,-555.0
921000,-1179.0
922000,729.0
923000,606.0
924000,762.0
925000,831.0
926000,780.0
927000,-1356.0
928000,-1023.0
929000,-1062.0
930000,555.0
931000,597.0
932000,-999.0
933000,402.0
934000,288.0
935000,435.0
936000,66.0
937000,549.0
938000,765.0
939000,870.0
940000,804.0
941000,-996.0
942000,-1458.0
943000,-1236.0
944000,-306.0
945000,-1077.0
946000,834.0
947000,-249.0
948000,786.0
949000,-1266.0
950000,-1143.0
951000,-792.0
952000,756.0
953000,240.0
954000,573.0
955000,876.0
956000,1059.0
957000,-819.0
958000,1122.0
959000,-903.0
960000,870.0
961000,-723.0
962000,-1047.0
963000,-1332.0
964000,-1020.0
965000,924.0
966000,951.0
967000,1179.0
968000,1086.0
969000,1167.0
970000,1020.0
971000,-18.0
972000,-84.0
973000,813.0
974000,786.0
975000,-1230.0
976000,852.0
977000,1044.0
978000,1017.0
979000,-255.0
980000,1053.0
981000,822.0
982000,1050.0
983000,1002.0
984000,993.0
985000,978.0
986000,-1560.0
987000,1008.0
988000,-30.0
989000,603.0
990000,1179.0
991000,1029.0
992000,999.0
993000,498.0
994000,990.0
995000,849.0
996000,-969.0
997000,-867.0
998000,1074.0
999000,1215.0
1000000,957.0
