step,reward
117000,-505.2206994825991
118000,-361.23204669419755
119000,-490.7216644796699
120000,-441.3582309806866
121000,-404.7702698927857
122000,-400.9867559170229
123000,-535.8230262449683
124000,-515.7419339630286
125000,-503.2302706571601
126000,-389.20911033544866
127000,-467.76011822305105
128000,-483.8721889944208
129000,-382.3327645772469
130000,-428.65200226546017
131000,-650.9044062306126
132000,-396.8110510398267
133000,-376.6336920479709
134000,-442.81884894248043
135000,-398.27874928909796
136000,-495.611253921614
137000,-468.1672797904944
138000,-427.1578115356536
139000,-421.1405231726203
140000,-443.6340513977245
141000,-384.04275249069775
142000,-357.04487889968243
143000,-386.03166800329194
144000,-387.85062968850224
145000,-458.3726597811826
146000,-382.9307985663312
147000,-482.08288215215543
148000,-330.9850083121179
149000,-375.43188882303286
150000,-421.4609347934895
151000,-397.58984068561904
152000,-359.4841291908418
153000,-435.3937282206306
154000,-477.17291792276086
155000,-477.52842052591615
156000,-464.05982052511183
157000,-346.2815849666681
158000,-372.2159688298722
159000,-413.0438847403964
160000,-439.6197499828868
161000,-388.5232321405624
162000,-393.72199456260876
163000,-335.1752537867387
164000,-365.3249507003467
165000,-353.0516963629677
166000,-400.9531991466483
167000,-266.64352915057066
168000,-382.7634396439758
169000,-383.0496990280861
170000,-387.1273281916042
171000,-371.80697882818777
172000,-313.69801196253763
173000,-347.2945610376847
174000,-319.3154264321505
175000,-444.2940684887827
176000,-297.3757696024901
177000,-333.1492661305
178000,-409.87371973081906
179000,-355.8935716672637
180000,-362.980179093897
181000,-326.2147169430749
182000,-328.8912412587976
183000,-272.95193896817904
184000,-433.9238385775789
185000,-372.94740922149117
186000,-309.3364367114172
187000,-221.64821430984364
188000,-296.4058773661304
189000,-262.7162889497294
190000,-369.0471300559859
191000,-255.8267850990726
192000,-297.8702213365442
193000,-227.32545542049388
194000,-301.1692401704115
195000,-398.57258354907844
196000,-263.3931298965082
197000,-303.78445391758777
198000,-269.7142154974759
199000,-197.7781801732323
200000,-209.84063108462306
201000,-575.3493976283185
202000,-291.19711350514757
203000,-104.40332362574482
204000,-272.30641444155816
205000,-224.5480203995038
206000,-285.1530171475935
207000,-171.95981573381934
208000,-382.5071717204067
209000,-309.4250527709341
210000,-257.91979700481204
211000,-233.480314854675
212000,-357.14547656984956
213000,-96.72285307927088
214000,-220.95813294398482
215000,-208.17477512262332
216000,-238.9447734727738
217000,-243.12735570614032
218000,-117.70314831970114
219000,-339.62402226623715
220000,-189.47714623697013
221000,-226.46831544964223
222000,-264.77054735817944
223000,-285.59488146878607
224000,-305.1695567385911
225000,-154.96487750530497
226000,-266.88783003629004
227000,-186.24475886723113
228000,-164.43624937065474
229000,-152.5516152942997
230000,-138.53502433346654
231000,-230.52241157234303
232000,-458.3556025203983
233000,-125.21549532236612
234000,-140.45819792246772
235000,-253.22224560605255
236000,-221.96500961026427
237000,-121.81702823171787
238000,-148.02491447018258
239000,-112.5820942976509
240000,-181.05576231020413
241000,-142.01553796455596
242000,-117.70334771547265
243000,-157.41532068539513
244000,-217.24994795370452
245000,-124.95545677302755
246000,-193.4603865204335
247000,-240.72833324750005
248000,-53.92316949127906
249000,-128.9615240725758
250000,-4.785175664876026
251000,-52.70561935151448
252000,51.752292525486496
253000,-261.00859542702847
254000,-74.6785831775599
255000,-42.884790297159114
256000,-174.39707393728892
257000,-145.55254331928563
258000,-41.25602528824859
259000,-11.559046865035269
260000,-265.6020758141772
261000,-32.74047895027041
262000,-136.13256154375713
263000,2.52031868190464
264000,-203.19425907387998
265000,14.524912062340208
266000,36.191968282592235
267000,-16.09610995621526
268000,-124.5204659717111
269000,-45.003709689766346
270000,42.526426652862625
271000,-64.77859609576512
272000,-48.62496957101925
273000,-47.850452523675614
274000,36.76742591972608
275000,-37.780775676259864
276000,-18.195148414838563
277000,44.71292984325234
278000,10.541051611512762
279000,108.00115043805685
280000,20.37805427646788
281000,7.132576525976619
282000,70.9949376056641
283000,99.97680701263101
284000,27.56739639659283
285000,-39.0841333380585
286000,134.44163456355392
287000,43.08554938422
288000,156.86487196217013
289000,28.276396697212867
290000,110.72576382884391
291000,144.93728311746196
292000,181.12249029103637
293000,231.59847773363856
294000,126.40312148267766
295000,28.410158686444404
296000,93.98707542751666
297000,121.78443190807494
298000,-13.578171041573915
299000,120.58052213467728
300000,73.56442082794906
301000,121.39296797564953
302000,358.20047206693016
303000,136.19309524382305
304000,78.60333189208846
305000,149.44066350216258
306000,195.83137941941308
307000,380.2635984124005
308000,139.02867854536143
309000,-54.05654871613107
310000,496.458780494818
311000,142.44386570820723
312000,100.99377279711351
313000,81.8686486156493
314000,309.36959564178227
315000,563.3080279853477
316000,99.69866405620888
317000,109.16013835423695
318000,-40.462807738485644
319000,200.73898143440059
320000,73.68753722486039
321000,321.86834206428534
322000,260.2648297847526
323000,666.2338582728792
324000,202.493526342262
325000,268.36698834855633
326000,33.70608537888732
327000,72.88187909138414
328000,286.94137505688707
329000,435.6344404494895
330000,1.6741237666172186
331000,468.1141816629206
332000,725.5545037922861
333000,106.36556708226854
334000,770.6888051270283
335000,352.3908864979669
336000,3.039581937839459
337000,199.2801928637589
338000,193.2920095940866
339000,228.44476481895217
340000,203.21071591607102
341000,110.37562712266988
342000,531.2126015923453
343000,97.97813286348857
344000,-31.566879452286024
345000,221.97343377370316
346000,257.72947301433913
347000,725.6383185516642
348000,388.1532477811059
349000,314.3094326390437
350000,418.8306590272002
351000,737.3709003727847
352000,207.23541751186968
353000,744.4380664320893
354000,385.1337045451717
355000,327.5825659183379
356000,463.0384782532034
357000,809.5750284435708
358000,163.98815608345387
359000,821.8743601136101
360000,612.3840843521216
361000,922.675345533351
362000,1020.8780591929761
363000,245.04732546522197
364000,215.9950399692312
365000,363.25428314500493
366000,349.27228518225326
367000,589.0193023049557
368000,842.2266259519644
369000,895.688191764998
370000,410.36804571421715
371000,808.9001329741602
372000,1089.0444486477043
373000,789.1931847133413
374000,502.37247819278326
375000,311.1227041840573
376000,726.2446496261358
377000,146.8025335507092
378000,327.84048601261355
379000,398.3020060484878
380000,1236.4142066697766
381000,999.2940925525485
382000,181.8646420919508
383000,397.7815517997906
384000,1012.712698340614
385000,607.2537565049016
386000,269.724970966029
387000,99.17793904652106
388000,713.9353578312462
389000,145.32377041363176
390000,685.5352987987401
391000,973.0758247616565
392000,896.5858093060826
393000,1132.514565417108
394000,1429.173560331008
395000,187.61485965315148
396000,1203.7212935305636
397000,235.94017569650973
398000,1328.9245554819722
399000,182.4561460759618
400000,812.5897681785556
401000,491.74524858299674
402000,134.91887456800097
403000,285.00079394704454
404000,388.42347883533307
405000,270.91887936591684
406000,1306.2760528004233
407000,1241.8483193341956
408000,1035.9427990511886
409000,1339.0208071719528
410000,1326.0768372219957
411000,510.72969882948837
412000,1248.1458990514152
413000,927.5394444697574
414000,903.191559785362
415000,630.1655127734193
416000,1131.7721604055123
417000,1163.7536577955034
418000,1173.904983038676
419000,316.5712192576105
420000,605.1718328772073
421000,1010.4244633837064
422000,1062.9063918343204
423000,1312.9368491274727
424000,177.8741993860757
425000,1277.8543122756464
426000,132.10843729021724
427000,1208.9853044977256
428000,1471.6646974452663
429000,645.7026486379449
430000,807.2434769442498
431000,616.5801967088031
432000,1612.321871577816
433000,472.9834149194023
434000,1371.5953169842644
435000,167.81010777400556
436000,715.4833022452387
437000,666.3194881626648
438000,1221.3883438714518
439000,457.30899136921914
440000,1037.7553714686228
441000,954.1932517195169
442000,1509.8288279074268
443000,1495.8424743872188
444000,1104.727099270233
445000,287.3071318731376
446000,731.3905523191742
447000,1008.3519000277421
448000,1532.0817945141034
449000,1291.7796764105515
450000,203.38718390865247
451000,271.2955261979299
452000,1338.8717507507415
453000,1416.8185769384202
454000,545.0427018398972
455000,1599.1673070320312
456000,429.8606225409746
457000,1281.6050688580121
458000,407.4741818401443
459000,904.7920417698173
460000,478.91987929260193
461000,800.2518031100234
462000,1277.8742231016283
463000,317.7347011840578
464000,142.54411927141473
465000,1445.7012293640935
466000,968.4684022679389
467000,611.5122336791254
468000,169.45308393514145
469000,180.72726578223367
470000,1673.559207510239
471000,1630.689504948346
472000,1064.1500249694489
473000,1508.6192547188919
474000,1783.3049737638837
475000,224.5431330897345
476000,1567.4626188247387
477000,363.7216181904595
478000,197.8972786904275
479000,1446.4132221900095
480000,733.6673269419036
481000,1803.6203959759087
482000,613.7079173315898
483000,251.11145692340725
484000,622.5969920456304
485000,1593.4837185091194
486000,1231.9327645561125
487000,1327.1125610702763
488000,1343.781917595264
489000,1565.2264119988854
490000,1365.710533477383
491000,1732.344075314333
492000,1910.5797905660154
493000,720.3009376648016
494000,1794.1699773322391
495000,1619.5089991577604
496000,1877.8621379164979
497000,1473.8044581386716
498000,562.5772129959189
499000,315.90790418138636
500000,1879.3396960752468
501000,436.1586694913392
502000,1877.6856966444936
503000,1866.2622600608406
504000,1680.4961530600929
505000,1166.2770870139022
506000,2029.393393604977
507000,1913.6758528904836
508000,889.2766901560336
509000,1851.3099559231619
510000,821.7861898932035
511000,2065.3227285701482
512000,1932.5515479179226
513000,1944.9771111432444
514000,1281.7531008207231
515000,1984.9917216706997
516000,347.1121748074577
517000,1296.8134819150894
518000,201.8669989565915
519000,692.5179028533357
520000,1683.9677743333627
521000,1381.055078894803
522000,2158.132204812551
523000,1966.932815913297
524000,1603.825127046325
525000,1335.0806985230106
526000,1321.912017677904
527000,1616.0392912517939
528000,895.8947091438724
529000,1361.8364277354988
530000,1729.6156294539007
531000,613.6803151101924
532000,2063.112482798342
533000,2039.4871237293785
534000,2229.7923438570624
535000,439.1848674093787
536000,1927.473545710113
537000,2084.139178869091
538000,1876.5941858645185
539000,1529.4678593477047
540000,2105.4215922242543
541000,1932.8446325899276
542000,1947.8548995080948
543000,496.8495721507202
544000,2064.0265005498827
545000,1997.75970128164
546000,2060.228598009554
547000,2080.3168343791704
548000,2106.36519270709
549000,1859.805478601534
550000,1719.164074613562
551000,2066.0972140016456
552000,1829.4696684006585
553000,2111.541900014359
554000,1549.2474057079803
555000,1844.1914038221487
556000,1999.8726787696569
557000,2331.6028034843685
558000,2202.2224431191667
559000,274.80072702186123
560000,1219.4117341364267
561000,2144.755849772535
562000,2212.5563384126826
563000,2173.572801055147
564000,2212.7789164368214
565000,248.0091726950397
566000,2191.490050350551
567000,1820.067939154003
568000,797.765723172627
569000,2214.6471468292193
570000,2193.351610607518
571000,1151.0469053428155
572000,1217.532498083354
573000,2127.695045068399
574000,1403.8375168673392
575000,1897.8032384654166
576000,1806.9035935159645
577000,2174.269368682749
578000,1021.7320684400843
579000,1698.516266715088
580000,647.5426032627691
581000,2262.085954774865
582000,2276.0455298484253
583000,2302.2377933313637
584000,2072.540689991756
585000,2035.5884042710204
586000,447.3028579898685
587000,2192.752792480342
588000,2197.8778510663547
589000,2266.420580870203
590000,2147.330345998854
591000,1166.869723354043
592000,2233.1872737595545
593000,589.611983768224
594000,2364.226343962259
595000,2035.7780422543851
596000,2074.632347206433
597000,281.2863235975648
598000,1934.9408244798753
599000,1538.0177021854322
600000,1455.665600398575
601000,2092.7780595382237
602000,2131.006688036504
603000,2145.0008092405315
604000,2154.2890980216353
605000,2235.948623491605
606000,1957.8845885788573
607000,2382.049476896035
608000,1585.2778936197358
609000,1892.2179358980643
610000,2221.5143825028276
611000,2100.7389134831483
612000,2111.263768453214
613000,1091.7772351032347
614000,663.9486087806021
615000,2135.4521534414266
616000,2379.255550978432
617000,274.6388848947322
618000,2100.0023366442138
619000,2179.075730168548
620000,2266.8462728816176
621000,1108.8255053823286
622000,1017.4338080356652
623000,2310.5929117114806
624000,1339.0787582180633
625000,2117.6150569733686
626000,2253.7295031926265
627000,469.98662425183335
628000,546.2899794680478
629000,1796.4614732055902
630000,2220.9816282909756
631000,2215.0608560205064
632000,586.3735783788841
633000,649.3937319010912
634000,2185.083004900617
635000,2225.8383998248178
636000,2360.627423860555
637000,1947.5911358704673
638000,1898.0078919852358
639000,2390.5223784614427
640000,553.8416243367031
641000,1230.7415518210717
642000,2106.521095227132
643000,2353.883729082536
644000,1150.5408588055006
645000,2288.9419288130985
646000,2316.0923280203942
647000,2199.471381880005
648000,2151.7815947857184
649000,1272.8189553872262
650000,2393.375896832302
651000,2164.5005098425204
652000,1872.8672869385503
653000,719.0916544828586
654000,2304.7540550354106
655000,1382.7348939774993
656000,2433.369716289317
657000,1950.3916913234434
658000,2399.571319558973
659000,2297.4914885302837
660000,895.8904380286175
661000,1971.3251241941848
662000,2287.061452526629
663000,964.1048956510153
664000,2400.570497591175
665000,1766.3869876054234
666000,2356.3873566582915
667000,589.4772651272615
668000,2347.366948217972
669000,1722.8468085232369
670000,2378.8071890115634
671000,2270.0168394736565
672000,2374.040746024206
673000,1261.6033712084327
674000,388.98297723747595
675000,2253.7768408158
676000,2183.135855985246
677000,2016.641172485897
678000,2288.6341082866516
679000,2352.6324576970937
680000,238.5283169763586
681000,1697.5689883380523
682000,2283.9464054284094
683000,309.93243037872986
684000,2269.875239252497
685000,811.9090481462728
686000,494.35006325347393
687000,2404.602758305189
688000,2392.2870574045432
689000,2294.005708086181
690000,2331.5273999842543
691000,2390.4490950712607
692000,2122.0982064458076
693000,1780.0645052791795
694000,2286.142206060764
695000,2335.6467644105087
696000,352.82877301786425
697000,2481.942425157139
698000,2407.884793258232
699000,2602.5729857780343
700000,2338.9512303096612
701000,1453.1888181645609
702000,2482.6085905706186
703000,2344.9768619109363
704000,2470.5358201329045
705000,2376.3938084378374
706000,2378.6811224733324
707000,2090.3358062002503
708000,2429.3631080941477
709000,2474.944905866707
710000,857.4379212526817
711000,364.7604065980517
712000,727.5277296467624
713000,2451.7249996617634
714000,2415.4567172736192
715000,2279.747523252568
716000,531.5470295562438
717000,2588.3854586086895
718000,1895.3276656398612
719000,2474.8664829997206
720000,1069.696152302555
721000,794.4259506774956
722000,2616.3192440682096
723000,2415.769299505033
724000,695.8925220146583
725000,1073.3415019635809
726000,1712.6613959811193
727000,2146.662674649876
728000,2463.0942429371667
729000,2432.423570569986
730000,2530.248476886117
731000,2369.4423394793357
732000,1407.2576219336418
733000,2419.3997830510775
734000,2460.6399774253305
735000,634.3593896893592
736000,1106.6891710876562
737000,1457.8208467575823
738000,2324.3862347790514
739000,2558.604452682275
740000,439.8907989796741
741000,2401.349456429827
742000,2453.2406926264343
743000,1857.3693909389303
744000,1203.8815541854121
745000,2575.756825254703
746000,1581.542326804431
747000,2477.6181658011647
748000,2560.67329909363
749000,473.07646179241135
750000,2199.76429299175
751000,2635.237276394076
752000,2447.116067333587
753000,400.82534710222467
754000,1522.7822355895103
755000,2014.973979866326
756000,2458.0209458458735
757000,1326.0504230634883
758000,2312.7737308329874
759000,2342.492285027815
760000,2186.389714099445
761000,2425.1495623711694
762000,2689.169336884262
763000,1601.6293818821607
764000,2280.0642408492745
765000,2506.875810317511
766000,2550.2241154073695
767000,2460.327809161243
768000,2463.6406877314475
769000,2309.664421488859
770000,2291.464073056036
771000,247.68582990220582
772000,2302.108472572565
773000,1397.254478232763
774000,2662.884590386543
775000,1917.3559727394804
776000,2602.066815783666
777000,2563.24805249811
778000,2491.977620630182
779000,2436.5163611196467
780000,2590.3495786312906
781000,2335.0859007523222
782000,2536.524249738685
783000,2696.925144755728
784000,2619.5002695512385
785000,2562.423145106199
786000,2526.997359570826
787000,2498.0385794591266
788000,2407.101608734144
789000,2531.736790066329
790000,2413.563960675264
791000,288.3402215524304
792000,2619.267455390808
793000,2557.995741597014
794000,1772.0721377068298
795000,547.7488686870641
796000,2628.197044366367
797000,2595.450671773043
798000,2386.545482699132
799000,2109.372562164548
800000,2758.2316793570194
801000,2674.9927443170286
802000,2449.219275221758
803000,2608.588616097519
804000,1608.5976858518752
805000,2727.658478411522
806000,2498.505936416982
807000,2562.266788106626
808000,1896.8146302792811
809000,2638.314936723769
810000,2579.997766995626
811000,2433.698433032631
812000,2496.4213192186085
813000,2395.1430506885395
814000,2550.806052982989
815000,2625.7593230718885
816000,2471.7504154808157
817000,2354.7012516753834
818000,2490.219358884942
819000,2581.859852656181
820000,2610.5419558149547
821000,2138.968280525604
822000,2576.9583760387245
823000,2595.2581839258546
824000,447.19097422421834
825000,2706.9831989223876
826000,2592.339914285437
827000,2457.840113830352
828000,2072.0731882254277
829000,2308.6108842002186
830000,2642.1957846579994
831000,2486.864635557768
832000,2507.1220035617407
833000,2565.838861360011
834000,2625.9440121083762
835000,975.1432325451377
836000,2404.35666953755
837000,2610.369117420997
838000,1306.5830271035707
839000,2552.2248658068092
840000,2532.0074607811835
841000,2607.7100079691404
842000,2589.0412503949583
843000,2511.787001250539
844000,1799.419032869951
845000,1766.6799759167964
846000,2641.7591000670577
847000,1532.91337679317
848000,2573.4121514926283
849000,2497.819462309795
850000,2490.4543766810493
851000,2602.4292898523076
852000,2663.228652037702
853000,2246.9859826310303
854000,2364.347422843665
855000,2720.4009884345164
856000,2645.7829281454974
857000,2603.639995164215
858000,2596.74953498787
859000,2470.898354380536
860000,1371.0426205864042
861000,2137.6180018929267
862000,2613.9920699739187
863000,2401.3491789334607
864000,2436.257831717119
865000,2615.372861034391
866000,1233.490316008841
867000,495.0516786535182
868000,2599.4075262413085
869000,2542.7641367169126
870000,2545.124071381588
871000,2569.0420789497925
872000,220.38960712216544
873000,2615.6018167295642
874000,2632.0024503680684
875000,1160.740568195764
876000,2561.4845476418195
877000,2060.1136190032557
878000,2589.2569461240614
879000,2660.1091381435413
880000,2569.015367877634
881000,2582.957038962636
882000,2701.199291165041
883000,2595.9278774339828
884000,2566.68406043504
885000,2500.413628742256
886000,2618.8751750286146
887000,2637.246740786551
888000,2508.208361553455
889000,2650.129188370294
890000,2513.369561474665
891000,1650.2343050761592
892000,2246.29166076527
893000,2611.301315712328
894000,2708.61244443657
895000,2614.3465336511717
896000,2599.7986920634676
897000,498.33881455342834
898000,2629.9607960891717
899000,2692.596393387361
900000,2529.060366642999
901000,2322.7673067100645
902000,2689.1738915643346
903000,1267.9967253969041
904000,2733.5654034557056
905000,2643.974010602071
906000,2607.1640805281068
907000,2695.579535677384
908000,2809.159135120366
909000,2693.3705749265005
910000,2665.788884852851
911000,2220.2002380799368
912000,2570.3714091547063
913000,2707.4069918605483
914000,2773.571760756961
915000,2769.1266083359446
916000,2637.669813966046
917000,2678.044065068215
918000,2572.278819788083
919000,1278.0446492181525
920000,2580.8453669389633
921000,2575.004725797879
922000,2407.410475782888
923000,2641.7905737157716
924000,2645.9001430612802
925000,2782.003232463477
926000,2682.464879105227
927000,2774.3701214553917
928000,2634.0013026899746
929000,2686.3276355443995
930000,2650.7643203828256
931000,2754.9681108112445
932000,2506.389194988875
933000,2662.5257838941916
934000,2150.680910701839
935000,2561.3859437619262
936000,2441.362609504303
937000,2543.830603532272
938000,1309.4087182040835
939000,2287.7863667795655
940000,2530.5917146802326
941000,2676.3718824195903
942000,2536.755499396712
943000,2525.1194151820223
944000,1152.1456845632626
945000,2586.823990160371
946000,2602.5128629422175
947000,1261.2112091555193
948000,2651.0177131535315
949000,2413.2455428158764
950000,2629.1234694222303
951000,2229.6135302311177
952000,2038.6323814198727
953000,2732.615377803022
954000,2328.4835966693663
955000,2788.786493852903
956000,2344.8565427733038
957000,2718.5906457025685
958000,2820.817052427809
959000,2705.094666670455
960000,2555.0245889234957
961000,2737.537270601191
962000,2812.098583070971
963000,2728.5016659841735
964000,2683.621242648669
965000,1303.3044822626543
966000,2425.428096321293
967000,2668.4532493811307
968000,1518.0819729057982
969000,259.4195581333628
970000,2781.392665360206
971000,2116.705379124526
972000,1085.2417814198607
973000,2742.6587489990457
974000,2646.037252589714
975000,2578.9026008075425
976000,2591.472979194768
977000,2784.996609303441
978000,2777.294675920369
979000,2788.730215914336
980000,2546.7165868299567
981000,2621.536204590157
982000,2880.200654854094
983000,2769.4489429961495
984000,2746.3520050223506
985000,2626.5246288235217
986000,1919.5621169817825
987000,2700.7730983124893
988000,2824.857123643265
989000,2582.911922442707
990000,2916.480283239626
991000,1636.3691390344438
992000,667.4844687616119
993000,2322.291441173112
994000,2732.8045704990277
995000,2351.615632934023
996000,2615.003014927733
997000,2749.844083335481
998000,2437.4612636933857
999000,2365.8408062210606
1000000,392.80024523342854
