step,reward
163000,-1462.0
164000,-1508.0
165000,-1650.0
166000,-1526.0
167000,-1550.0
168000,-1530.0
169000,-1568.0
170000,-1436.0
171000,-1440.0
172000,-1456.0
173000,-1476.0
174000,-1376.0
175000,-1554.0
176000,-1558.0
177000,-1522.0
178000,-1376.0
179000,-1446.0
180000,-1440.0
181000,-1512.0
182000,-1402.0
183000,-1494.0
184000,-1474.0
185000,-1490.0
186000,-1470.0
187000,-1444.0
188000,-1464.0
189000,-1440.0
190000,-1598.0
191000,-1594.0
192000,-1408.0
193000,-1482.0
194000,-1348.0
195000,-1440.0
196000,-1360.0
197000,-1482.0
198000,-1414.0
199000,-1482.0
200000,-1384.0
201000,-1466.0
202000,-1498.0
203000,-1466.0
204000,-1284.0
205000,-1326.0
206000,-1496.0
207000,-1510.0
208000,-1408.0
209000,-1530.0
210000,-1466.0
211000,-1412.0
212000,-1486.0
213000,-1488.0
214000,-1558.0
215000,-1488.0
216000,-1500.0
217000,-1368.0
218000,-1298.0
219000,-1434.0
220000,-1394.0
221000,-1342.0
222000,-1344.0
223000,-1410.0
224000,-1340.0
225000,-1404.0
226000,-1498.0
227000,-1394.0
228000,-1390.0
229000,-1478.0
230000,-1458.0
231000,-1434.0
232000,-1398.0
233000,-1282.0
234000,-1396.0
235000,-1352.0
236000,-1296.0
237000,-1376.0
238000,-1418.0
239000,-1416.0
240000,-1486.0
241000,-1274.0
242000,-1334.0
243000,-1384.0
244000,-1336.0
245000,-1332.0
246000,-1398.0
247000,-1478.0
248000,-1370.0
249000,-1364.0
250000,-1496.0
251000,-1396.0
252000,-1324.0
253000,-1296.0
254000,-1270.0
255000,-1348.0
256000,-1334.0
257000,-1344.0
258000,-1392.0
259000,-1316.0
260000,-1356.0
261000,-1358.0
262000,-1258.0
263000,-1324.0
264000,-1206.0
265000,-1160.0
266000,-1302.0
267000,-1280.0
268000,-1260.0
269000,-1272.0
270000,-1296.0
271000,-1448.0
272000,-1296.0
273000,-1386.0
274000,-1344.0
275000,-1264.0
276000,-1262.0
277000,-1248.0
278000,-1388.0
279000,-1264.0
280000,-1320.0
281000,-1176.0
282000,-1188.0
283000,-1280.0
284000,-1434.0
285000,-1208.0
286000,-1202.0
287000,-1368.0
288000,-1190.0
289000,-1272.0
290000,-1180.0
291000,-1360.0
292000,-1238.0
293000,-1206.0
294000,-1228.0
295000,-1206.0
296000,-1200.0
297000,-1238.0
298000,-1206.0
299000,-1230.0
300000,-1226.0
301000,-1180.0
302000,-1278.0
303000,-1422.0
304000,-1306.0
305000,-1280.0
306000,-1272.0
307000,-1168.0
308000,-1042.0
309000,-1174.0
310000,-1244.0
311000,-1224.0
312000,-1240.0
313000,-1280.0
314000,-1344.0
315000,-1364.0
316000,-1244.0
317000,-1158.0
318000,-1190.0
319000,-1298.0
320000,-1116.0
321000,-1170.0
322000,-1198.0
323000,-1274.0
324000,-1168.0
325000,-1188.0
326000,-1176.0
327000,-1124.0
328000,-1160.0
329000,-1160.0
330000,-1174.0
331000,-1176.0
332000,-1138.0
333000,-1354.0
334000,-1190.0
335000,-1004.0
336000,-1088.0
337000,-1116.0
338000,-1088.0
339000,-1100.0
340000,-1110.0
341000,-1038.0
342000,-1296.0
343000,-1198.0
344000,-1016.0
345000,-1108.0
346000,-1102.0
347000,-1080.0
348000,-1212.0
349000,-1122.0
350000,-1130.0
351000,-1188.0
352000,-956.0
353000,-1136.0
354000,-1030.0
355000,-1038.0
356000,-1178.0
357000,-1048.0
358000,-1124.0
359000,-848.0
360000,-1026.0
361000,-1158.0
362000,-1124.0
363000,-952.0
364000,-910.0
365000,-1022.0
366000,-1156.0
367000,-1222.0
368000,-1100.0
369000,-1034.0
370000,-1016.0
371000,-1034.0
372000,-1026.0
373000,-808.0
374000,-1168.0
375000,-1130.0
376000,-742.0
377000,-1152.0
378000,-928.0
379000,-1128.0
380000,-928.0
381000,-724.0
382000,-1092.0
383000,-1072.0
384000,-1028.0
385000,-1000.0
386000,-994.0
387000,-988.0
388000,-1134.0
389000,-1002.0
390000,-1054.0
391000,-1100.0
392000,-1114.0
393000,-980.0
394000,-676.0
395000,-1042.0
396000,-934.0
397000,-804.0
398000,-1050.0
399000,-842.0
400000,-988.0
401000,-928.0
402000,-1116.0
403000,-828.0
404000,-796.0
405000,-1106.0
406000,-382.0
407000,-644.0
408000,-642.0
409000,-748.0
410000,-938.0
411000,-820.0
412000,-708.0
413000,-1058.0
414000,-986.0
415000,-862.0
416000,-788.0
417000,-1048.0
418000,-944.0
419000,-938.0
420000,-1054.0
421000,-906.0
422000,-816.0
423000,-922.0
424000,-908.0
425000,-900.0
426000,-848.0
427000,-950.0
428000,-1088.0
429000,-974.0
430000,-972.0
431000,-986.0
432000,-880.0
433000,-826.0
434000,-262.0
435000,-712.0
436000,-536.0
437000,-646.0
438000,-1002.0
439000,-672.0
440000,-1062.0
441000,-510.0
442000,-1106.0
443000,-534.0
444000,-1054.0
445000,-854.0
446000,-310.0
447000,-746.0
448000,-600.0
449000,-1024.0
450000,-238.0
451000,-668.0
452000,-644.0
453000,-826.0
454000,-416.0
455000,-630.0
456000,-372.0
457000,-654.0
458000,-702.0
459000,-816.0
460000,-494.0
461000,-648.0
462000,-800.0
463000,-952.0
464000,-144.0
465000,-1032.0
466000,-328.0
467000,-946.0
468000,-744.0
469000,-460.0
470000,-28.0
471000,-382.0
472000,-100.0
473000,-86.0
474000,-614.0
475000,-224.0
476000,-838.0
477000,-872.0
478000,-592.0
479000,-40.0
480000,-958.0
481000,-898.0
482000,-306.0
483000,-842.0
484000,-994.0
485000,-458.0
486000,-866.0
487000,-644.0
488000,-578.0
489000,-752.0
490000,-452.0
491000,-828.0
492000,-286.0
493000,-816.0
494000,-170.0
495000,-200.0
496000,232.0
497000,-814.0
498000,-30.0
499000,-104.0
500000,-328.0
501000,162.0
502000,-462.0
503000,-100.0
504000,0.0
505000,-192.0
506000,-792.0
507000,-554.0
508000,-484.0
509000,-162.0
510000,-24.0
511000,-416.0
512000,210.0
513000,-564.0
514000,-798.0
515000,-344.0
516000,-110.0
517000,-858.0
518000,-608.0
519000,-250.0
520000,-868.0
521000,-422.0
522000,-412.0
523000,88.0
524000,-126.0
525000,-452.0
526000,-178.0
527000,52.0
528000,-876.0
529000,-698.0
530000,-208.0
531000,98.0
532000,-40.0
533000,-916.0
534000,-58.0
535000,212.0
536000,-266.0
537000,-60.0
538000,314.0
539000,266.0
540000,-784.0
541000,280.0
542000,-316.0
543000,-510.0
544000,448.0
545000,-292.0
546000,60.0
547000,80.0
548000,-80.0
549000,310.0
550000,-366.0
551000,-436.0
552000,416.0
553000,8.0
554000,-788.0
555000,-632.0
556000,-242.0
557000,216.0
558000,-106.0
559000,-958.0
560000,448.0
561000,158.0
562000,-406.0
563000,-52.0
564000,-548.0
565000,246.0
566000,-592.0
567000,206.0
568000,-482.0
569000,-190.0
570000,-532.0
571000,-838.0
572000,16.0
573000,-748.0
574000,524.0
575000,-902.0
576000,408.0
577000,152.0
578000,-402.0
579000,-808.0
580000,612.0
581000,570.0
582000,220.0
583000,262.0
584000,454.0
585000,-462.0
586000,746.0
587000,-630.0
588000,600.0
589000,82.0
590000,-64.0
591000,566.0
592000,222.0
593000,-744.0
594000,-574.0
595000,724.0
596000,248.0
597000,-642.0
598000,766.0
599000,722.0
600000,-694.0
601000,444.0
602000,-310.0
603000,644.0
604000,290.0
605000,732.0
606000,642.0
607000,-700.0
608000,-1016.0
609000,338.0
610000,-712.0
611000,808.0
612000,762.0
613000,696.0
614000,606.0
615000,16.0
616000,516.0
617000,560.0
618000,702.0
619000,324.0
620000,838.0
621000,682.0
622000,-278.0
623000,796.0
624000,922.0
625000,720.0
626000,-684.0
627000,826.0
628000,478.0
629000,766.0
630000,-112.0
631000,-188.0
632000,828.0
633000,50.0
634000,-662.0
635000,750.0
636000,900.0
637000,-426.0
638000,-810.0
639000,652.0
640000,-680.0
641000,912.0
642000,1030.0
643000,694.0
644000,470.0
645000,898.0
646000,-786.0
647000,698.0
648000,-520.0
649000,1002.0
650000,-244.0
651000,-14.0
652000,920.0
653000,534.0
654000,532.0
655000,-220.0
656000,720.0
657000,956.0
658000,712.0
659000,736.0
660000,78.0
661000,788.0
662000,-570.0
663000,1064.0
664000,1070.0
665000,722.0
666000,454.0
667000,-356.0
668000,-294.0
669000,-226.0
670000,874.0
671000,964.0
672000,744.0
673000,1192.0
674000,1018.0
675000,948.0
676000,736.0
677000,-846.0
678000,896.0
679000,-116.0
680000,1124.0
681000,-892.0
682000,1158.0
683000,1084.0
684000,-600.0
685000,1058.0
686000,798.0
687000,1084.0
688000,1140.0
689000,1210.0
690000,106.0
691000,892.0
692000,1080.0
693000,1032.0
694000,-6.0
695000,1298.0
696000,324.0
697000,1126.0
698000,194.0
699000,1004.0
700000,1110.0
701000,1194.0
702000,222.0
703000,1202.0
704000,160.0
705000,-210.0
706000,736.0
707000,646.0
708000,1060.0
709000,-816.0
710000,-664.0
711000,1120.0
712000,498.0
713000,78.0
714000,408.0
715000,758.0
716000,-666.0
717000,434.0
718000,-42.0
719000,142.0
720000,64.0
721000,1386.0
722000,1112.0
723000,-540.0
724000,452.0
725000,1274.0
726000,1284.0
727000,1258.0
728000,340.0
729000,1280.0
730000,996.0
731000,1164.0
732000,-604.0
733000,780.0
734000,1132.0
735000,-526.0
736000,1308.0
737000,1148.0
738000,1180.0
739000,1124.0
740000,1148.0
741000,334.0
742000,1366.0
743000,1284.0
744000,-376.0
745000,-694.0
746000,1332.0
747000,1296.0
748000,1174.0
749000,1358.0
750000,1260.0
751000,1218.0
752000,500.0
753000,1048.0
754000,1240.0
755000,1010.0
756000,1102.0
757000,1132.0
758000,1236.0
759000,1106.0
760000,1254.0
761000,1260.0
762000,-446.0
763000,862.0
764000,1194.0
765000,292.0
766000,1220.0
767000,1336.0
768000,1204.0
769000,126.0
770000,692.0
771000,514.0
772000,1036.0
773000,776.0
774000,1214.0
775000,1308.0
776000,1240.0
777000,1328.0
778000,1328.0
779000,1370.0
780000,1176.0
781000,1320.0
782000,1308.0
783000,1314.0
784000,1328.0
785000,1412.0
786000,1192.0
787000,742.0
788000,1390.0
789000,1162.0
790000,1170.0
791000,1402.0
792000,586.0
793000,1386.0
794000,-20.0
795000,1422.0
796000,-768.0
797000,1344.0
798000,1270.0
799000,-48.0
800000,1434.0
801000,1444.0
802000,-38.0
803000,1008.0
804000,1406.0
805000,1290.0
806000,-796.0
807000,1354.0
808000,1266.0
809000,-504.0
810000,-590.0
811000,1434.0
812000,-32.0
813000,1304.0
814000,1380.0
815000,1136.0
816000,1356.0
817000,1446.0
818000,200.0
819000,1390.0
820000,1198.0
821000,-600.0
822000,1374.0
823000,-750.0
824000,-636.0
825000,1558.0
826000,-38.0
827000,1340.0
828000,1560.0
829000,902.0
830000,1412.0
831000,1366.0
832000,-274.0
833000,1450.0
834000,1364.0
835000,-248.0
836000,1346.0
837000,1344.0
838000,1394.0
839000,1510.0
840000,1312.0
841000,1200.0
842000,1336.0
843000,1384.0
844000,1554.0
845000,-302.0
846000,1510.0
847000,282.0
848000,848.0
849000,1530.0
850000,1468.0
851000,-226.0
852000,1300.0
853000,-40.0
854000,-392.0
855000,-364.0
856000,1480.0
857000,1458.0
858000,1550.0
859000,-200.0
860000,1490.0
861000,334.0
862000,1522.0
863000,44.0
864000,-548.0
865000,1382.0
866000,1492.0
867000,1476.0
868000,1546.0
869000,1446.0
870000,1480.0
871000,1588.0
872000,1560.0
873000,862.0
874000,1558.0
875000,1234.0
876000,1552.0
877000,1486.0
878000,1388.0
879000,1388.0
880000,152.0
881000,1440.0
882000,1452.0
883000,1440.0
884000,1400.0
885000,1586.0
886000,1190.0
887000,528.0
888000,-426.0
889000,1458.0
890000,1562.0
891000,1492.0
892000,1514.0
893000,118.0
894000,1626.0
895000,1612.0
896000,1214.0
897000,-362.0
898000,10.0
899000,1532.0
900000,1104.0
901000,440.0
902000,1324.0
903000,588.0
904000,1440.0
905000,1204.0
906000,-376.0
907000,1460.0
908000,1456.0
909000,896.0
910000,900.0
911000,1568.0
912000,1592.0
913000,-662.0
914000,1576.0
915000,1672.0
916000,-422.0
917000,-890.0
918000,604.0
919000,1486.0
920000,1078.0
921000,1578.0
922000,-540.0
923000,1632.0
924000,1450.0
925000,1004.0
926000,1578.0
927000,1560.0
928000,612.0
929000,1728.0
930000,1464.0
931000,1776.0
932000,1368.0
933000,1628.0
934000,1470.0
935000,-372.0
936000,-100.0
937000,1418.0
938000,1554.0
939000,1488.0
940000,-692.0
941000,1396.0
942000,1442.0
943000,-346.0
944000,1492.0
945000,1290.0
946000,1012.0
947000,148.0
948000,1804.0
949000,-32.0
950000,1002.0
951000,1554.0
952000,1584.0
953000,1454.0
954000,-372.0
955000,1512.0
956000,1676.0
957000,1626.0
958000,-588.0
959000,1442.0
960000,1154.0
961000,1440.0
962000,-704.0
963000,1544.0
964000,-344.0
965000,1620.0
966000,804.0
967000,1706.0
968000,1712.0
969000,1676.0
970000,1684.0
971000,934.0
972000,774.0
973000,936.0
974000,-8.0
975000,1724.0
976000,1606.0
977000,1594.0
978000,1800.0
979000,1678.0
980000,1678.0
981000,1748.0
982000,1730.0
983000,1594.0
984000,1248.0
985000,1272.0
986000,710.0
987000,786.0
988000,1696.0
989000,360.0
990000,1812.0
991000,-634.0
992000,1806.0
993000,-496.0
994000,1672.0
995000,882.0
996000,1816.0
997000,1692.0
998000,1382.0
999000,478.0
1000000,1616.0
