step,reward
697000,29.0
698000,-85.0
699000,42.0
700000,-81.0
701000,28.0
702000,48.0
703000,52.0
704000,4.0
705000,72.0
706000,71.0
707000,49.0
708000,39.0
709000,29.0
710000,49.0
711000,60.0
712000,45.0
713000,87.0
714000,77.0
715000,11.0
716000,23.0
717000,132.0
718000,-20.0
719000,43.0
720000,-33.0
721000,85.0
722000,52.0
723000,20.0
724000,69.0
725000,37.0
726000,133.0
727000,53.0
728000,80.0
729000,72.0
730000,162.0
731000,102.0
732000,155.0
733000,36.0
734000,-232.0
735000,145.0
736000,46.0
737000,170.0
738000,154.0
739000,80.0
740000,93.0
741000,93.0
742000,82.0
743000,137.0
744000,-35.0
745000,180.0
746000,86.0
747000,155.0
748000,183.0
749000,103.0
750000,198.0
751000,-35.0
752000,178.0
753000,137.0
754000,97.0
755000,-6.0
756000,49.0
757000,128.0
758000,181.0
759000,137.0
760000,114.0
761000,216.0
762000,137.0
763000,77.0
764000,89.0
765000,141.0
766000,-31.0
767000,37.0
768000,150.0
769000,74.0
770000,168.0
771000,135.0
772000,153.0
773000,146.0
774000,217.0
775000,166.0
776000,124.0
777000,176.0
778000,123.0
779000,11.0
780000,90.0
781000,156.0
782000,145.0
783000,150.0
784000,78.0
785000,172.0
786000,99.0
787000,161.0
788000,61.0
789000,244.0
790000,178.0
791000,149.0
792000,86.0
793000,201.0
794000,78.0
795000,230.0
796000,-60.0
797000,169.0
798000,164.0
799000,149.0
800000,248.0
801000,227.0
802000,268.0
803000,161.0
804000,184.0
805000,217.0
806000,220.0
807000,123.0
808000,228.0
809000,232.0
810000,7.0
811000,12.0
812000,206.0
813000,181.0
814000,153.0
815000,225.0
816000,158.0
817000,94.0
818000,133.0
819000,153.0
820000,174.0
821000,-44.0
822000,206.0
823000,140.0
824000,218.0
825000,156.0
826000,203.0
827000,197.0
828000,245.0
829000,219.0
830000,25.0
831000,246.0
832000,242.0
833000,10.0
834000,146.0
835000,172.0
836000,210.0
837000,214.0
838000,195.0
839000,138.0
840000,233.0
841000,139.0
842000,220.0
843000,170.0
844000,229.0
845000,124.0
846000,208.0
847000,244.0
848000,282.0
849000,215.0
850000,175.0
851000,134.0
852000,267.0
853000,138.0
854000,217.0
855000,105.0
856000,287.0
857000,261.0
858000,229.0
859000,245.0
860000,162.0
861000,239.0
862000,169.0
863000,192.0
864000,214.0
865000,225.0
866000,178.0
867000,133.0
868000,187.0
869000,191.0
870000,253.0
871000,253.0
872000,223.0
873000,306.0
874000,297.0
875000,289.0
876000,253.0
877000,259.0
878000,284.0
879000,198.0
880000,278.0
881000,226.0
882000,232.0
883000,235.0
884000,213.0
885000,279.0
886000,245.0
887000,245.0
888000,145.0
889000,155.0
890000,80.0
891000,137.0
892000,196.0
893000,263.0
894000,164.0
895000,247.0
896000,324.0
897000,307.0
898000,228.0
899000,-151.0
900000,209.0
901000,244.0
902000,342.0
903000,270.0
904000,330.0
905000,80.0
906000,312.0
907000,169.0
908000,198.0
909000,233.0
910000,262.0
911000,271.0
912000,259.0
913000,292.0
914000,215.0
915000,231.0
916000,277.0
917000,262.0
918000,343.0
919000,252.0
920000,232.0
921000,311.0
922000,255.0
923000,235.0
924000,322.0
925000,267.0
926000,216.0
927000,100.0
928000,204.0
929000,240.0
930000,309.0
931000,287.0
932000,221.0
933000,329.0
934000,229.0
935000,271.0
936000,256.0
937000,345.0
938000,229.0
939000,263.0
940000,337.0
941000,226.0
942000,245.0
943000,302.0
944000,329.0
945000,387.0
946000,262.0
947000,324.0
948000,300.0
949000,274.0
950000,245.0
951000,305.0
952000,360.0
953000,325.0
954000,290.0
955000,169.0
956000,329.0
957000,251.0
958000,237.0
959000,308.0
960000,221.0
961000,62.0
962000,209.0
963000,301.0
964000,215.0
965000,294.0
966000,360.0
967000,269.0
968000,320.0
969000,269.0
970000,311.0
971000,323.0
972000,289.0
973000,390.0
974000,258.0
975000,317.0
976000,318.0
977000,329.0
978000,265.0
979000,323.0
980000,324.0
981000,247.0
982000,336.0
983000,328.0
984000,371.0
985000,387.0
986000,346.0
987000,287.0
988000,307.0
989000,218.0
990000,300.0
991000,336.0
992000,460.0
993000,286.0
994000,228.0
995000,254.0
996000,325.0
997000,235.0
998000,276.0
999000,54.0
1000000,314.0
