step,reward
541000,473.3079342019845
542000,413.99679577970653
543000,488.4527898108145
544000,457.39538867407526
545000,478.15833881816684
546000,351.09758735424515
547000,425.13277067554463
548000,319.5581559786557
549000,424.9074475415817
550000,441.28880568624805
551000,429.4389974870177
552000,307.0327652409327
553000,290.4627519854469
554000,526.0177580518796
555000,385.5587175291017
556000,508.74991041669756
557000,565.5280718007552
558000,469.00281897634204
559000,430.81436184793984
560000,481.65260137819286
561000,515.2105204919336
562000,481.0316608890846
563000,441.0620349559645
564000,462.78273988163113
565000,485.0320040246734
566000,463.5258896073173
567000,494.04069392383485
568000,443.91242291801274
569000,485.6280985686472
570000,428.85662779345677
571000,477.1447336904921
572000,546.9808667885396
573000,69.6022647442893
574000,465.34838404585724
575000,459.51445990007454
576000,501.0440584305115
577000,467.3943935019362
578000,396.9152037726112
579000,423.47326496171286
580000,503.2934769835857
581000,476.7851992418307
582000,462.9760329422732
583000,501.0890089098677
584000,520.253204171024
585000,388.5566247575324
586000,436.0490961040215
587000,471.9471906756301
588000,388.3067722752795
589000,479.361975900208
590000,518.7871253293418
591000,522.5785998571444
592000,497.06388511128387
593000,483.06352392674114
594000,525.4184910833147
595000,503.4250286068493
596000,489.22815725281276
597000,377.4712764801058
598000,448.5548983063573
599000,516.383404471522
600000,500.31245207853226
601000,529.6947624342295
602000,548.4867559781774
603000,367.35404325180616
604000,489.59150692054885
605000,480.1057796185142
606000,474.9565267470649
607000,489.576889836746
608000,527.5870685087659
609000,465.2864183498596
610000,461.60319873557154
611000,500.1541498861066
612000,477.2990996047693
613000,475.82036003252443
614000,465.54274108542194
615000,489.0622086199815
616000,446.0004812308188
617000,540.035429857871
618000,504.9628239474817
619000,538.5035586077952
620000,468.79743135868983
621000,456.333030248788
622000,422.0860641132864
623000,525.8674352702616
624000,478.38406285055237
625000,515.9330729122331
626000,491.6108537784234
627000,537.3049858275904
628000,558.396770774849
629000,563.4277202206848
630000,517.9263808655584
631000,524.3859318029574
632000,570.6200078821496
633000,489.64825400582174
634000,531.7887450327681
635000,540.2455253944518
636000,459.5144500251395
637000,483.15122771113766
638000,627.3093256531032
639000,416.5278475563526
640000,412.16769102761685
641000,478.28351283548403
642000,556.1208288047633
643000,580.8578722305713
644000,593.7722962674459
645000,379.7098206625332
646000,592.122847578252
647000,504.4925309260417
648000,565.1559502777131
649000,390.921231471521
650000,543.5170799832276
651000,352.24860382117436
652000,512.6999105427866
653000,549.228520449972
654000,561.3899709488542
655000,512.398465071682
656000,540.4256053207748
657000,515.1101663138634
658000,606.5597450459862
659000,579.1678308430887
660000,321.69153871386345
661000,443.9859896272142
662000,587.9347779400617
663000,536.0492151637925
664000,609.0617399206735
665000,439.2366818673242
666000,570.092534731819
667000,540.7543130982925
668000,595.3401043216738
669000,454.1066506629652
670000,532.607829871914
671000,592.9915595205134
672000,619.6756846446997
673000,603.9164306332243
674000,588.8112677575489
675000,504.2175671888932
676000,553.5632274243432
677000,493.6281732169526
678000,505.1164336425634
679000,606.9980055540511
680000,528.7087528729433
681000,542.5800466096779
682000,501.46809204715294
683000,494.3625151808025
684000,534.9998900962274
685000,634.7645946374632
686000,521.6638746317855
687000,555.6753509925942
688000,527.5021712253632
689000,507.72797181108024
690000,605.3990428525553
691000,548.292556660462
692000,535.5556650972509
693000,596.4418782725318
694000,561.5223453856277
695000,551.9094756706229
696000,562.1024180665113
697000,499.58406924719054
698000,604.0340998529714
699000,586.3867475298129
700000,584.2440263423905
701000,584.6023749073936
702000,590.4170736799865
703000,409.76488016340954
704000,561.1722962434683
705000,578.6538125777635
706000,645.391265846044
707000,553.3230030734984
708000,449.39143504685694
709000,564.360749656569
710000,558.923597891671
711000,535.681456905524
712000,663.746378202658
713000,576.6184955315166
714000,590.0836294790531
715000,607.1559433907422
716000,424.49990159612605
717000,596.3936876781132
718000,617.4674996976644
719000,494.0040934218687
720000,607.2242423876812
721000,601.4884091058909
722000,496.48141444685024
723000,608.9957263613712
724000,597.3272999267994
725000,573.841423657699
726000,596.8124075270463
727000,687.722661615523
728000,620.7604921689318
729000,416.079108045189
730000,618.5775923579507
731000,569.7675948622282
732000,633.1909646344095
733000,662.4875988034503
734000,631.2766040148064
735000,564.6912157875296
736000,605.2303605110276
737000,350.1830977683794
738000,541.1893558134831
739000,555.2720307911999
740000,631.0472928681896
741000,618.3726211979815
742000,626.0525586888799
743000,571.090033383514
744000,633.4927159185676
745000,540.3312307323773
746000,599.5886622651652
747000,597.9454182798154
748000,372.20320319860025
749000,407.47307414005826
750000,608.6669053109835
751000,674.5862650677013
752000,580.8994488852903
753000,656.5206696496207
754000,704.6580419607349
755000,614.969402978905
756000,577.4026718996907
757000,624.2479739115106
758000,713.8596633551465
759000,613.8498244636395
760000,566.518971337656
761000,661.7661472451632
762000,510.15499237989593
763000,629.5205084667401
764000,620.8512815796712
765000,685.4706910839476
766000,670.3556156904501
767000,614.8793472724592
768000,634.0448141627464
769000,598.3425755012761
770000,699.3962971472042
771000,632.3445845017907
772000,540.9932171159226
773000,652.5004630209053
774000,629.8773792085079
775000,599.7672745896465
776000,604.6518510344797
777000,700.4633288981981
778000,690.3143066103642
779000,603.8102386869384
780000,624.1988243376463
781000,674.8300591337266
782000,604.7029479213141
783000,661.5801832946336
784000,690.6480884268341
785000,589.7929526122099
786000,647.5893468054702
787000,602.9572874804272
788000,561.5036694404332
789000,572.3944240943672
790000,390.9103356993518
791000,684.2422073718536
792000,531.3208011043239
793000,532.5154592712394
794000,627.8932445349318
795000,682.4767994078545
796000,643.2440546883686
797000,671.9746097593822
798000,697.4355326542654
799000,643.5217889820804
800000,708.1098644470749
801000,622.0701069838536
802000,669.4118080885539
803000,616.7299310830796
804000,514.8466058045184
805000,659.0233990645528
806000,650.8684417255774
807000,637.1922480431717
808000,641.576389344171
809000,695.425878184676
810000,628.2669955526628
811000,596.8214756255629
812000,722.5838959097857
813000,701.2231610249191
814000,616.0997931954174
815000,552.4927862689815
816000,634.5868550512084
817000,628.8021166510757
818000,645.7461924944597
819000,700.4992268660908
820000,692.1661019610192
821000,619.2810165939312
822000,695.6361560586538
823000,442.8931144907724
824000,698.0172571166498
825000,737.946055184629
826000,662.5808511259617
827000,623.5936525763842
828000,666.7436303612474
829000,678.4210432614841
830000,591.4230761675594
831000,658.0024677694139
832000,696.1044183031349
833000,672.9437467391887
834000,616.3038802809476
835000,643.843777053288
836000,632.9216117676995
837000,591.8968978014309
838000,573.7087111721444
839000,618.1720893589667
840000,646.7228850227472
841000,674.0016307808407
842000,566.0816361373594
843000,619.1368678675957
844000,657.1802375569995
845000,641.2944824079781
846000,704.0754245822937
847000,600.1752036368159
848000,681.5625911168976
849000,658.660500844583
850000,692.9183567519322
851000,602.9233818344106
852000,675.7624661964486
853000,707.9600124510949
854000,721.0123281027478
855000,656.5514093939594
856000,647.7698597568566
857000,575.7001374798467
858000,590.8161885707374
859000,725.9998759769113
860000,674.6411122270677
861000,678.7715509951239
862000,621.7470194538568
863000,597.1889674507174
864000,597.4828477849688
865000,680.0319002483612
866000,742.2747752100087
867000,585.292485395565
868000,696.0871797582411
869000,621.9425549751353
870000,582.7287946269597
871000,742.19092659237
872000,724.1943017389565
873000,656.427004405101
874000,543.825152075715
875000,629.1882466852671
876000,521.3908669718867
877000,624.9492919785592
878000,673.9187644598624
879000,573.3389748384184
880000,632.0682850539823
881000,634.9362531918252
882000,669.7268854936246
883000,538.7189740282246
884000,633.146484987125
885000,783.8150298397917
886000,674.7773463244771
887000,673.5465106421159
888000,697.1835183435802
889000,696.4036369425328
890000,703.1651467543768
891000,728.7819631026409
892000,714.3081262633083
893000,699.1261814460233
894000,661.5482576763402
895000,687.6684534638712
896000,635.1183874505001
897000,609.4135710757538
898000,677.2913043018287
899000,693.6563155154965
900000,753.8716581377026
901000,671.7967264103443
902000,679.5020359978153
903000,668.5548833153032
904000,739.9095141099283
905000,750.5180634566668
906000,709.6266908954976
907000,747.2069912364007
908000,565.5717112982707
909000,762.0520082598041
910000,680.4155316269911
911000,672.0523735398928
912000,749.3806120947961
913000,752.1911405762027
914000,692.7479930188367
915000,713.3697862052906
916000,733.0341482069168
917000,642.1503470897492
918000,702.234011755335
919000,573.084636612614
920000,734.1259627378406
921000,728.0252377905151
922000,738.6810468388134
923000,628.2638542998276
924000,743.8000094343662
925000,732.7539166589021
926000,660.2089564722734
927000,726.2822960831055
928000,738.5825292654217
929000,717.8871841131721
930000,613.2828501782996
931000,658.7271410456233
932000,623.2819334451344
933000,713.3627889808333
934000,787.4357435943459
935000,705.4286865558703
936000,717.2117855592849
937000,684.3150711174421
938000,653.0859876585519
939000,681.6650072543192
940000,737.990385496288
941000,547.1256968512603
942000,694.8076288681344
943000,593.5312404190636
944000,743.947354614716
945000,785.5504983849254
946000,752.8420606917928
947000,832.679082001652
948000,792.5733777976951
949000,711.4962463699227
950000,659.8102276765416
951000,765.8749387084596
952000,686.9740259200003
953000,689.3682294500245
954000,696.6357417138049
955000,766.1860336349714
956000,665.430695199357
957000,627.6714209346516
958000,727.2057448889504
959000,627.9992348202795
960000,718.9103755169826
961000,704.3022366710036
962000,783.8381952188872
963000,717.5163990761257
964000,744.1160053062217
965000,729.608090137299
966000,777.4767107980599
967000,804.4123787483194
968000,705.5763371018495
969000,650.374667651882
970000,730.6948525412688
971000,715.7745026029563
972000,564.2125002178018
973000,742.3844054392082
974000,702.886306804936
975000,751.1183693259931
976000,654.8906261738127
977000,743.7055801481283
978000,673.5899387992199
979000,801.1567510414055
980000,693.669524415009
981000,685.9770765582587
982000,809.8324795615586
983000,776.3950543705439
984000,778.9771596383246
985000,769.5099598098285
986000,769.8414414994425
987000,711.2233086480413
988000,635.994460486961
989000,795.0563173956683
990000,667.130050468685
991000,671.9519526821464
992000,725.312601926638
993000,548.0819518801662
994000,752.1834191204924
995000,754.4202845509993
996000,795.1342979481202
997000,756.4929238474363
998000,736.1906532884929
999000,787.2650883345145
1000000,789.127507631845
