step,reward
145000,-1448.0
146000,-1502.0
147000,-1652.0
148000,-1578.0
149000,-1452.0
150000,-1382.0
151000,-1542.0
152000,-1520.0
153000,-1446.0
154000,-1498.0
155000,-1616.0
156000,-1566.0
157000,-1540.0
158000,-1426.0
159000,-1606.0
160000,-1506.0
161000,-1560.0
162000,-1494.0
163000,-1482.0
164000,-1508.0
165000,-1482.0
166000,-1484.0
167000,-1548.0
168000,-1534.0
169000,-1538.0
170000,-1492.0
171000,-1520.0
172000,-1524.0
173000,-1470.0
174000,-1542.0
175000,-1498.0
176000,-1480.0
177000,-1496.0
178000,-1444.0
179000,-1448.0
180000,-1510.0
181000,-1666.0
182000,-1468.0
183000,-1474.0
184000,-1472.0
185000,-1494.0
186000,-1452.0
187000,-1494.0
188000,-1490.0
189000,-1476.0
190000,-1434.0
191000,-1438.0
192000,-1478.0
193000,-1534.0
194000,-1436.0
195000,-1476.0
196000,-1562.0
197000,-1474.0
198000,-1506.0
199000,-1472.0
200000,-1420.0
201000,-1398.0
202000,-1466.0
203000,-1422.0
204000,-1528.0
205000,-1556.0
206000,-1490.0
207000,-1450.0
208000,-1472.0
209000,-1486.0
210000,-1474.0
211000,-1434.0
212000,-1444.0
213000,-1494.0
214000,-1450.0
215000,-1488.0
216000,-1502.0
217000,-1494.0
218000,-1428.0
219000,-1310.0
220000,-1406.0
221000,-1456.0
222000,-1392.0
223000,-1386.0
224000,-1470.0
225000,-1408.0
226000,-1506.0
227000,-1518.0
228000,-1318.0
229000,-1470.0
230000,-1420.0
231000,-1474.0
232000,-1482.0
233000,-1450.0
234000,-1382.0
235000,-1592.0
236000,-1410.0
237000,-1486.0
238000,-1486.0
239000,-1458.0
240000,-1358.0
241000,-1460.0
242000,-1506.0
243000,-1482.0
244000,-1482.0
245000,-1560.0
246000,-1512.0
247000,-1414.0
248000,-1386.0
249000,-1282.0
250000,-1342.0
251000,-1370.0
252000,-1376.0
253000,-1398.0
254000,-1398.0
255000,-1452.0
256000,-1414.0
257000,-1400.0
258000,-1358.0
259000,-1336.0
260000,-1444.0
261000,-1408.0
262000,-1628.0
263000,-1358.0
264000,-1514.0
265000,-1482.0
266000,-1348.0
267000,-1380.0
268000,-1476.0
269000,-1352.0
270000,-1464.0
271000,-1276.0
272000,-1428.0
273000,-1460.0
274000,-1412.0
275000,-1316.0
276000,-1386.0
277000,-1396.0
278000,-1382.0
279000,-1372.0
280000,-1478.0
281000,-1460.0
282000,-1468.0
283000,-1298.0
284000,-1464.0
285000,-1458.0
286000,-1442.0
287000,-1300.0
288000,-1370.0
289000,-1284.0
290000,-1310.0
291000,-1346.0
292000,-1326.0
293000,-1350.0
294000,-1348.0
295000,-1388.0
296000,-1292.0
297000,-1364.0
298000,-1474.0
299000,-1324.0
300000,-1456.0
301000,-1392.0
302000,-1378.0
303000,-1422.0
304000,-1306.0
305000,-1280.0
306000,-1456.0
307000,-1338.0
308000,-1350.0
309000,-1408.0
310000,-1294.0
311000,-1270.0
312000,-1356.0
313000,-1226.0
314000,-1306.0
315000,-1276.0
316000,-1324.0
317000,-1394.0
318000,-1294.0
319000,-1304.0
320000,-1264.0
321000,-1438.0
322000,-1282.0
323000,-1328.0
324000,-1294.0
325000,-1304.0
326000,-1320.0
327000,-1322.0
328000,-1322.0
329000,-1376.0
330000,-1454.0
331000,-1360.0
332000,-1288.0
333000,-1336.0
334000,-1248.0
335000,-1366.0
336000,-1366.0
337000,-1320.0
338000,-1264.0
339000,-1340.0
340000,-1326.0
341000,-1256.0
342000,-1320.0
343000,-1332.0
344000,-1264.0
345000,-1362.0
346000,-1228.0
347000,-1314.0
348000,-1354.0
349000,-1214.0
350000,-1332.0
351000,-1364.0
352000,-1288.0
353000,-1190.0
354000,-1288.0
355000,-1306.0
356000,-1254.0
357000,-1334.0
358000,-1308.0
359000,-1370.0
360000,-1260.0
361000,-1268.0
362000,-1304.0
363000,-1186.0
364000,-1174.0
365000,-1200.0
366000,-1350.0
367000,-1306.0
368000,-1252.0
369000,-1166.0
370000,-1400.0
371000,-1240.0
372000,-1176.0
373000,-1286.0
374000,-1312.0
375000,-1280.0
376000,-1278.0
377000,-1310.0
378000,-1124.0
379000,-1148.0
380000,-1238.0
381000,-1306.0
382000,-1220.0
383000,-1360.0
384000,-1252.0
385000,-1212.0
386000,-1138.0
387000,-1132.0
388000,-1138.0
389000,-1196.0
390000,-1236.0
391000,-1110.0
392000,-1178.0
393000,-1194.0
394000,-1146.0
395000,-1246.0
396000,-1182.0
397000,-1218.0
398000,-1102.0
399000,-1072.0
400000,-1126.0
401000,-1080.0
402000,-1194.0
403000,-1342.0
404000,-1044.0
405000,-1106.0
406000,-1088.0
407000,-1150.0
408000,-1122.0
409000,-1104.0
410000,-1056.0
411000,-1132.0
412000,-1206.0
413000,-1102.0
414000,-1210.0
415000,-1166.0
416000,-1036.0
417000,-1036.0
418000,-1140.0
419000,-1108.0
420000,-1118.0
421000,-1134.0
422000,-1074.0
423000,-1180.0
424000,-1160.0
425000,-1204.0
426000,-1072.0
427000,-1092.0
428000,-1154.0
429000,-1128.0
430000,-1034.0
431000,-1122.0
432000,-1130.0
433000,-1144.0
434000,-1052.0
435000,-1012.0
436000,-1126.0
437000,-1052.0
438000,-1062.0
439000,-1062.0
440000,-998.0
441000,-1010.0
442000,-1022.0
443000,-1114.0
444000,-1078.0
445000,-1128.0
446000,-1040.0
447000,-1156.0
448000,-1044.0
449000,-1026.0
450000,-1148.0
451000,-1206.0
452000,-1074.0
453000,-958.0
454000,-1140.0
455000,-1068.0
456000,-1020.0
457000,-1064.0
458000,-1064.0
459000,-1088.0
460000,-1004.0
461000,-942.0
462000,-1122.0
463000,-1082.0
464000,-972.0
465000,-942.0
466000,-1218.0
467000,-1132.0
468000,-1028.0
469000,-982.0
470000,-1070.0
471000,-1022.0
472000,-902.0
473000,-976.0
474000,-972.0
475000,-976.0
476000,-1082.0
477000,-944.0
478000,-1054.0
479000,-956.0
480000,-1038.0
481000,-962.0
482000,-976.0
483000,-1150.0
484000,-1036.0
485000,-958.0
486000,-1062.0
487000,-1036.0
488000,-904.0
489000,-960.0
490000,-982.0
491000,-1002.0
492000,-1004.0
493000,-1010.0
494000,-1004.0
495000,-1094.0
496000,-964.0
497000,-958.0
498000,-954.0
499000,-958.0
500000,-932.0
501000,-960.0
502000,-944.0
503000,-1038.0
504000,-1038.0
505000,-958.0
506000,-1046.0
507000,-958.0
508000,-1010.0
509000,-1004.0
510000,-1046.0
511000,-898.0
512000,-990.0
513000,-992.0
514000,-910.0
515000,-1006.0
516000,-826.0
517000,-1010.0
518000,-896.0
519000,-888.0
520000,-868.0
521000,-1056.0
522000,-940.0
523000,-912.0
524000,-972.0
525000,-870.0
526000,-936.0
527000,-970.0
528000,-1034.0
529000,-870.0
530000,-976.0
531000,-1026.0
532000,-890.0
533000,-1012.0
534000,-900.0
535000,-908.0
536000,-904.0
537000,-860.0
538000,-874.0
539000,-886.0
540000,-972.0
541000,-916.0
542000,-900.0
543000,-842.0
544000,-902.0
545000,-1164.0
546000,-892.0
547000,-938.0
548000,-944.0
549000,-852.0
550000,-896.0
551000,-974.0
552000,-908.0
553000,-942.0
554000,-932.0
555000,-956.0
556000,-850.0
557000,-906.0
558000,-880.0
559000,-918.0
560000,-896.0
561000,-922.0
562000,-862.0
563000,-784.0
564000,-892.0
565000,-928.0
566000,-850.0
567000,-924.0
568000,-858.0
569000,-832.0
570000,-880.0
571000,-832.0
572000,-984.0
573000,-914.0
574000,-824.0
575000,-964.0
576000,-840.0
577000,-860.0
578000,-904.0
579000,-948.0
580000,-1024.0
581000,-898.0
582000,-966.0
583000,-854.0
584000,-786.0
585000,-924.0
586000,-858.0
587000,-856.0
588000,-790.0
589000,-866.0
590000,-916.0
591000,-922.0
592000,-790.0
593000,-764.0
594000,-772.0
595000,-762.0
596000,-754.0
597000,-744.0
598000,-890.0
599000,-1048.0
600000,-766.0
601000,-752.0
602000,-846.0
603000,-860.0
604000,-818.0
605000,-818.0
606000,-766.0
607000,-852.0
608000,-820.0
609000,-764.0
610000,-788.0
611000,-914.0
612000,-740.0
613000,-810.0
614000,-690.0
615000,-768.0
616000,-792.0
617000,-682.0
618000,-876.0
619000,-798.0
620000,-868.0
621000,-728.0
622000,-792.0
623000,-788.0
624000,-696.0
625000,-982.0
626000,-862.0
627000,-804.0
628000,-822.0
629000,-806.0
630000,-782.0
631000,-922.0
632000,-844.0
633000,-750.0
634000,-828.0
635000,-712.0
636000,-816.0
637000,-712.0
638000,-744.0
639000,-764.0
640000,-788.0
641000,-784.0
642000,-744.0
643000,-944.0
644000,-742.0
645000,-856.0
646000,-874.0
647000,-640.0
648000,-732.0
649000,-748.0
650000,-630.0
651000,-818.0
652000,-732.0
653000,-750.0
654000,-716.0
655000,-754.0
656000,-818.0
657000,-772.0
658000,-676.0
659000,-826.0
660000,-760.0
661000,-702.0
662000,-816.0
663000,-718.0
664000,-738.0
665000,-790.0
666000,-784.0
667000,-988.0
668000,-738.0
669000,-728.0
670000,-694.0
671000,-740.0
672000,-672.0
673000,-776.0
674000,-1022.0
675000,-748.0
676000,-764.0
677000,-724.0
678000,-626.0
679000,-688.0
680000,-806.0
681000,-640.0
682000,-762.0
683000,-812.0
684000,-752.0
685000,-772.0
686000,-676.0
687000,-700.0
688000,-756.0
689000,-738.0
690000,-652.0
691000,-754.0
692000,-732.0
693000,-676.0
694000,-698.0
695000,-694.0
696000,-558.0
697000,-634.0
698000,-662.0
699000,-862.0
700000,-754.0
701000,-674.0
702000,-1080.0
703000,-714.0
704000,-644.0
705000,-658.0
706000,-582.0
707000,-732.0
708000,-654.0
709000,-692.0
710000,-700.0
711000,-824.0
712000,-658.0
713000,-726.0
714000,-680.0
715000,-726.0
716000,-660.0
717000,-744.0
718000,-806.0
719000,-668.0
720000,-618.0
721000,-886.0
722000,-630.0
723000,-692.0
724000,-644.0
725000,-804.0
726000,-654.0
727000,-550.0
728000,-638.0
729000,-696.0
730000,-676.0
731000,-862.0
732000,-652.0
733000,-616.0
734000,-614.0
735000,-672.0
736000,-650.0
737000,-816.0
738000,-770.0
739000,-742.0
740000,-588.0
741000,-548.0
742000,-548.0
743000,-636.0
744000,-642.0
745000,-656.0
746000,-558.0
747000,-596.0
748000,-774.0
749000,-714.0
750000,-722.0
751000,-712.0
752000,-930.0
753000,-624.0
754000,-752.0
755000,-616.0
756000,-672.0
757000,-592.0
758000,-662.0
759000,-576.0
760000,-696.0
761000,-528.0
762000,-738.0
763000,-660.0
764000,-590.0
765000,-540.0
766000,-486.0
767000,-604.0
768000,-672.0
769000,-598.0
770000,-592.0
771000,-564.0
772000,-578.0
773000,-604.0
774000,-514.0
775000,-640.0
776000,-508.0
777000,-576.0
778000,-560.0
779000,-662.0
780000,-562.0
781000,-508.0
782000,-550.0
783000,-576.0
784000,-594.0
785000,-628.0
786000,-574.0
787000,-640.0
788000,-520.0
789000,-548.0
790000,-624.0
791000,-488.0
792000,-542.0
793000,-488.0
794000,-490.0
795000,-796.0
796000,-942.0
797000,-976.0
798000,-542.0
799000,-592.0
800000,-490.0
801000,-540.0
802000,-432.0
803000,-504.0
804000,-568.0
805000,-556.0
806000,-528.0
807000,-528.0
808000,-526.0
809000,-514.0
810000,-540.0
811000,-540.0
812000,-566.0
813000,-698.0
814000,-620.0
815000,-660.0
816000,-478.0
817000,-522.0
818000,-494.0
819000,-472.0
820000,-566.0
821000,-500.0
822000,-610.0
823000,-424.0
824000,-438.0
825000,-584.0
826000,-432.0
827000,-464.0
828000,-450.0
829000,-456.0
830000,-590.0
831000,-470.0
832000,-600.0
833000,-510.0
834000,-574.0
835000,-466.0
836000,-542.0
837000,-500.0
838000,-612.0
839000,-530.0
840000,-566.0
841000,-508.0
842000,-398.0
843000,-516.0
844000,-512.0
845000,-440.0
846000,-464.0
847000,-508.0
848000,-446.0
849000,-512.0
850000,-458.0
851000,-502.0
852000,-508.0
853000,-440.0
854000,-456.0
855000,-518.0
856000,-402.0
857000,-510.0
858000,-490.0
859000,-396.0
860000,-480.0
861000,-440.0
862000,-510.0
863000,-400.0
864000,-446.0
865000,-450.0
866000,-496.0
867000,-486.0
868000,-408.0
869000,-534.0
870000,-438.0
871000,-458.0
872000,-442.0
873000,-650.0
874000,-454.0
875000,-380.0
876000,-466.0
877000,-428.0
878000,-380.0
879000,-444.0
880000,-498.0
881000,-328.0
882000,-386.0
883000,-560.0
884000,-570.0
885000,-508.0
886000,-398.0
887000,-518.0
888000,-378.0
889000,-432.0
890000,-496.0
891000,-470.0
892000,-500.0
893000,-392.0
894000,-328.0
895000,-410.0
896000,-636.0
897000,-360.0
898000,-472.0
899000,-478.0
900000,-430.0
901000,-446.0
902000,-506.0
903000,-416.0
904000,-454.0
905000,-404.0
906000,-436.0
907000,-382.0
908000,-654.0
909000,-348.0
910000,-404.0
911000,-372.0
912000,-484.0
913000,-354.0
914000,-340.0
915000,-362.0
916000,-420.0
917000,-420.0
918000,-470.0
919000,-400.0
920000,-470.0
921000,-430.0
922000,-424.0
923000,-344.0
924000,-346.0
925000,-342.0
926000,-358.0
927000,-410.0
928000,-376.0
929000,-468.0
930000,-448.0
931000,-454.0
932000,-364.0
933000,-344.0
934000,-454.0
935000,-380.0
936000,-306.0
937000,-478.0
938000,-390.0
939000,-374.0
940000,-362.0
941000,-258.0
942000,-288.0
943000,-318.0
944000,-350.0
945000,-316.0
946000,-320.0
947000,-348.0
948000,-326.0
949000,-442.0
950000,-360.0
951000,-256.0
952000,-334.0
953000,-290.0
954000,-638.0
955000,-320.0
956000,-318.0
957000,-338.0
958000,-500.0
959000,-356.0
960000,-388.0
961000,-468.0
962000,-370.0
963000,-408.0
964000,-404.0
965000,-324.0
966000,-458.0
967000,-366.0
968000,-224.0
969000,-252.0
970000,-338.0
971000,-324.0
972000,-240.0
973000,-278.0
974000,-498.0
975000,-436.0
976000,-320.0
977000,-332.0
978000,-292.0
979000,-346.0
980000,-274.0
981000,-314.0
982000,-458.0
983000,-334.0
984000,-378.0
985000,-408.0
986000,-256.0
987000,-252.0
988000,-234.0
989000,-654.0
990000,-320.0
991000,-218.0
992000,-400.0
993000,-298.0
994000,-336.0
995000,-430.0
996000,-356.0
997000,-254.0
998000,-288.0
999000,-248.0
1000000,-346.0
