step,reward
424000,-766.0
425000,-952.0
426000,-836.0
427000,-800.0
428000,-422.0
429000,-832.0
430000,-798.0
431000,-504.0
432000,-738.0
433000,-280.0
434000,-968.0
435000,-1060.0
436000,-1050.0
437000,-762.0
438000,-932.0
439000,-758.0
440000,-860.0
441000,-926.0
442000,-826.0
443000,-228.0
444000,-38.0
445000,-120.0
446000,-558.0
447000,-336.0
448000,-976.0
449000,-980.0
450000,-536.0
451000,-974.0
452000,-816.0
453000,-516.0
454000,-980.0
455000,-516.0
456000,-176.0
457000,-698.0
458000,-918.0
459000,-136.0
460000,-866.0
461000,-1050.0
462000,-866.0
463000,-818.0
464000,32.0
465000,-404.0
466000,-138.0
467000,-938.0
468000,78.0
469000,-136.0
470000,-894.0
471000,-522.0
472000,-534.0
473000,-1064.0
474000,-490.0
475000,-106.0
476000,-598.0
477000,-374.0
478000,-580.0
479000,-668.0
480000,-544.0
481000,-604.0
482000,-624.0
483000,-766.0
484000,-878.0
485000,-498.0
486000,104.0
487000,-324.0
488000,-394.0
489000,-628.0
490000,188.0
491000,-682.0
492000,-54.0
493000,94.0
494000,-612.0
495000,-156.0
496000,-980.0
497000,-1006.0
498000,-284.0
499000,-956.0
500000,-104.0
501000,238.0
502000,-1122.0
503000,302.0
504000,-270.0
505000,-628.0
506000,-850.0
507000,-754.0
508000,-630.0
509000,-70.0
510000,-578.0
511000,-28.0
512000,-724.0
513000,-176.0
514000,-62.0
515000,158.0
516000,342.0
517000,-410.0
518000,-902.0
519000,316.0
520000,-770.0
521000,-970.0
522000,-618.0
523000,-288.0
524000,-736.0
525000,258.0
526000,-168.0
527000,-892.0
528000,508.0
529000,-946.0
530000,-362.0
531000,422.0
532000,-898.0
533000,398.0
534000,-986.0
535000,248.0
536000,178.0
537000,-724.0
538000,-536.0
539000,210.0
540000,-544.0
541000,-954.0
542000,-984.0
543000,-420.0
544000,-356.0
545000,340.0
546000,-238.0
547000,-160.0
548000,-908.0
549000,550.0
550000,-92.0
551000,418.0
552000,124.0
553000,48.0
554000,-566.0
555000,22.0
556000,-850.0
557000,544.0
558000,236.0
559000,356.0
560000,-260.0
561000,522.0
562000,-314.0
563000,-284.0
564000,-820.0
565000,514.0
566000,-338.0
567000,-838.0
568000,174.0
569000,-66.0
570000,506.0
571000,-136.0
572000,-792.0
573000,-930.0
574000,-774.0
575000,508.0
576000,-598.0
577000,-104.0
578000,-810.0
579000,-822.0
580000,-326.0
581000,-604.0
582000,-862.0
583000,-198.0
584000,-482.0
585000,-908.0
586000,554.0
587000,520.0
588000,-92.0
589000,-386.0
590000,524.0
591000,-422.0
592000,542.0
593000,-50.0
594000,688.0
595000,490.0
596000,-868.0
597000,-156.0
598000,-712.0
599000,442.0
600000,566.0
601000,192.0
602000,670.0
603000,444.0
604000,620.0
605000,650.0
606000,596.0
607000,746.0
608000,360.0
609000,-924.0
610000,460.0
611000,-110.0
612000,146.0
613000,610.0
614000,196.0
615000,-630.0
616000,538.0
617000,602.0
618000,382.0
619000,-528.0
620000,-744.0
621000,-496.0
622000,780.0
623000,670.0
624000,52.0
625000,326.0
626000,-280.0
627000,-844.0
628000,-990.0
629000,-138.0
630000,-184.0
631000,820.0
632000,460.0
633000,910.0
634000,-226.0
635000,-274.0
636000,-772.0
637000,314.0
638000,-420.0
639000,362.0
640000,934.0
641000,-438.0
642000,340.0
643000,928.0
644000,922.0
645000,526.0
646000,-756.0
647000,710.0
648000,332.0
649000,-472.0
650000,578.0
651000,-834.0
652000,-760.0
653000,-620.0
654000,546.0
655000,200.0
656000,1080.0
657000,904.0
658000,-562.0
659000,-450.0
660000,356.0
661000,648.0
662000,940.0
663000,-246.0
664000,-120.0
665000,400.0
666000,-588.0
667000,-558.0
668000,946.0
669000,134.0
670000,-74.0
671000,994.0
672000,804.0
673000,-12.0
674000,964.0
675000,980.0
676000,1006.0
677000,1048.0
678000,818.0
679000,1052.0
680000,950.0
681000,1116.0
682000,-134.0
683000,1094.0
684000,-354.0
685000,914.0
686000,1002.0
687000,410.0
688000,470.0
689000,1152.0
690000,1174.0
691000,1066.0
692000,592.0
693000,1152.0
694000,470.0
695000,-396.0
696000,534.0
697000,1258.0
698000,1252.0
699000,1224.0
700000,98.0
701000,806.0
702000,940.0
703000,1310.0
704000,1132.0
705000,1118.0
706000,1068.0
707000,-258.0
708000,-462.0
709000,984.0
710000,334.0
711000,1160.0
712000,504.0
713000,1314.0
714000,1212.0
715000,1006.0
716000,1500.0
717000,-262.0
718000,930.0
719000,-450.0
720000,1240.0
721000,1176.0
722000,1012.0
723000,1062.0
724000,-314.0
725000,322.0
726000,1074.0
727000,942.0
728000,1244.0
729000,652.0
730000,1162.0
731000,-788.0
732000,-632.0
733000,970.0
734000,-268.0
735000,148.0
736000,-56.0
737000,800.0
738000,900.0
739000,1132.0
740000,1092.0
741000,1230.0
742000,1254.0
743000,1262.0
744000,1344.0
745000,872.0
746000,-90.0
747000,12.0
748000,1228.0
749000,1258.0
750000,1302.0
751000,1096.0
752000,82.0
753000,850.0
754000,1118.0
755000,1154.0
756000,1204.0
757000,1236.0
758000,1142.0
759000,-38.0
760000,1130.0
761000,-312.0
762000,1190.0
763000,832.0
764000,-26.0
765000,1280.0
766000,-24.0
767000,1346.0
768000,1354.0
769000,808.0
770000,1296.0
771000,1170.0
772000,1290.0
773000,1302.0
774000,1248.0
775000,1304.0
776000,1412.0
777000,882.0
778000,1170.0
779000,-382.0
780000,1226.0
781000,330.0
782000,1142.0
783000,1302.0
784000,1386.0
785000,-104.0
786000,1288.0
787000,1188.0
788000,-210.0
789000,28.0
790000,-682.0
791000,1340.0
792000,804.0
793000,1482.0
794000,1546.0
795000,-82.0
796000,1226.0
797000,-396.0
798000,-404.0
799000,1014.0
800000,-712.0
801000,1280.0
802000,1044.0
803000,-522.0
804000,1304.0
805000,1504.0
806000,148.0
807000,1292.0
808000,540.0
809000,1530.0
810000,-588.0
811000,150.0
812000,1458.0
813000,1596.0
814000,1276.0
815000,1064.0
816000,1322.0
817000,-452.0
818000,-884.0
819000,96.0
820000,1510.0
821000,-808.0
822000,1290.0
823000,-388.0
824000,1492.0
825000,1496.0
826000,1410.0
827000,1432.0
828000,1554.0
829000,388.0
830000,1448.0
831000,-382.0
832000,1346.0
833000,-404.0
834000,1512.0
835000,1604.0
836000,1476.0
837000,1548.0
838000,804.0
839000,-788.0
840000,526.0
841000,1458.0
842000,1452.0
843000,1000.0
844000,-668.0
845000,534.0
846000,64.0
847000,46.0
848000,978.0
849000,1458.0
850000,1464.0
851000,746.0
852000,1568.0
853000,1450.0
854000,1424.0
855000,-218.0
856000,1522.0
857000,1152.0
858000,1594.0
859000,1202.0
860000,-52.0
861000,-252.0
862000,1576.0
863000,-136.0
864000,1394.0
865000,1702.0
866000,814.0
867000,1404.0
868000,1502.0
869000,810.0
870000,1464.0
871000,932.0
872000,1290.0
873000,1532.0
874000,1582.0
875000,1362.0
876000,1398.0
877000,-174.0
878000,-310.0
879000,1560.0
880000,1212.0
881000,1502.0
882000,1546.0
883000,502.0
884000,1252.0
885000,1192.0
886000,350.0
887000,1344.0
888000,-474.0
889000,1410.0
890000,1398.0
891000,1290.0
892000,1448.0
893000,1596.0
894000,1522.0
895000,-614.0
896000,1254.0
897000,1496.0
898000,-130.0
899000,1348.0
900000,-142.0
901000,1484.0
902000,1540.0
903000,1422.0
904000,898.0
905000,1468.0
906000,1450.0
907000,714.0
908000,1620.0
909000,1624.0
910000,1568.0
911000,-70.0
912000,804.0
913000,1636.0
914000,1160.0
915000,-848.0
916000,1594.0
917000,1674.0
918000,1608.0
919000,1630.0
920000,1528.0
921000,1694.0
922000,1584.0
923000,1562.0
924000,1332.0
925000,1422.0
926000,1420.0
927000,1660.0
928000,1552.0
929000,1706.0
930000,1488.0
931000,154.0
932000,1296.0
933000,1690.0
934000,1626.0
935000,1602.0
936000,1444.0
937000,1174.0
938000,1444.0
939000,1726.0
940000,1712.0
941000,-692.0
942000,1336.0
943000,1364.0
944000,748.0
945000,1606.0
946000,70.0
947000,1574.0
948000,1690.0
949000,312.0
950000,898.0
951000,1674.0
952000,1334.0
953000,742.0
954000,1688.0
955000,334.0
956000,1516.0
957000,1164.0
958000,-496.0
959000,-158.0
960000,1536.0
961000,1658.0
962000,1688.0
963000,722.0
964000,1494.0
965000,142.0
966000,-140.0
967000,880.0
968000,1628.0
969000,1640.0
970000,1692.0
971000,902.0
972000,1708.0
973000,1520.0
974000,-94.0
975000,-498.0
976000,546.0
977000,1848.0
978000,-604.0
979000,1626.0
980000,1662.0
981000,1936.0
982000,1774.0
983000,-664.0
984000,1792.0
985000,1542.0
986000,1764.0
987000,620.0
988000,1618.0
989000,552.0
990000,1798.0
991000,1644.0
992000,-554.0
993000,1110.0
994000,1586.0
995000,1640.0
996000,1580.0
997000,148.0
998000,1288.0
999000,1546.0
1000000,1592.0
