step,reward
714000,-1050.0
715000,45.0
716000,-1278.0
717000,-1530.0
718000,-204.0
719000,-1209.0
720000,-1476.0
721000,216.0
722000,-129.0
723000,-90.0
724000,-234.0
725000,-1578.0
726000,-1128.0
727000,-69.0
728000,45.0
729000,-78.0
730000,165.0
731000,-1362.0
732000,-1245.0
733000,21.0
734000,-1467.0
735000,-162.0
736000,-999.0
737000,-51.0
738000,-780.0
739000,-360.0
740000,-747.0
741000,-1032.0
742000,-915.0
743000,-1263.0
744000,-882.0
745000,-369.0
746000,-651.0
747000,-18.0
748000,-183.0
749000,-903.0
750000,-180.0
751000,-900.0
752000,3.0
753000,-531.0
754000,132.0
755000,-789.0
756000,-1332.0
757000,-81.0
758000,-33.0
759000,-123.0
760000,-87.0
761000,-345.0
762000,-465.0
763000,102.0
764000,-639.0
765000,-1137.0
766000,-987.0
767000,9.0
768000,-1515.0
769000,336.0
770000,66.0
771000,-882.0
772000,-474.0
773000,-1029.0
774000,87.0
775000,279.0
776000,-1545.0
777000,-1485.0
778000,-864.0
779000,-903.0
780000,-1383.0
781000,-1296.0
782000,-60.0
783000,-1239.0
784000,-735.0
785000,195.0
786000,-303.0
787000,-648.0
788000,228.0
789000,570.0
790000,-1245.0
791000,-645.0
792000,276.0
793000,-981.0
794000,360.0
795000,-312.0
796000,-1359.0
797000,-138.0
798000,-1167.0
799000,336.0
800000,219.0
801000,-771.0
802000,303.0
803000,-1044.0
804000,-177.0
805000,351.0
806000,459.0
807000,147.0
808000,-1284.0
809000,366.0
810000,240.0
811000,189.0
812000,-1158.0
813000,111.0
814000,-90.0
815000,-1317.0
816000,-489.0
817000,312.0
818000,-672.0
819000,183.0
820000,405.0
821000,-786.0
822000,-1410.0
823000,36.0
824000,315.0
825000,-864.0
826000,528.0
827000,-1482.0
828000,-117.0
829000,384.0
830000,-1077.0
831000,609.0
832000,312.0
833000,-1386.0
834000,-207.0
835000,183.0
836000,-390.0
837000,153.0
838000,-9.0
839000,-1059.0
840000,87.0
841000,462.0
842000,519.0
843000,645.0
844000,-12.0
845000,552.0
846000,-1128.0
847000,339.0
848000,366.0
849000,-15.0
850000,-33.0
851000,-663.0
852000,375.0
853000,-753.0
854000,-921.0
855000,-618.0
856000,-1341.0
857000,198.0
858000,-1158.0
859000,-222.0
860000,-1128.0
861000,30.0
862000,447.0
863000,-1038.0
864000,-1338.0
865000,-1287.0
866000,-486.0
867000,681.0
868000,-234.0
869000,-1098.0
870000,297.0
871000,-123.0
872000,-351.0
873000,777.0
874000,-300.0
875000,-801.0
876000,522.0
877000,699.0
878000,-1272.0
879000,546.0
880000,-750.0
881000,462.0
882000,444.0
883000,-999.0
884000,678.0
885000,351.0
886000,726.0
887000,648.0
888000,-663.0
889000,600.0
890000,-18.0
891000,180.0
892000,96.0
893000,228.0
894000,-453.0
895000,-429.0
896000,264.0
897000,609.0
898000,456.0
899000,3.0
900000,414.0
901000,501.0
902000,-747.0
903000,-1389.0
904000,723.0
905000,-963.0
906000,432.0
907000,-1269.0
908000,642.0
909000,-363.0
910000,606.0
911000,957.0
912000,285.0
913000,282.0
914000,-312.0
915000,636.0
916000,483.0
917000,108.0
918000,369.0
919000,747.0
920000,-909.0
921000,264.0
922000,-768.0
923000,312.0
924000,435.0
925000,552.0
926000,693.0
927000,660.0
928000,846.0
929000,702.0
930000,519.0
931000,-1431.0
932000,552.0
933000,960.0
934000,900.0
935000,201.0
936000,-534.0
937000,495.0
938000,-861.0
939000,-336.0
940000,-912.0
941000,-1350.0
942000,864.0
943000,774.0
944000,597.0
945000,156.0
946000,-741.0
947000,909.0
948000,936.0
949000,-699.0
950000,906.0
951000,885.0
952000,-444.0
953000,-1467.0
954000,720.0
955000,105.0
956000,936.0
957000,-882.0
958000,1011.0
959000,831.0
960000,903.0
961000,-1329.0
962000,531.0
963000,30.0
964000,951.0
965000,-1155.0
966000,-348.0
967000,741.0
968000,924.0
969000,-240.0
970000,1050.0
971000,-966.0
972000,-1053.0
973000,-1029.0
974000,654.0
975000,987.0
976000,1146.0
977000,975.0
978000,447.0
979000,-666.0
980000,1104.0
981000,963.0
982000,-1311.0
983000,960.0
984000,-459.0
985000,972.0
986000,1074.0
987000,270.0
988000,1020.0
989000,1029.0
990000,-1296.0
991000,1080.0
992000,882.0
993000,-963.0
994000,237.0
995000,792.0
996000,-1059.0
997000,1056.0
998000,933.0
999000,831.0
1000000,-417.0
